线路：FZ601,优化区间：14->15,设定时间：384,实际时间：383.938,时间差异：-0.0620117,能耗(kWh)：31.8227,算法执行时间(s)：0.537
相对时间,位置,速度,力,操纵工况
219.671,10649.000,66.967,0.000,2
219.724,10648.000,66.932,0.000,2
219.778,10647.000,66.896,0.000,2
219.832,10646.000,66.860,0.000,2
219.886,10645.000,66.824,0.000,2
219.940,10644.000,66.788,0.000,2
219.994,10643.000,66.752,0.000,2
220.048,10642.000,66.716,0.000,2
220.102,10641.000,66.680,0.000,2
220.156,10640.000,66.644,0.000,2
220.210,10639.000,66.608,0.000,2
220.264,10638.000,66.572,0.000,2
220.318,10637.000,66.536,0.000,2
220.372,10636.000,66.500,0.000,2
220.426,10635.000,66.463,0.000,2
220.480,10634.000,66.427,0.000,2
220.534,10633.000,66.391,0.000,2
220.589,10632.000,66.355,0.000,2
220.643,10631.000,66.319,0.000,2
220.697,10630.000,66.283,0.000,2
220.752,10629.000,66.247,0.000,2
220.806,10628.000,66.210,0.000,2
220.860,10627.000,66.174,0.000,2
220.915,10626.000,66.138,0.000,2
220.969,10625.000,66.102,0.000,2
221.024,10624.000,66.065,0.000,2
221.078,10623.000,66.029,0.000,2
221.133,10622.000,65.993,0.000,2
221.187,10621.000,65.956,0.000,2
221.242,10620.000,65.920,0.000,2
221.296,10619.000,65.884,0.000,2
221.351,10618.000,65.847,0.000,2
221.406,10617.000,65.811,0.000,2
221.461,10616.000,65.774,0.000,2
221.515,10615.000,65.738,0.000,2
221.570,10614.000,65.702,0.000,2
221.625,10613.000,65.665,0.000,2
221.680,10612.000,65.629,0.000,2
221.735,10611.000,65.592,0.000,2
221.789,10610.000,65.556,0.000,2
221.844,10609.000,65.519,0.000,2
221.899,10608.000,65.482,0.000,2
221.954,10607.000,65.446,0.000,2
222.009,10606.000,65.409,0.000,2
222.064,10605.000,65.373,0.000,2
222.120,10604.000,65.336,0.000,2
222.175,10603.000,65.299,0.000,2
222.230,10602.000,65.263,0.000,2
222.285,10601.000,65.226,0.000,2
222.340,10600.000,65.189,0.000,2
222.395,10599.000,65.153,0.000,2
222.451,10598.000,65.116,0.000,2
222.506,10597.000,65.079,0.000,2
222.561,10596.000,65.042,0.000,2
222.617,10595.000,65.006,0.000,2
222.672,10594.000,64.969,0.000,2
222.728,10593.000,64.933,0.000,2
222.783,10592.000,64.897,0.000,2
222.838,10591.000,64.860,0.000,2
222.894,10590.000,64.824,0.000,2
222.950,10589.000,64.788,0.000,2
223.005,10588.000,64.752,0.000,2
223.061,10587.000,64.716,0.000,2
223.116,10586.000,64.679,0.000,2
223.172,10585.000,64.643,0.000,2
223.228,10584.000,64.607,0.000,2
223.283,10583.000,64.571,0.000,2
223.339,10582.000,64.534,0.000,2
223.395,10581.000,64.498,0.000,2
223.451,10580.000,64.462,0.000,2
223.507,10579.000,64.425,0.000,2
223.563,10578.000,64.389,0.000,2
223.619,10577.000,64.352,0.000,2
223.675,10576.000,64.316,0.000,2
223.731,10575.000,64.280,0.000,2
223.787,10574.000,64.243,0.000,2
223.843,10573.000,64.207,0.000,2
223.899,10572.000,64.170,0.000,2
223.955,10571.000,64.134,0.000,2
224.011,10570.000,64.097,0.000,2
224.067,10569.000,64.061,0.000,2
224.123,10568.000,64.024,0.000,2
224.180,10567.000,63.987,0.000,2
224.236,10566.000,63.951,0.000,2
224.292,10565.000,63.914,0.000,2
224.349,10564.000,63.878,0.000,2
224.405,10563.000,63.841,0.000,2
224.461,10562.000,63.804,0.000,2
224.518,10561.000,63.768,0.000,2
224.574,10560.000,63.731,0.000,2
224.631,10559.000,63.694,0.000,2
224.687,10558.000,63.657,0.000,2
224.744,10557.000,63.621,0.000,2
224.800,10556.000,63.584,0.000,2
224.857,10555.000,63.547,0.000,2
224.914,10554.000,63.510,0.000,2
224.970,10553.000,63.474,0.000,2
225.027,10552.000,63.437,0.000,2
225.084,10551.000,63.400,0.000,2
225.141,10550.000,63.363,0.000,2
225.198,10549.000,63.326,0.000,2
225.254,10548.000,63.289,0.000,2
225.311,10547.000,63.252,0.000,2
225.368,10546.000,63.215,0.000,2
225.425,10545.000,63.178,0.000,2
225.482,10544.000,63.141,0.000,2
225.539,10543.000,63.104,0.000,2
225.596,10542.000,63.067,0.000,2
225.653,10541.000,63.030,0.000,2
225.711,10540.000,62.993,0.000,2
225.768,10539.000,62.956,0.000,2
225.825,10538.000,62.919,0.000,2
225.882,10537.000,62.882,0.000,2
225.939,10536.000,62.845,0.000,2
225.997,10535.000,62.808,0.000,2
226.054,10534.000,62.770,0.000,2
226.111,10533.000,62.733,0.000,2
226.169,10532.000,62.696,0.000,2
226.226,10531.000,62.659,0.000,2
226.284,10530.000,62.621,0.000,2
226.341,10529.000,62.584,0.000,2
226.399,10528.000,62.547,0.000,2
226.456,10527.000,62.510,0.000,2
226.514,10526.000,62.472,0.000,2
226.572,10525.000,62.435,0.000,2
226.629,10524.000,62.398,0.000,2
226.687,10523.000,62.360,0.000,2
226.745,10522.000,62.323,0.000,2
226.802,10521.000,62.285,0.000,2
226.860,10520.000,62.248,0.000,2
226.918,10519.000,62.210,0.000,2
226.976,10518.000,62.173,0.000,2
227.034,10517.000,62.135,0.000,2
227.092,10516.000,62.098,0.000,2
227.150,10515.000,62.060,0.000,2
227.208,10514.000,62.023,0.000,2
227.266,10513.000,61.985,0.000,2
227.324,10512.000,61.948,0.000,2
227.382,10511.000,61.910,0.000,2
227.440,10510.000,61.872,0.000,2
227.499,10509.000,61.835,0.000,2
227.557,10508.000,61.797,0.000,2
227.615,10507.000,61.759,0.000,2
227.673,10506.000,61.722,0.000,2
227.732,10505.000,61.684,0.000,2
227.790,10504.000,61.646,0.000,2
227.849,10503.000,61.609,0.000,2
227.907,10502.000,61.571,0.000,2
227.965,10501.000,61.533,0.000,2
228.024,10500.000,61.495,0.000,2
228.083,10499.000,61.457,0.000,2
228.141,10498.000,61.419,0.000,2
228.200,10497.000,61.381,0.000,2
228.258,10496.000,61.344,0.000,2
228.317,10495.000,61.306,0.000,2
228.376,10494.000,61.268,0.000,2
228.435,10493.000,61.230,0.000,2
228.493,10492.000,61.192,0.000,2
228.552,10491.000,61.154,0.000,2
228.611,10490.000,61.116,0.000,2
228.670,10489.000,61.078,0.000,2
228.729,10488.000,61.040,0.000,2
228.788,10487.000,61.002,0.000,2
228.847,10486.000,60.963,0.000,2
228.906,10485.000,60.925,0.000,2
228.965,10484.000,60.887,0.000,2
229.024,10483.000,60.849,0.000,2
229.084,10482.000,60.811,0.000,2
229.143,10481.000,60.773,0.000,2
229.202,10480.000,60.734,0.000,2
229.261,10479.000,60.696,0.000,2
229.321,10478.000,60.658,0.000,2
229.380,10477.000,60.620,0.000,2
229.440,10476.000,60.581,0.000,2
229.499,10475.000,60.543,0.000,2
229.558,10474.000,60.505,0.000,2
229.618,10473.000,60.466,0.000,2
229.678,10472.000,60.428,0.000,2
229.737,10471.000,60.389,0.000,2
229.797,10470.000,60.351,0.000,2
229.856,10469.000,60.312,0.000,2
229.916,10468.000,60.274,0.000,2
229.976,10467.000,60.235,0.000,2
230.036,10466.000,60.197,0.000,2
230.095,10465.000,60.158,0.000,2
230.155,10464.000,60.120,0.000,2
230.215,10463.000,60.081,0.000,2
230.275,10462.000,60.043,0.000,2
230.335,10461.000,60.004,0.000,2
230.395,10460.000,59.966,0.000,2
230.455,10459.000,59.928,0.000,2
230.515,10458.000,59.890,0.000,2
230.575,10457.000,59.852,0.000,2
230.636,10456.000,59.814,0.000,2
230.696,10455.000,59.776,0.000,2
230.756,10454.000,59.738,0.000,2
230.816,10453.000,59.700,0.000,2
230.877,10452.000,59.662,0.000,2
230.937,10451.000,59.624,0.000,2
230.997,10450.000,59.586,0.000,2
231.058,10449.000,59.547,0.000,2
231.118,10448.000,59.509,0.000,2
231.179,10447.000,59.471,0.000,2
231.239,10446.000,59.433,0.000,2
231.300,10445.000,59.394,0.000,2
231.361,10444.000,59.356,0.000,2
231.421,10443.000,59.318,0.000,2
231.482,10442.000,59.280,0.000,2
231.543,10441.000,59.241,0.000,2
231.604,10440.000,59.203,0.000,2
231.664,10439.000,59.165,0.000,2
231.725,10438.000,59.126,0.000,2
231.786,10437.000,59.088,0.000,2
231.847,10436.000,59.049,0.000,2
231.908,10435.000,59.011,0.000,2
231.969,10434.000,58.972,0.000,2
232.030,10433.000,58.934,0.000,2
232.091,10432.000,58.895,0.000,2
232.152,10431.000,58.857,0.000,2
232.214,10430.000,58.818,0.000,2
232.275,10429.000,58.780,0.000,2
232.336,10428.000,58.741,0.000,2
232.397,10427.000,58.702,0.000,2
232.459,10426.000,58.664,0.000,2
232.520,10425.000,58.625,0.000,2
232.582,10424.000,58.586,0.000,2
232.643,10423.000,58.547,0.000,2
232.705,10422.000,58.509,0.000,2
232.766,10421.000,58.470,0.000,2
232.828,10420.000,58.431,0.000,2
232.889,10419.000,58.392,0.000,2
232.951,10418.000,58.354,0.000,2
233.013,10417.000,58.315,0.000,2
233.074,10416.000,58.276,0.000,2
233.136,10415.000,58.237,0.000,2
233.198,10414.000,58.198,0.000,2
233.260,10413.000,58.159,0.000,2
233.322,10412.000,58.120,0.000,2
233.384,10411.000,58.081,0.000,2
233.446,10410.000,58.042,0.000,2
233.508,10409.000,58.003,0.000,2
233.570,10408.000,57.964,0.000,2
233.632,10407.000,57.925,0.000,2
233.694,10406.000,57.886,0.000,2
233.756,10405.000,57.847,0.000,2
233.819,10404.000,57.807,0.000,2
233.881,10403.000,57.768,0.000,2
233.943,10402.000,57.729,0.000,2
234.006,10401.000,57.690,0.000,2
234.068,10400.000,57.651,0.000,2
234.131,10399.000,57.611,0.000,2
234.193,10398.000,57.572,0.000,2
234.256,10397.000,57.533,0.000,2
234.318,10396.000,57.493,0.000,2
234.381,10395.000,57.454,0.000,2
234.444,10394.000,57.415,0.000,2
234.506,10393.000,57.375,0.000,2
234.569,10392.000,57.336,0.000,2
234.632,10391.000,57.296,0.000,2
234.695,10390.000,57.257,0.000,2
234.758,10389.000,57.217,0.000,2
234.821,10388.000,57.178,0.000,2
234.884,10387.000,57.138,0.000,2
234.947,10386.000,57.099,0.000,2
235.010,10385.000,57.059,0.000,2
235.073,10384.000,57.019,0.000,2
235.136,10383.000,56.980,0.000,2
235.199,10382.000,56.940,0.000,2
235.262,10381.000,56.900,0.000,2
235.326,10380.000,56.861,0.000,2
235.389,10379.000,56.821,0.000,2
235.452,10378.000,56.781,0.000,2
235.516,10377.000,56.741,0.000,2
235.579,10376.000,56.702,0.000,2
235.643,10375.000,56.662,0.000,2
235.706,10374.000,56.622,0.000,2
235.770,10373.000,56.582,0.000,2
235.834,10372.000,56.542,0.000,2
235.897,10371.000,56.502,0.000,2
235.961,10370.000,56.462,0.000,2
236.025,10369.000,56.422,0.000,2
236.089,10368.000,56.382,0.000,2
236.153,10367.000,56.342,0.000,2
236.216,10366.000,56.302,0.000,2
236.280,10365.000,56.262,0.000,2
236.344,10364.000,56.222,0.000,2
236.408,10363.000,56.182,0.000,2
236.473,10362.000,56.142,0.000,2
236.537,10361.000,56.102,0.000,2
236.601,10360.000,56.061,0.000,2
236.665,10359.000,56.021,0.000,2
236.729,10358.000,55.981,0.000,2
236.794,10357.000,55.941,0.000,2
236.858,10356.000,55.900,0.000,2
236.923,10355.000,55.860,0.000,2
236.987,10354.000,55.820,0.000,2
237.052,10353.000,55.779,0.000,2
237.116,10352.000,55.739,0.000,2
237.181,10351.000,55.698,0.000,2
237.245,10350.000,55.658,0.000,2
237.310,10349.000,55.617,0.000,2
237.375,10348.000,55.577,0.000,2
237.440,10347.000,55.536,0.000,2
237.505,10346.000,55.496,0.000,2
237.569,10345.000,55.455,0.000,2
237.634,10344.000,55.415,0.000,2
237.699,10343.000,55.374,0.000,2
237.764,10342.000,55.333,0.000,2
237.829,10341.000,55.293,0.000,2
237.895,10340.000,55.252,0.000,2
237.960,10339.000,55.211,0.000,2
238.025,10338.000,55.170,0.000,2
238.090,10337.000,55.130,0.000,2
238.156,10336.000,55.089,0.000,2
238.221,10335.000,55.048,0.000,2
238.286,10334.000,55.007,0.000,2
238.352,10333.000,54.966,0.000,2
238.417,10332.000,54.926,0.000,2
238.483,10331.000,54.886,0.000,2
238.549,10330.000,54.845,0.000,2
238.614,10329.000,54.805,0.000,2
238.680,10328.000,54.765,0.000,2
238.746,10327.000,54.724,0.000,2
238.811,10326.000,54.684,0.000,2
238.877,10325.000,54.644,0.000,2
238.943,10324.000,54.603,0.000,2
239.009,10323.000,54.563,0.000,2
239.075,10322.000,54.522,0.000,2
239.141,10321.000,54.482,0.000,2
239.207,10320.000,54.441,0.000,2
239.274,10319.000,54.401,0.000,2
239.340,10318.000,54.360,0.000,2
239.406,10317.000,54.320,0.000,2
239.472,10316.000,54.279,0.000,2
239.539,10315.000,54.238,0.000,2
239.605,10314.000,54.198,0.000,2
239.671,10313.000,54.157,0.000,2
239.738,10312.000,54.116,0.000,2
239.805,10311.000,54.075,0.000,2
239.871,10310.000,54.035,0.000,2
239.938,10309.000,53.994,0.000,2
240.004,10308.000,53.953,0.000,2
240.071,10307.000,53.912,0.000,2
240.138,10306.000,53.871,0.000,2
240.205,10305.000,53.830,0.000,2
240.272,10304.000,53.789,0.000,2
240.339,10303.000,53.748,0.000,2
240.406,10302.000,53.707,0.000,2
240.473,10301.000,53.666,0.000,2
240.540,10300.000,53.625,0.000,2
240.607,10299.000,53.584,0.000,2
240.674,10298.000,53.543,0.000,2
240.742,10297.000,53.502,0.000,2
240.809,10296.000,53.461,0.000,2
240.876,10295.000,53.420,0.000,2
240.944,10294.000,53.378,0.000,2
241.011,10293.000,53.337,0.000,2
241.079,10292.000,53.296,0.000,2
241.146,10291.000,53.254,0.000,2
241.214,10290.000,53.213,0.000,2
241.281,10289.000,53.172,0.000,2
241.349,10288.000,53.130,0.000,2
241.417,10287.000,53.089,0.000,2
241.485,10286.000,53.047,0.000,2
241.553,10285.000,53.006,0.000,2
241.621,10284.000,52.964,0.000,2
241.689,10283.000,52.923,0.000,2
241.757,10282.000,52.881,0.000,2
241.825,10281.000,52.840,0.000,2
241.893,10280.000,52.798,0.000,2
241.961,10279.000,52.756,0.000,2
242.029,10278.000,52.715,0.000,2
242.098,10277.000,52.673,0.000,2
242.166,10276.000,52.631,0.000,2
242.235,10275.000,52.590,0.000,2
242.303,10274.000,52.548,0.000,2
242.372,10273.000,52.506,0.000,2
242.440,10272.000,52.464,0.000,2
242.509,10271.000,52.422,0.000,2
242.578,10270.000,52.380,0.000,2
242.646,10269.000,52.338,0.000,2
242.715,10268.000,52.296,0.000,2
242.784,10267.000,52.254,0.000,2
242.853,10266.000,52.212,0.000,2
242.922,10265.000,52.170,0.000,2
242.991,10264.000,52.128,0.000,2
243.060,10263.000,52.086,0.000,2
243.129,10262.000,52.044,0.000,2
243.198,10261.000,52.002,0.000,2
243.268,10260.000,51.959,0.000,2
243.337,10259.000,51.917,0.000,2
243.406,10258.000,51.875,0.000,2
243.476,10257.000,51.833,0.000,2
243.545,10256.000,51.790,0.000,2
243.615,10255.000,51.748,0.000,2
243.684,10254.000,51.706,0.000,2
243.754,10253.000,51.663,0.000,2
243.824,10252.000,51.621,0.000,2
243.893,10251.000,51.578,0.000,2
243.963,10250.000,51.536,0.000,2
244.033,10249.000,51.493,0.000,2
244.103,10248.000,51.451,0.000,2
244.173,10247.000,51.408,0.000,2
244.243,10246.000,51.365,0.000,2
244.313,10245.000,51.323,0.000,2
244.383,10244.000,51.280,0.000,2
244.454,10243.000,51.237,0.000,2
244.524,10242.000,51.194,0.000,2
244.594,10241.000,51.152,0.000,2
244.665,10240.000,51.109,0.000,2
244.735,10239.000,51.066,0.000,2
244.806,10238.000,51.023,0.000,2
244.876,10237.000,50.980,0.000,2
244.947,10236.000,50.937,0.000,2
245.018,10235.000,50.894,0.000,2
245.088,10234.000,50.851,0.000,2
245.159,10233.000,50.808,0.000,2
245.230,10232.000,50.765,0.000,2
245.301,10231.000,50.722,0.000,2
245.372,10230.000,50.679,0.000,2
245.443,10229.000,50.635,0.000,2
245.514,10228.000,50.592,0.000,2
245.585,10227.000,50.549,0.000,2
245.657,10226.000,50.506,0.000,2
245.728,10225.000,50.462,0.000,2
245.799,10224.000,50.419,0.000,2
245.871,10223.000,50.376,0.000,2
245.942,10222.000,50.332,0.000,2
246.014,10221.000,50.289,0.000,2
246.085,10220.000,50.245,0.000,2
246.157,10219.000,50.202,0.000,2
246.229,10218.000,50.158,0.000,2
246.301,10217.000,50.115,0.000,2
246.373,10216.000,50.071,0.000,2
246.445,10215.000,50.027,0.000,2
246.516,10214.000,49.984,0.000,2
246.589,10213.000,49.941,0.000,2
246.661,10212.000,49.898,0.000,2
246.733,10211.000,49.855,0.000,2
246.805,10210.000,49.812,0.000,2
246.877,10209.000,49.769,0.000,2
246.950,10208.000,49.725,0.000,2
247.022,10207.000,49.682,0.000,2
247.095,10206.000,49.639,0.000,2
247.167,10205.000,49.596,0.000,2
247.240,10204.000,49.552,0.000,2
247.313,10203.000,49.509,0.000,2
247.385,10202.000,49.466,0.000,2
247.458,10201.000,49.422,0.000,2
247.531,10200.000,49.379,0.000,2
247.604,10199.000,49.336,0.000,2
247.677,10198.000,49.292,0.000,2
247.750,10197.000,49.249,0.000,2
247.823,10196.000,49.205,0.000,2
247.896,10195.000,49.161,0.000,2
247.970,10194.000,49.118,0.000,2
248.043,10193.000,49.074,0.000,2
248.116,10192.000,49.030,0.000,2
248.190,10191.000,48.987,0.000,2
248.263,10190.000,48.943,0.000,2
248.337,10189.000,48.899,0.000,2
248.410,10188.000,48.855,0.000,2
248.484,10187.000,48.811,0.000,2
248.558,10186.000,48.768,0.000,2
248.632,10185.000,48.724,0.000,2
248.706,10184.000,48.680,0.000,2
248.780,10183.000,48.636,0.000,2
248.854,10182.000,48.592,0.000,2
248.928,10181.000,48.548,0.000,2
249.002,10180.000,48.503,0.000,2
249.076,10179.000,48.459,0.000,2
249.151,10178.000,48.415,0.000,2
249.225,10177.000,48.371,0.000,2
249.300,10176.000,48.327,0.000,2
249.374,10175.000,48.282,0.000,2
249.449,10174.000,48.238,0.000,2
249.523,10173.000,48.194,0.000,2
249.598,10172.000,48.149,0.000,2
249.673,10171.000,48.105,0.000,2
249.748,10170.000,48.060,0.000,2
249.823,10169.000,48.016,0.000,2
249.898,10168.000,47.971,0.000,2
249.973,10167.000,47.927,0.000,2
250.048,10166.000,47.882,0.000,2
250.123,10165.000,47.837,0.000,2
250.198,10164.000,47.793,0.000,2
250.274,10163.000,47.748,0.000,2
250.349,10162.000,47.703,0.000,2
250.425,10161.000,47.658,0.000,2
250.500,10160.000,47.614,0.000,2
250.576,10159.000,47.569,0.000,2
250.652,10158.000,47.524,0.000,2
250.727,10157.000,47.479,0.000,2
250.803,10156.000,47.434,0.000,2
250.879,10155.000,47.389,0.000,2
250.955,10154.000,47.344,0.000,2
251.031,10153.000,47.299,0.000,2
251.107,10152.000,47.253,0.000,2
251.184,10151.000,47.208,0.000,2
251.260,10150.000,47.163,0.000,2
251.336,10149.000,47.118,0.000,2
251.413,10148.000,47.072,0.000,2
251.489,10147.000,47.027,0.000,2
251.566,10146.000,46.982,0.000,2
251.643,10145.000,46.936,0.000,2
251.719,10144.000,46.891,0.000,2
251.796,10143.000,46.845,0.000,2
251.873,10142.000,46.800,0.000,2
251.950,10141.000,46.754,0.000,2
252.027,10140.000,46.709,0.000,2
252.104,10139.000,46.663,0.000,2
252.181,10138.000,46.617,0.000,2
252.259,10137.000,46.571,0.000,2
252.336,10136.000,46.526,0.000,2
252.413,10135.000,46.480,0.000,2
252.491,10134.000,46.434,0.000,2
252.568,10133.000,46.388,0.000,2
252.646,10132.000,46.342,0.000,2
252.724,10131.000,46.296,0.000,2
252.802,10130.000,46.250,0.000,2
252.879,10129.000,46.204,0.000,2
252.957,10128.000,46.158,0.000,2
253.035,10127.000,46.112,0.000,2
253.113,10126.000,46.066,0.000,2
253.192,10125.000,46.019,0.000,2
253.270,10124.000,45.973,0.000,2
253.348,10123.000,45.927,0.000,2
253.427,10122.000,45.880,0.000,2
253.505,10121.000,45.834,0.000,2
253.584,10120.000,45.788,0.000,2
253.662,10119.000,45.741,0.000,2
253.741,10118.000,45.695,0.000,2
253.820,10117.000,45.648,0.000,2
253.899,10116.000,45.601,0.000,2
253.978,10115.000,45.555,0.000,2
254.057,10114.000,45.508,0.000,2
254.136,10113.000,45.461,0.000,2
254.215,10112.000,45.415,0.000,2
254.295,10111.000,45.368,0.000,2
254.374,10110.000,45.321,0.000,2
254.454,10109.000,45.274,0.000,2
254.533,10108.000,45.227,0.000,2
254.613,10107.000,45.180,0.000,2
254.692,10106.000,45.133,0.000,2
254.772,10105.000,45.086,0.000,2
254.852,10104.000,45.039,0.000,2
254.932,10103.000,44.992,0.000,2
255.012,10102.000,44.945,0.000,2
255.092,10101.000,44.899,0.000,2
255.173,10100.000,44.852,0.000,2
255.253,10099.000,44.805,0.000,2
255.333,10098.000,44.759,0.000,2
255.414,10097.000,44.712,0.000,2
255.494,10096.000,44.665,0.000,2
255.575,10095.000,44.619,0.000,2
255.656,10094.000,44.572,0.000,2
255.736,10093.000,44.525,0.000,2
255.817,10092.000,44.478,0.000,2
255.898,10091.000,44.431,0.000,2
255.979,10090.000,44.384,0.000,2
256.061,10089.000,44.337,0.000,2
256.142,10088.000,44.290,0.000,2
256.223,10087.000,44.243,0.000,2
256.305,10086.000,44.196,0.000,2
256.386,10085.000,44.148,0.000,2
256.468,10084.000,44.101,0.000,2
256.549,10083.000,44.054,0.000,2
256.631,10082.000,44.006,0.000,2
256.713,10081.000,43.959,0.000,2
256.795,10080.000,43.912,0.000,2
256.877,10079.000,43.864,0.000,2
256.959,10078.000,43.817,0.000,2
257.041,10077.000,43.769,0.000,2
257.123,10076.000,43.721,0.000,2
257.206,10075.000,43.674,0.000,2
257.288,10074.000,43.626,0.000,2
257.371,10073.000,43.578,0.000,2
257.454,10072.000,43.557,0.000,2
257.536,10071.000,43.536,0.000,2
257.619,10070.000,43.516,0.000,2
257.702,10069.000,43.495,0.000,2
257.784,10068.000,43.474,0.000,2
257.867,10067.000,43.453,0.000,2
257.950,10066.000,43.432,0.000,2
258.033,10065.000,43.411,0.000,2
258.116,10064.000,43.390,0.000,2
258.199,10063.000,43.369,0.000,2
258.282,10062.000,43.348,0.000,2
258.365,10061.000,43.327,0.000,2
258.448,10060.000,43.306,0.000,2
258.531,10059.000,43.285,0.000,2
258.615,10058.000,43.264,0.000,2
258.698,10057.000,43.243,0.000,2
258.781,10056.000,43.222,0.000,2
258.864,10055.000,43.201,0.000,2
258.948,10054.000,43.180,0.000,2
259.031,10053.000,43.159,0.000,2
259.115,10052.000,43.138,0.000,2
259.198,10051.000,43.117,0.000,2
259.282,10050.000,43.096,0.000,2
259.365,10049.000,43.075,0.000,2
259.449,10048.000,43.054,0.000,2
259.532,10047.000,43.060,0.000,2
259.616,10046.000,43.067,0.000,2
259.699,10045.000,43.073,0.000,2
259.783,10044.000,43.079,0.000,2
259.867,10043.000,43.085,0.000,2
259.950,10042.000,43.091,0.000,2
260.034,10041.000,43.098,0.000,2
260.117,10040.000,43.104,0.000,2
260.201,10039.000,43.110,0.000,2
260.284,10038.000,43.116,0.000,2
260.368,10037.000,43.122,0.000,2
260.451,10036.000,43.129,0.000,2
260.535,10035.000,43.135,0.000,2
260.618,10034.000,43.141,0.000,2
260.702,10033.000,43.147,0.000,2
