线路：FZ601,优化区间：14->15,设定时间：433,实际时间：433.003,时间差异：0.00299072,能耗(kWh)：27.1463,算法执行时间(s)：0.551
相对时间,位置,速度,力,操纵工况
212.778,10858.000,61.129,0.000,2
212.837,10857.000,61.096,0.000,2
212.896,10856.000,61.063,0.000,2
212.955,10855.000,61.030,0.000,2
213.014,10854.000,60.997,0.000,2
213.073,10853.000,60.964,0.000,2
213.132,10852.000,60.931,0.000,2
213.191,10851.000,60.898,0.000,2
213.250,10850.000,60.865,0.000,2
213.310,10849.000,60.832,0.000,2
213.369,10848.000,60.799,0.000,2
213.428,10847.000,60.766,0.000,2
213.487,10846.000,60.728,0.000,2
213.547,10845.000,60.690,0.000,2
213.606,10844.000,60.652,0.000,2
213.665,10843.000,60.613,0.000,2
213.725,10842.000,60.575,0.000,2
213.784,10841.000,60.537,0.000,2
213.844,10840.000,60.498,0.000,2
213.903,10839.000,60.460,0.000,2
213.963,10838.000,60.422,0.000,2
214.022,10837.000,60.383,0.000,2
214.082,10836.000,60.345,0.000,2
214.142,10835.000,60.306,0.000,2
214.201,10834.000,60.268,0.000,2
214.261,10833.000,60.229,0.000,2
214.321,10832.000,60.191,0.000,2
214.381,10831.000,60.152,0.000,2
214.441,10830.000,60.114,0.000,2
214.501,10829.000,60.075,0.000,2
214.560,10828.000,60.036,0.000,2
214.620,10827.000,59.998,0.000,2
214.680,10826.000,59.960,0.000,2
214.741,10825.000,59.922,0.000,2
214.801,10824.000,59.884,0.000,2
214.861,10823.000,59.846,0.000,2
214.921,10822.000,59.808,0.000,2
214.981,10821.000,59.770,0.000,2
215.041,10820.000,59.732,0.000,2
215.102,10819.000,59.694,0.000,2
215.162,10818.000,59.656,0.000,2
215.222,10817.000,59.617,0.000,2
215.283,10816.000,59.579,0.000,2
215.343,10815.000,59.541,0.000,2
215.404,10814.000,59.503,0.000,2
215.464,10813.000,59.465,0.000,2
215.525,10812.000,59.426,0.000,2
215.585,10811.000,59.388,0.000,2
215.646,10810.000,59.350,0.000,2
215.707,10809.000,59.312,0.000,2
215.767,10808.000,59.273,0.000,2
215.828,10807.000,59.235,0.000,2
215.889,10806.000,59.197,0.000,2
215.950,10805.000,59.158,0.000,2
216.011,10804.000,59.120,0.000,2
216.072,10803.000,59.081,0.000,2
216.133,10802.000,59.043,0.000,2
216.194,10801.000,59.004,0.000,2
216.255,10800.000,58.966,0.000,2
216.316,10799.000,58.927,0.000,2
216.377,10798.000,58.889,0.000,2
216.438,10797.000,58.850,0.000,2
216.499,10796.000,58.812,0.000,2
216.560,10795.000,58.773,0.000,2
216.622,10794.000,58.735,0.000,2
216.683,10793.000,58.696,0.000,2
216.744,10792.000,58.657,0.000,2
216.806,10791.000,58.619,0.000,2
216.867,10790.000,58.580,0.000,2
216.929,10789.000,58.541,0.000,2
216.990,10788.000,58.502,0.000,2
217.052,10787.000,58.464,0.000,2
217.113,10786.000,58.425,0.000,2
217.175,10785.000,58.386,0.000,2
217.237,10784.000,58.347,0.000,2
217.298,10783.000,58.308,0.000,2
217.360,10782.000,58.269,0.000,2
217.422,10781.000,58.231,0.000,2
217.484,10780.000,58.192,0.000,2
217.546,10779.000,58.153,0.000,2
217.607,10778.000,58.114,0.000,2
217.669,10777.000,58.075,0.000,2
217.731,10776.000,58.036,0.000,2
217.794,10775.000,57.997,0.000,2
217.856,10774.000,57.958,0.000,2
217.918,10773.000,57.918,0.000,2
217.980,10772.000,57.879,0.000,2
218.042,10771.000,57.840,0.000,2
218.104,10770.000,57.801,0.000,2
218.167,10769.000,57.762,0.000,2
218.229,10768.000,57.723,0.000,2
218.291,10767.000,57.683,0.000,2
218.354,10766.000,57.644,0.000,2
218.416,10765.000,57.605,0.000,2
218.479,10764.000,57.566,0.000,2
218.541,10763.000,57.526,0.000,2
218.604,10762.000,57.487,0.000,2
218.667,10761.000,57.448,0.000,2
218.729,10760.000,57.408,0.000,2
218.792,10759.000,57.369,0.000,2
218.855,10758.000,57.329,0.000,2
218.918,10757.000,57.290,0.000,2
218.981,10756.000,57.250,0.000,2
219.043,10755.000,57.211,0.000,2
219.106,10754.000,57.171,0.000,2
219.169,10753.000,57.132,0.000,2
219.232,10752.000,57.092,0.000,2
219.295,10751.000,57.053,0.000,2
219.359,10750.000,57.013,0.000,2
219.422,10749.000,56.973,0.000,2
219.485,10748.000,56.934,0.000,2
219.548,10747.000,56.894,0.000,2
219.612,10746.000,56.854,0.000,2
219.675,10745.000,56.815,0.000,2
219.738,10744.000,56.775,0.000,2
219.802,10743.000,56.735,0.000,2
219.865,10742.000,56.695,0.000,2
219.929,10741.000,56.655,0.000,2
219.992,10740.000,56.615,0.000,2
220.056,10739.000,56.576,0.000,2
220.120,10738.000,56.536,0.000,2
220.183,10737.000,56.496,0.000,2
220.247,10736.000,56.456,0.000,2
220.311,10735.000,56.416,0.000,2
220.375,10734.000,56.376,0.000,2
220.438,10733.000,56.336,0.000,2
220.502,10732.000,56.296,0.000,2
220.566,10731.000,56.256,0.000,2
220.630,10730.000,56.215,0.000,2
220.694,10729.000,56.175,0.000,2
220.759,10728.000,56.135,0.000,2
220.823,10727.000,56.095,0.000,2
220.887,10726.000,56.055,0.000,2
220.951,10725.000,56.015,0.000,2
221.015,10724.000,55.974,0.000,2
221.080,10723.000,55.934,0.000,2
221.144,10722.000,55.894,0.000,2
221.209,10721.000,55.853,0.000,2
221.273,10720.000,55.813,0.000,2
221.338,10719.000,55.773,0.000,2
221.402,10718.000,55.732,0.000,2
221.467,10717.000,55.692,0.000,2
221.531,10716.000,55.651,0.000,2
221.596,10715.000,55.611,0.000,2
221.661,10714.000,55.570,0.000,2
221.726,10713.000,55.530,0.000,2
221.791,10712.000,55.489,0.000,2
221.855,10711.000,55.449,0.000,2
221.920,10710.000,55.408,0.000,2
221.985,10709.000,55.367,0.000,2
222.050,10708.000,55.327,0.000,2
222.116,10707.000,55.286,0.000,2
222.181,10706.000,55.245,0.000,2
222.246,10705.000,55.204,0.000,2
222.311,10704.000,55.164,0.000,2
222.376,10703.000,55.123,0.000,2
222.442,10702.000,55.082,0.000,2
222.507,10701.000,55.041,0.000,2
222.573,10700.000,55.000,0.000,2
222.638,10699.000,54.960,0.000,2
222.704,10698.000,54.920,0.000,2
222.769,10697.000,54.880,0.000,2
222.835,10696.000,54.839,0.000,2
222.900,10695.000,54.799,0.000,2
222.966,10694.000,54.759,0.000,2
223.032,10693.000,54.718,0.000,2
223.098,10692.000,54.678,0.000,2
223.164,10691.000,54.638,0.000,2
223.230,10690.000,54.597,0.000,2
223.295,10689.000,54.557,0.000,2
223.361,10688.000,54.516,0.000,2
223.428,10687.000,54.476,0.000,2
223.494,10686.000,54.435,0.000,2
223.560,10685.000,54.395,0.000,2
223.626,10684.000,54.354,0.000,2
223.692,10683.000,54.314,0.000,2
223.759,10682.000,54.273,0.000,2
223.825,10681.000,54.232,0.000,2
223.891,10680.000,54.192,0.000,2
223.958,10679.000,54.151,0.000,2
224.024,10678.000,54.110,0.000,2
224.091,10677.000,54.069,0.000,2
224.157,10676.000,54.029,0.000,2
224.224,10675.000,53.988,0.000,2
224.291,10674.000,53.947,0.000,2
224.358,10673.000,53.906,0.000,2
224.424,10672.000,53.865,0.000,2
224.491,10671.000,53.824,0.000,2
224.558,10670.000,53.783,0.000,2
224.625,10669.000,53.742,0.000,2
224.692,10668.000,53.701,0.000,2
224.759,10667.000,53.660,0.000,2
224.826,10666.000,53.619,0.000,2
224.893,10665.000,53.578,0.000,2
224.961,10664.000,53.537,0.000,2
225.028,10663.000,53.496,0.000,2
225.095,10662.000,53.455,0.000,2
225.163,10661.000,53.413,0.000,2
225.230,10660.000,53.372,0.000,2
225.298,10659.000,53.331,0.000,2
225.365,10658.000,53.290,0.000,2
225.433,10657.000,53.248,0.000,2
225.500,10656.000,53.207,0.000,2
225.568,10655.000,53.166,0.000,2
225.636,10654.000,53.124,0.000,2
225.704,10653.000,53.083,0.000,2
225.771,10652.000,53.041,0.000,2
225.839,10651.000,53.000,0.000,2
225.907,10650.000,52.958,0.000,2
225.975,10649.000,52.917,0.000,2
226.043,10648.000,52.875,0.000,2
226.111,10647.000,52.834,0.000,2
226.180,10646.000,52.792,0.000,2
226.248,10645.000,52.750,0.000,2
226.316,10644.000,52.709,0.000,2
226.384,10643.000,52.667,0.000,2
226.453,10642.000,52.625,0.000,2
226.521,10641.000,52.583,0.000,2
226.590,10640.000,52.542,0.000,2
226.658,10639.000,52.500,0.000,2
226.727,10638.000,52.458,0.000,2
226.795,10637.000,52.416,0.000,2
226.864,10636.000,52.374,0.000,2
226.933,10635.000,52.332,0.000,2
227.002,10634.000,52.290,0.000,2
227.071,10633.000,52.248,0.000,2
227.140,10632.000,52.206,0.000,2
227.209,10631.000,52.164,0.000,2
227.278,10630.000,52.122,0.000,2
227.347,10629.000,52.080,0.000,2
227.416,10628.000,52.038,0.000,2
227.485,10627.000,51.995,0.000,2
227.554,10626.000,51.953,0.000,2
227.624,10625.000,51.911,0.000,2
227.693,10624.000,51.869,0.000,2
227.762,10623.000,51.826,0.000,2
227.832,10622.000,51.784,0.000,2
227.902,10621.000,51.742,0.000,2
227.971,10620.000,51.699,0.000,2
228.041,10619.000,51.657,0.000,2
228.110,10618.000,51.614,0.000,2
228.180,10617.000,51.572,0.000,2
228.250,10616.000,51.529,0.000,2
228.320,10615.000,51.487,0.000,2
228.390,10614.000,51.444,0.000,2
228.460,10613.000,51.402,0.000,2
228.530,10612.000,51.359,0.000,2
228.600,10611.000,51.316,0.000,2
228.670,10610.000,51.274,0.000,2
228.741,10609.000,51.231,0.000,2
228.811,10608.000,51.188,0.000,2
228.881,10607.000,51.145,0.000,2
228.952,10606.000,51.102,0.000,2
229.022,10605.000,51.060,0.000,2
229.093,10604.000,51.017,0.000,2
229.163,10603.000,50.974,0.000,2
229.234,10602.000,50.931,0.000,2
229.305,10601.000,50.888,0.000,2
229.375,10600.000,50.845,0.000,2
229.446,10599.000,50.802,0.000,2
229.517,10598.000,50.759,0.000,2
229.588,10597.000,50.715,0.000,2
229.659,10596.000,50.672,0.000,2
229.730,10595.000,50.629,0.000,2
229.801,10594.000,50.586,0.000,2
229.872,10593.000,50.543,0.000,2
229.944,10592.000,50.499,0.000,2
230.015,10591.000,50.456,0.000,2
230.086,10590.000,50.413,0.000,2
230.158,10589.000,50.369,0.000,2
230.229,10588.000,50.326,0.000,2
230.301,10587.000,50.282,0.000,2
230.373,10586.000,50.239,0.000,2
230.444,10585.000,50.195,0.000,2
230.516,10584.000,50.152,0.000,2
230.588,10583.000,50.108,0.000,2
230.660,10582.000,50.065,0.000,2
230.732,10581.000,50.021,0.000,2
230.804,10580.000,49.977,0.000,2
230.876,10579.000,49.934,0.000,2
230.948,10578.000,49.891,0.000,2
231.020,10577.000,49.848,0.000,2
231.092,10576.000,49.805,0.000,2
231.165,10575.000,49.762,0.000,2
231.237,10574.000,49.719,0.000,2
231.309,10573.000,49.676,0.000,2
231.382,10572.000,49.632,0.000,2
231.454,10571.000,49.589,0.000,2
231.527,10570.000,49.546,0.000,2
231.600,10569.000,49.503,0.000,2
231.673,10568.000,49.459,0.000,2
231.745,10567.000,49.416,0.000,2
231.818,10566.000,49.372,0.000,2
231.891,10565.000,49.329,0.000,2
231.964,10564.000,49.286,0.000,2
232.037,10563.000,49.242,0.000,2
232.110,10562.000,49.198,0.000,2
232.184,10561.000,49.155,0.000,2
232.257,10560.000,49.111,0.000,2
232.330,10559.000,49.068,0.000,2
232.404,10558.000,49.024,0.000,2
232.477,10557.000,48.980,0.000,2
232.551,10556.000,48.936,0.000,2
232.624,10555.000,48.893,0.000,2
232.698,10554.000,48.849,0.000,2
232.772,10553.000,48.805,0.000,2
232.845,10552.000,48.761,0.000,2
232.919,10551.000,48.717,0.000,2
232.993,10550.000,48.673,0.000,2
233.067,10549.000,48.629,0.000,2
233.141,10548.000,48.585,0.000,2
233.215,10547.000,48.541,0.000,2
233.290,10546.000,48.497,0.000,2
233.364,10545.000,48.453,0.000,2
233.438,10544.000,48.408,0.000,2
233.513,10543.000,48.364,0.000,2
233.587,10542.000,48.320,0.000,2
233.662,10541.000,48.276,0.000,2
233.736,10540.000,48.231,0.000,2
233.811,10539.000,48.187,0.000,2
233.886,10538.000,48.143,0.000,2
233.960,10537.000,48.098,0.000,2
234.035,10536.000,48.054,0.000,2
234.110,10535.000,48.009,0.000,2
234.185,10534.000,47.965,0.000,2
234.260,10533.000,47.920,0.000,2
234.336,10532.000,47.875,0.000,2
234.411,10531.000,47.831,0.000,2
234.486,10530.000,47.786,0.000,2
234.561,10529.000,47.741,0.000,2
234.637,10528.000,47.696,0.000,2
234.712,10527.000,47.652,0.000,2
234.788,10526.000,47.607,0.000,2
234.864,10525.000,47.562,0.000,2
234.939,10524.000,47.517,0.000,2
235.015,10523.000,47.472,0.000,2
235.091,10522.000,47.427,0.000,2
235.167,10521.000,47.382,0.000,2
235.243,10520.000,47.337,0.000,2
235.319,10519.000,47.292,0.000,2
235.395,10518.000,47.247,0.000,2
235.471,10517.000,47.201,0.000,2
235.548,10516.000,47.156,0.000,2
235.624,10515.000,47.111,0.000,2
235.701,10514.000,47.066,0.000,2
235.777,10513.000,47.020,0.000,2
235.854,10512.000,46.975,0.000,2
235.930,10511.000,46.929,0.000,2
236.007,10510.000,46.884,0.000,2
236.084,10509.000,46.838,0.000,2
236.161,10508.000,46.793,0.000,2
236.238,10507.000,46.747,0.000,2
236.315,10506.000,46.702,0.000,2
236.392,10505.000,46.656,0.000,2
236.469,10504.000,46.610,0.000,2
236.547,10503.000,46.565,0.000,2
236.624,10502.000,46.519,0.000,2
236.701,10501.000,46.473,0.000,2
236.779,10500.000,46.427,0.000,2
236.856,10499.000,46.381,0.000,2
236.934,10498.000,46.335,0.000,2
237.012,10497.000,46.289,0.000,2
237.090,10496.000,46.243,0.000,2
237.167,10495.000,46.197,0.000,2
237.245,10494.000,46.151,0.000,2
237.323,10493.000,46.105,0.000,2
237.402,10492.000,46.059,0.000,2
237.480,10491.000,46.012,0.000,2
237.558,10490.000,45.966,0.000,2
237.636,10489.000,45.920,0.000,2
237.715,10488.000,45.873,0.000,2
237.793,10487.000,45.827,0.000,2
237.872,10486.000,45.781,0.000,2
237.951,10485.000,45.734,0.000,2
238.029,10484.000,45.688,0.000,2
238.108,10483.000,45.641,0.000,2
238.187,10482.000,45.594,0.000,2
238.266,10481.000,45.548,0.000,2
238.345,10480.000,45.501,0.000,2
238.424,10479.000,45.454,0.000,2
238.504,10478.000,45.408,0.000,2
238.583,10477.000,45.361,0.000,2
238.662,10476.000,45.314,0.000,2
238.742,10475.000,45.267,0.000,2
238.821,10474.000,45.220,0.000,2
238.901,10473.000,45.173,0.000,2
238.981,10472.000,45.126,0.000,2
239.061,10471.000,45.079,0.000,2
239.141,10470.000,45.032,0.000,2
239.221,10469.000,44.984,0.000,2
239.301,10468.000,44.938,0.000,2
239.381,10467.000,44.891,0.000,2
239.461,10466.000,44.845,0.000,2
239.541,10465.000,44.798,0.000,2
239.622,10464.000,44.752,0.000,2
239.702,10463.000,44.705,0.000,2
239.783,10462.000,44.658,0.000,2
239.863,10461.000,44.611,0.000,2
239.944,10460.000,44.565,0.000,2
240.025,10459.000,44.518,0.000,2
240.106,10458.000,44.471,0.000,2
240.187,10457.000,44.424,0.000,2
240.268,10456.000,44.377,0.000,2
240.349,10455.000,44.330,0.000,2
240.430,10454.000,44.283,0.000,2
240.512,10453.000,44.236,0.000,2
240.593,10452.000,44.188,0.000,2
240.675,10451.000,44.141,0.000,2
240.756,10450.000,44.094,0.000,2
240.838,10449.000,44.047,0.000,2
240.920,10448.000,43.999,0.000,2
241.002,10447.000,43.952,0.000,2
241.084,10446.000,43.904,0.000,2
241.166,10445.000,43.857,0.000,2
241.248,10444.000,43.809,0.000,2
241.330,10443.000,43.762,0.000,2
241.412,10442.000,43.714,0.000,2
241.495,10441.000,43.666,0.000,2
241.577,10440.000,43.619,0.000,2
241.660,10439.000,43.571,0.000,2
241.742,10438.000,43.523,0.000,2
241.825,10437.000,43.475,0.000,2
241.908,10436.000,43.427,0.000,2
241.991,10435.000,43.379,0.000,2
242.074,10434.000,43.331,0.000,2
242.157,10433.000,43.283,0.000,2
242.240,10432.000,43.235,0.000,2
242.324,10431.000,43.187,0.000,2
242.407,10430.000,43.139,0.000,2
242.491,10429.000,43.090,0.000,2
242.574,10428.000,43.042,0.000,2
242.658,10427.000,42.994,0.000,2
242.742,10426.000,42.945,0.000,2
242.825,10425.000,42.897,0.000,2
242.909,10424.000,42.848,0.000,2
242.993,10423.000,42.800,0.000,2
243.078,10422.000,42.751,0.000,2
243.162,10421.000,42.702,0.000,2
243.246,10420.000,42.654,0.000,2
243.331,10419.000,42.605,0.000,2
243.415,10418.000,42.556,0.000,2
243.500,10417.000,42.507,0.000,2
243.585,10416.000,42.458,0.000,2
243.669,10415.000,42.409,0.000,2
243.754,10414.000,42.360,0.000,2
243.839,10413.000,42.311,0.000,2
243.925,10412.000,42.262,0.000,2
244.010,10411.000,42.213,0.000,2
244.095,10410.000,42.164,0.000,2
244.181,10409.000,42.114,0.000,2
244.266,10408.000,42.065,0.000,2
244.352,10407.000,42.016,0.000,2
244.437,10406.000,41.966,0.000,2
244.523,10405.000,41.917,0.000,2
244.609,10404.000,41.867,0.000,2
244.695,10403.000,41.818,0.000,2
244.781,10402.000,41.768,0.000,2
244.868,10401.000,41.718,0.000,2
244.954,10400.000,41.668,0.000,2
245.040,10399.000,41.619,0.000,2
245.127,10398.000,41.569,0.000,2
245.214,10397.000,41.519,0.000,2
245.300,10396.000,41.469,0.000,2
245.387,10395.000,41.419,0.000,2
245.474,10394.000,41.369,0.000,2
245.561,10393.000,41.319,0.000,2
245.648,10392.000,41.268,0.000,2
245.736,10391.000,41.218,0.000,2
245.823,10390.000,41.168,0.000,2
245.911,10389.000,41.118,0.000,2
245.998,10388.000,41.067,0.000,2
246.086,10387.000,41.017,0.000,2
246.174,10386.000,40.966,0.000,2
246.262,10385.000,40.916,0.000,2
246.350,10384.000,40.865,0.000,2
246.438,10383.000,40.814,0.000,2
246.526,10382.000,40.763,0.000,2
246.615,10381.000,40.713,0.000,2
246.703,10380.000,40.662,0.000,2
246.792,10379.000,40.611,0.000,2
246.880,10378.000,40.560,0.000,2
246.969,10377.000,40.509,0.000,2
247.058,10376.000,40.458,0.000,2
247.147,10375.000,40.406,0.000,2
247.236,10374.000,40.355,0.000,2
247.326,10373.000,40.304,0.000,2
247.415,10372.000,40.253,0.000,2
247.504,10371.000,40.201,0.000,2
247.594,10370.000,40.150,0.000,2
247.684,10369.000,40.098,0.000,2
247.774,10368.000,40.047,0.000,2
247.864,10367.000,39.995,0.000,2
247.954,10366.000,39.944,0.000,2
248.044,10365.000,39.893,0.000,2
248.134,10364.000,39.842,0.000,2
248.224,10363.000,39.791,0.000,2
248.315,10362.000,39.740,0.000,2
248.406,10361.000,39.688,0.000,2
248.496,10360.000,39.637,0.000,2
248.587,10359.000,39.586,0.000,2
248.678,10358.000,39.534,0.000,2
248.769,10357.000,39.483,0.000,2
248.861,10356.000,39.431,0.000,2
248.952,10355.000,39.380,0.000,2
249.044,10354.000,39.328,0.000,2
249.135,10353.000,39.276,0.000,2
249.227,10352.000,39.225,0.000,2
249.319,10351.000,39.173,0.000,2
249.411,10350.000,39.121,0.000,2
249.503,10349.000,39.069,0.000,2
249.595,10348.000,39.017,0.000,2
249.687,10347.000,38.965,0.000,2
249.780,10346.000,38.913,0.000,2
249.872,10345.000,38.860,0.000,2
249.965,10344.000,38.808,0.000,2
250.058,10343.000,38.756,0.000,2
250.151,10342.000,38.703,0.000,2
250.244,10341.000,38.651,0.000,2
250.337,10340.000,38.598,0.000,2
250.430,10339.000,38.546,0.000,2
250.524,10338.000,38.493,0.000,2
250.617,10337.000,38.440,0.000,2
250.711,10336.000,38.387,0.000,2
250.805,10335.000,38.335,0.000,2
250.899,10334.000,38.282,0.000,2
250.993,10333.000,38.229,0.000,2
251.087,10332.000,38.175,0.000,2
251.182,10331.000,38.122,0.000,2
251.276,10330.000,38.069,0.000,2
251.371,10329.000,38.016,0.000,2
251.466,10328.000,37.962,0.000,2
251.560,10327.000,37.909,0.000,2
251.655,10326.000,37.855,0.000,2
251.751,10325.000,37.802,0.000,2
251.846,10324.000,37.748,0.000,2
251.941,10323.000,37.695,0.000,2
252.037,10322.000,37.641,0.000,2
252.133,10321.000,37.587,0.000,2
252.229,10320.000,37.533,0.000,2
252.325,10319.000,37.479,0.000,2
252.421,10318.000,37.425,0.000,2
252.517,10317.000,37.371,0.000,2
252.613,10316.000,37.317,0.000,2
252.710,10315.000,37.262,0.000,2
252.807,10314.000,37.208,0.000,2
252.903,10313.000,37.154,0.000,2
253.000,10312.000,37.099,0.000,2
253.097,10311.000,37.044,0.000,2
253.195,10310.000,36.990,0.000,2
253.292,10309.000,36.935,0.000,2
253.390,10308.000,36.880,0.000,2
253.487,10307.000,36.825,0.000,2
253.585,10306.000,36.770,0.000,2
253.683,10305.000,36.715,0.000,2
253.781,10304.000,36.660,0.000,2
253.880,10303.000,36.605,0.000,2
253.978,10302.000,36.550,0.000,2
254.076,10301.000,36.495,0.000,2
254.175,10300.000,36.439,0.000,2
254.274,10299.000,36.384,0.000,2
254.373,10298.000,36.328,0.000,2
254.472,10297.000,36.273,0.000,2
254.572,10296.000,36.217,0.000,2
254.671,10295.000,36.161,0.000,2
254.771,10294.000,36.105,0.000,2
254.870,10293.000,36.049,0.000,2
254.970,10292.000,35.993,0.000,2
255.071,10291.000,35.937,0.000,2
255.171,10290.000,35.881,0.000,2
255.271,10289.000,35.824,0.000,2
255.372,10288.000,35.768,0.000,2
255.472,10287.000,35.712,0.000,2
255.573,10286.000,35.655,0.000,2
255.674,10285.000,35.599,0.000,2
255.776,10284.000,35.542,0.000,2
255.877,10283.000,35.485,0.000,2
255.979,10282.000,35.428,0.000,2
256.080,10281.000,35.371,0.000,2
256.182,10280.000,35.314,0.000,2
256.284,10279.000,35.257,0.000,2
256.386,10278.000,35.200,0.000,2
256.489,10277.000,35.143,0.000,2
256.591,10276.000,35.085,0.000,2
256.694,10275.000,35.028,0.000,2
256.797,10274.000,34.970,0.000,2
256.900,10273.000,34.913,0.000,2
257.003,10272.000,34.856,0.000,2
257.106,10271.000,34.799,0.000,2
257.210,10270.000,34.742,0.000,2
257.314,10269.000,34.685,0.000,2
257.417,10268.000,34.628,0.000,2
257.522,10267.000,34.571,0.000,2
257.626,10266.000,34.513,0.000,2
257.730,10265.000,34.456,0.000,2
257.835,10264.000,34.398,0.000,2
257.939,10263.000,34.340,0.000,2
258.044,10262.000,34.283,0.000,2
258.149,10261.000,34.225,0.000,2
258.255,10260.000,34.167,0.000,2
258.360,10259.000,34.109,0.000,2
258.466,10258.000,34.050,0.000,2
258.572,10257.000,33.992,0.000,2
258.678,10256.000,33.934,0.000,2
258.784,10255.000,33.875,0.000,2
258.890,10254.000,33.817,0.000,2
258.997,10253.000,33.758,0.000,2
259.103,10252.000,33.700,0.000,2
259.210,10251.000,33.641,0.000,2
259.317,10250.000,33.582,0.000,2
259.425,10249.000,33.523,0.000,2
259.532,10248.000,33.464,0.000,2
259.640,10247.000,33.405,0.000,2
259.748,10246.000,33.345,0.000,2
259.856,10245.000,33.286,0.000,2
259.964,10244.000,33.226,0.000,2
260.073,10243.000,33.167,0.000,2
260.181,10242.000,33.107,0.000,2
260.290,10241.000,33.047,0.000,2
260.399,10240.000,32.987,0.000,2
260.508,10239.000,32.927,0.000,2
260.618,10238.000,32.867,0.000,2
260.727,10237.000,32.807,0.000,2
260.837,10236.000,32.747,0.000,2
260.947,10235.000,32.686,0.000,2
261.057,10234.000,32.626,0.000,2
261.168,10233.000,32.565,0.000,2
261.279,10232.000,32.504,0.000,2
261.389,10231.000,32.444,0.000,2
261.500,10230.000,32.383,0.000,2
261.612,10229.000,32.322,0.000,2
261.723,10228.000,32.261,0.000,2
261.835,10227.000,32.199,0.000,2
