线路：FZ601,优化区间：14->15,设定时间：426,实际时间：425.958,时间差异：-0.0419922,能耗(kWh)：27.5313,算法执行时间(s)：0.548
相对时间,位置,速度,力,操纵工况
207.554,10939.000,64.187,0.000,2
207.610,10938.000,64.170,0.000,2
207.666,10937.000,64.153,0.000,2
207.722,10936.000,64.136,0.000,2
207.778,10935.000,64.119,0.000,2
207.835,10934.000,64.102,0.000,2
207.891,10933.000,64.086,0.000,2
207.947,10932.000,64.069,0.000,2
208.003,10931.000,64.052,0.000,2
208.059,10930.000,64.035,0.000,2
208.115,10929.000,64.018,0.000,2
208.172,10928.000,64.001,0.000,2
208.228,10927.000,63.984,0.000,2
208.284,10926.000,63.967,0.000,2
208.341,10925.000,63.950,0.000,2
208.397,10924.000,63.934,0.000,2
208.453,10923.000,63.917,0.000,2
208.510,10922.000,63.900,0.000,2
208.566,10921.000,63.878,0.000,2
208.622,10920.000,63.856,0.000,2
208.679,10919.000,63.834,0.000,2
208.735,10918.000,63.812,0.000,2
208.791,10917.000,63.791,0.000,2
208.848,10916.000,63.769,0.000,2
208.904,10915.000,63.747,0.000,2
208.961,10914.000,63.725,0.000,2
209.017,10913.000,63.703,0.000,2
209.074,10912.000,63.681,0.000,2
209.130,10911.000,63.659,0.000,2
209.187,10910.000,63.637,0.000,2
209.244,10909.000,63.615,0.000,2
209.300,10908.000,63.593,0.000,2
209.357,10907.000,63.572,0.000,2
209.413,10906.000,63.550,0.000,2
209.470,10905.000,63.528,0.000,2
209.527,10904.000,63.506,0.000,2
209.583,10903.000,63.484,0.000,2
209.640,10902.000,63.462,0.000,2
209.697,10901.000,63.440,0.000,2
209.754,10900.000,63.418,0.000,2
209.810,10899.000,63.396,0.000,2
209.867,10898.000,63.374,0.000,2
209.924,10897.000,63.352,0.000,2
209.981,10896.000,63.325,0.000,2
210.038,10895.000,63.298,0.000,2
210.095,10894.000,63.271,0.000,2
210.152,10893.000,63.244,0.000,2
210.208,10892.000,63.217,0.000,2
210.265,10891.000,63.190,0.000,2
210.322,10890.000,63.163,0.000,2
210.379,10889.000,63.136,0.000,2
210.436,10888.000,63.109,0.000,2
210.493,10887.000,63.082,0.000,2
210.551,10886.000,63.055,0.000,2
210.608,10885.000,63.028,0.000,2
210.665,10884.000,63.001,0.000,2
210.722,10883.000,62.974,0.000,2
210.779,10882.000,62.947,0.000,2
210.836,10881.000,62.920,0.000,2
210.894,10880.000,62.893,0.000,2
210.951,10879.000,62.865,0.000,2
211.008,10878.000,62.838,0.000,2
211.065,10877.000,62.811,0.000,2
211.123,10876.000,62.784,0.000,2
211.180,10875.000,62.757,0.000,2
211.237,10874.000,62.730,0.000,2
211.295,10873.000,62.703,0.000,2
211.352,10872.000,62.675,0.000,2
211.410,10871.000,62.643,0.000,2
211.467,10870.000,62.611,0.000,2
211.525,10869.000,62.579,0.000,2
211.582,10868.000,62.547,0.000,2
211.640,10867.000,62.514,0.000,2
211.697,10866.000,62.482,0.000,2
211.755,10865.000,62.450,0.000,2
211.813,10864.000,62.417,0.000,2
211.870,10863.000,62.385,0.000,2
211.928,10862.000,62.353,0.000,2
211.986,10861.000,62.320,0.000,2
212.044,10860.000,62.288,0.000,2
212.101,10859.000,62.256,0.000,2
212.159,10858.000,62.223,0.000,2
212.217,10857.000,62.191,0.000,2
212.275,10856.000,62.158,0.000,2
212.333,10855.000,62.126,0.000,2
212.391,10854.000,62.093,0.000,2
212.449,10853.000,62.061,0.000,2
212.507,10852.000,62.029,0.000,2
212.565,10851.000,61.996,0.000,2
212.623,10850.000,61.964,0.000,2
212.681,10849.000,61.931,0.000,2
212.739,10848.000,61.899,0.000,2
212.798,10847.000,61.866,0.000,2
212.856,10846.000,61.828,0.000,2
212.914,10845.000,61.791,0.000,2
212.972,10844.000,61.753,0.000,2
213.031,10843.000,61.715,0.000,2
213.089,10842.000,61.677,0.000,2
213.147,10841.000,61.640,0.000,2
213.206,10840.000,61.602,0.000,2
213.264,10839.000,61.564,0.000,2
213.323,10838.000,61.526,0.000,2
213.381,10837.000,61.489,0.000,2
213.440,10836.000,61.451,0.000,2
213.498,10835.000,61.413,0.000,2
213.557,10834.000,61.375,0.000,2
213.616,10833.000,61.337,0.000,2
213.674,10832.000,61.299,0.000,2
213.733,10831.000,61.261,0.000,2
213.792,10830.000,61.223,0.000,2
213.851,10829.000,61.185,0.000,2
213.910,10828.000,61.147,0.000,2
213.969,10827.000,61.109,0.000,2
214.027,10826.000,61.071,0.000,2
214.086,10825.000,61.033,0.000,2
214.145,10824.000,60.995,0.000,2
214.204,10823.000,60.957,0.000,2
214.264,10822.000,60.919,0.000,2
214.323,10821.000,60.881,0.000,2
214.382,10820.000,60.842,0.000,2
214.441,10819.000,60.804,0.000,2
214.500,10818.000,60.766,0.000,2
214.560,10817.000,60.728,0.000,2
214.619,10816.000,60.689,0.000,2
214.678,10815.000,60.651,0.000,2
214.738,10814.000,60.613,0.000,2
214.797,10813.000,60.575,0.000,2
214.856,10812.000,60.536,0.000,2
214.916,10811.000,60.498,0.000,2
214.975,10810.000,60.459,0.000,2
215.035,10809.000,60.421,0.000,2
215.095,10808.000,60.383,0.000,2
215.154,10807.000,60.344,0.000,2
215.214,10806.000,60.306,0.000,2
215.274,10805.000,60.267,0.000,2
215.333,10804.000,60.229,0.000,2
215.393,10803.000,60.190,0.000,2
215.453,10802.000,60.152,0.000,2
215.513,10801.000,60.113,0.000,2
215.573,10800.000,60.075,0.000,2
215.633,10799.000,60.036,0.000,2
215.693,10798.000,59.997,0.000,2
215.753,10797.000,59.959,0.000,2
215.813,10796.000,59.921,0.000,2
215.873,10795.000,59.883,0.000,2
215.933,10794.000,59.845,0.000,2
215.993,10793.000,59.807,0.000,2
216.053,10792.000,59.769,0.000,2
216.114,10791.000,59.731,0.000,2
216.174,10790.000,59.693,0.000,2
216.234,10789.000,59.655,0.000,2
216.295,10788.000,59.617,0.000,2
216.355,10787.000,59.579,0.000,2
216.415,10786.000,59.541,0.000,2
216.476,10785.000,59.502,0.000,2
216.536,10784.000,59.464,0.000,2
216.597,10783.000,59.426,0.000,2
216.658,10782.000,59.388,0.000,2
216.718,10781.000,59.349,0.000,2
216.779,10780.000,59.311,0.000,2
216.840,10779.000,59.273,0.000,2
216.900,10778.000,59.234,0.000,2
216.961,10777.000,59.196,0.000,2
217.022,10776.000,59.158,0.000,2
217.083,10775.000,59.119,0.000,2
217.144,10774.000,59.081,0.000,2
217.205,10773.000,59.042,0.000,2
217.266,10772.000,59.004,0.000,2
217.327,10771.000,58.966,0.000,2
217.388,10770.000,58.927,0.000,2
217.449,10769.000,58.888,0.000,2
217.510,10768.000,58.850,0.000,2
217.571,10767.000,58.811,0.000,2
217.633,10766.000,58.773,0.000,2
217.694,10765.000,58.734,0.000,2
217.755,10764.000,58.695,0.000,2
217.817,10763.000,58.657,0.000,2
217.878,10762.000,58.618,0.000,2
217.939,10761.000,58.579,0.000,2
218.001,10760.000,58.541,0.000,2
218.062,10759.000,58.502,0.000,2
218.124,10758.000,58.463,0.000,2
218.185,10757.000,58.424,0.000,2
218.247,10756.000,58.386,0.000,2
218.309,10755.000,58.347,0.000,2
218.371,10754.000,58.308,0.000,2
218.432,10753.000,58.269,0.000,2
218.494,10752.000,58.230,0.000,2
218.556,10751.000,58.191,0.000,2
218.618,10750.000,58.152,0.000,2
218.680,10749.000,58.113,0.000,2
218.742,10748.000,58.074,0.000,2
218.804,10747.000,58.035,0.000,2
218.866,10746.000,57.996,0.000,2
218.928,10745.000,57.957,0.000,2
218.990,10744.000,57.918,0.000,2
219.052,10743.000,57.879,0.000,2
219.114,10742.000,57.840,0.000,2
219.177,10741.000,57.801,0.000,2
219.239,10740.000,57.761,0.000,2
219.301,10739.000,57.722,0.000,2
219.364,10738.000,57.683,0.000,2
219.426,10737.000,57.644,0.000,2
219.489,10736.000,57.604,0.000,2
219.551,10735.000,57.565,0.000,2
219.614,10734.000,57.526,0.000,2
219.676,10733.000,57.486,0.000,2
219.739,10732.000,57.447,0.000,2
219.802,10731.000,57.408,0.000,2
219.864,10730.000,57.368,0.000,2
219.927,10729.000,57.329,0.000,2
219.990,10728.000,57.289,0.000,2
220.053,10727.000,57.250,0.000,2
220.116,10726.000,57.210,0.000,2
220.179,10725.000,57.171,0.000,2
220.242,10724.000,57.131,0.000,2
220.305,10723.000,57.092,0.000,2
220.368,10722.000,57.052,0.000,2
220.431,10721.000,57.012,0.000,2
220.494,10720.000,56.973,0.000,2
220.557,10719.000,56.933,0.000,2
220.621,10718.000,56.893,0.000,2
220.684,10717.000,56.854,0.000,2
220.747,10716.000,56.814,0.000,2
220.811,10715.000,56.774,0.000,2
220.874,10714.000,56.734,0.000,2
220.937,10713.000,56.695,0.000,2
221.001,10712.000,56.655,0.000,2
221.065,10711.000,56.615,0.000,2
221.128,10710.000,56.575,0.000,2
221.192,10709.000,56.535,0.000,2
221.255,10708.000,56.495,0.000,2
221.319,10707.000,56.455,0.000,2
221.383,10706.000,56.415,0.000,2
221.447,10705.000,56.375,0.000,2
221.511,10704.000,56.335,0.000,2
221.575,10703.000,56.295,0.000,2
221.639,10702.000,56.255,0.000,2
221.703,10701.000,56.215,0.000,2
221.767,10700.000,56.175,0.000,2
221.831,10699.000,56.135,0.000,2
221.895,10698.000,56.094,0.000,2
221.959,10697.000,56.054,0.000,2
222.023,10696.000,56.014,0.000,2
222.088,10695.000,55.974,0.000,2
222.152,10694.000,55.933,0.000,2
222.216,10693.000,55.893,0.000,2
222.281,10692.000,55.853,0.000,2
222.345,10691.000,55.812,0.000,2
222.410,10690.000,55.772,0.000,2
222.474,10689.000,55.732,0.000,2
222.539,10688.000,55.691,0.000,2
222.604,10687.000,55.651,0.000,2
222.668,10686.000,55.610,0.000,2
222.733,10685.000,55.570,0.000,2
222.798,10684.000,55.529,0.000,2
222.863,10683.000,55.489,0.000,2
222.928,10682.000,55.448,0.000,2
222.993,10681.000,55.407,0.000,2
223.058,10680.000,55.367,0.000,2
223.123,10679.000,55.326,0.000,2
223.188,10678.000,55.285,0.000,2
223.253,10677.000,55.245,0.000,2
223.318,10676.000,55.204,0.000,2
223.383,10675.000,55.163,0.000,2
223.449,10674.000,55.122,0.000,2
223.514,10673.000,55.082,0.000,2
223.579,10672.000,55.041,0.000,2
223.645,10671.000,55.000,0.000,2
223.710,10670.000,54.960,0.000,2
223.776,10669.000,54.919,0.000,2
223.841,10668.000,54.879,0.000,2
223.907,10667.000,54.839,0.000,2
223.973,10666.000,54.799,0.000,2
224.038,10665.000,54.758,0.000,2
224.104,10664.000,54.718,0.000,2
224.170,10663.000,54.678,0.000,2
224.236,10662.000,54.637,0.000,2
224.302,10661.000,54.597,0.000,2
224.368,10660.000,54.556,0.000,2
224.434,10659.000,54.516,0.000,2
224.500,10658.000,54.475,0.000,2
224.566,10657.000,54.435,0.000,2
224.632,10656.000,54.394,0.000,2
224.698,10655.000,54.354,0.000,2
224.765,10654.000,54.313,0.000,2
224.831,10653.000,54.272,0.000,2
224.897,10652.000,54.232,0.000,2
224.964,10651.000,54.191,0.000,2
225.030,10650.000,54.150,0.000,2
225.097,10649.000,54.110,0.000,2
225.163,10648.000,54.069,0.000,2
225.230,10647.000,54.028,0.000,2
225.296,10646.000,53.987,0.000,2
225.363,10645.000,53.946,0.000,2
225.430,10644.000,53.906,0.000,2
225.497,10643.000,53.865,0.000,2
225.564,10642.000,53.824,0.000,2
225.630,10641.000,53.783,0.000,2
225.697,10640.000,53.742,0.000,2
225.764,10639.000,53.701,0.000,2
225.832,10638.000,53.660,0.000,2
225.899,10637.000,53.619,0.000,2
225.966,10636.000,53.578,0.000,2
226.033,10635.000,53.536,0.000,2
226.100,10634.000,53.495,0.000,2
226.168,10633.000,53.454,0.000,2
226.235,10632.000,53.413,0.000,2
226.302,10631.000,53.372,0.000,2
226.370,10630.000,53.330,0.000,2
226.437,10629.000,53.289,0.000,2
226.505,10628.000,53.248,0.000,2
226.573,10627.000,53.206,0.000,2
226.640,10626.000,53.165,0.000,2
226.708,10625.000,53.124,0.000,2
226.776,10624.000,53.082,0.000,2
226.844,10623.000,53.041,0.000,2
226.912,10622.000,52.999,0.000,2
226.980,10621.000,52.958,0.000,2
227.048,10620.000,52.916,0.000,2
227.116,10619.000,52.875,0.000,2
227.184,10618.000,52.833,0.000,2
227.252,10617.000,52.791,0.000,2
227.320,10616.000,52.750,0.000,2
227.388,10615.000,52.708,0.000,2
227.457,10614.000,52.666,0.000,2
227.525,10613.000,52.625,0.000,2
227.594,10612.000,52.583,0.000,2
227.662,10611.000,52.541,0.000,2
227.731,10610.000,52.499,0.000,2
227.799,10609.000,52.457,0.000,2
227.868,10608.000,52.415,0.000,2
227.937,10607.000,52.373,0.000,2
228.005,10606.000,52.332,0.000,2
228.074,10605.000,52.290,0.000,2
228.143,10604.000,52.248,0.000,2
228.212,10603.000,52.206,0.000,2
228.281,10602.000,52.163,0.000,2
228.350,10601.000,52.121,0.000,2
228.419,10600.000,52.079,0.000,2
228.488,10599.000,52.037,0.000,2
228.557,10598.000,51.995,0.000,2
228.627,10597.000,51.953,0.000,2
228.696,10596.000,51.910,0.000,2
228.765,10595.000,51.868,0.000,2
228.835,10594.000,51.826,0.000,2
228.904,10593.000,51.783,0.000,2
228.974,10592.000,51.741,0.000,2
229.043,10591.000,51.699,0.000,2
229.113,10590.000,51.656,0.000,2
229.183,10589.000,51.614,0.000,2
229.253,10588.000,51.571,0.000,2
229.322,10587.000,51.529,0.000,2
229.392,10586.000,51.486,0.000,2
229.462,10585.000,51.444,0.000,2
229.532,10584.000,51.401,0.000,2
229.602,10583.000,51.358,0.000,2
229.672,10582.000,51.316,0.000,2
229.743,10581.000,51.273,0.000,2
229.813,10580.000,51.230,0.000,2
229.883,10579.000,51.187,0.000,2
229.954,10578.000,51.145,0.000,2
230.024,10577.000,51.102,0.000,2
230.094,10576.000,51.059,0.000,2
230.165,10575.000,51.016,0.000,2
230.236,10574.000,50.973,0.000,2
230.306,10573.000,50.930,0.000,2
230.377,10572.000,50.887,0.000,2
230.448,10571.000,50.844,0.000,2
230.519,10570.000,50.801,0.000,2
230.589,10569.000,50.758,0.000,2
230.660,10568.000,50.715,0.000,2
230.731,10567.000,50.672,0.000,2
230.803,10566.000,50.629,0.000,2
230.874,10565.000,50.585,0.000,2
230.945,10564.000,50.542,0.000,2
231.016,10563.000,50.499,0.000,2
231.087,10562.000,50.455,0.000,2
231.159,10561.000,50.412,0.000,2
231.230,10560.000,50.369,0.000,2
231.302,10559.000,50.325,0.000,2
231.373,10558.000,50.282,0.000,2
231.445,10557.000,50.238,0.000,2
231.517,10556.000,50.195,0.000,2
231.588,10555.000,50.151,0.000,2
231.660,10554.000,50.108,0.000,2
231.732,10553.000,50.064,0.000,2
231.804,10552.000,50.020,0.000,2
231.876,10551.000,49.977,0.000,2
231.948,10550.000,49.934,0.000,2
232.020,10549.000,49.891,0.000,2
232.092,10548.000,49.848,0.000,2
232.165,10547.000,49.805,0.000,2
232.237,10546.000,49.761,0.000,2
232.309,10545.000,49.718,0.000,2
232.382,10544.000,49.675,0.000,2
232.454,10543.000,49.632,0.000,2
232.527,10542.000,49.589,0.000,2
232.599,10541.000,49.545,0.000,2
232.672,10540.000,49.502,0.000,2
232.745,10539.000,49.459,0.000,2
232.818,10538.000,49.415,0.000,2
232.891,10537.000,49.372,0.000,2
232.964,10536.000,49.328,0.000,2
233.037,10535.000,49.285,0.000,2
233.110,10534.000,49.241,0.000,2
233.183,10533.000,49.198,0.000,2
233.256,10532.000,49.154,0.000,2
233.329,10531.000,49.111,0.000,2
233.403,10530.000,49.067,0.000,2
233.476,10529.000,49.023,0.000,2
233.550,10528.000,48.980,0.000,2
233.623,10527.000,48.936,0.000,2
233.697,10526.000,48.892,0.000,2
233.770,10525.000,48.848,0.000,2
233.844,10524.000,48.804,0.000,2
233.918,10523.000,48.760,0.000,2
233.992,10522.000,48.716,0.000,2
234.066,10521.000,48.672,0.000,2
234.140,10520.000,48.628,0.000,2
234.214,10519.000,48.584,0.000,2
234.288,10518.000,48.540,0.000,2
234.362,10517.000,48.496,0.000,2
234.436,10516.000,48.452,0.000,2
234.511,10515.000,48.408,0.000,2
234.585,10514.000,48.364,0.000,2
234.659,10513.000,48.319,0.000,2
234.734,10512.000,48.275,0.000,2
234.809,10511.000,48.231,0.000,2
234.883,10510.000,48.186,0.000,2
234.958,10509.000,48.142,0.000,2
235.033,10508.000,48.097,0.000,2
235.108,10507.000,48.053,0.000,2
235.183,10506.000,48.008,0.000,2
235.258,10505.000,47.964,0.000,2
235.333,10504.000,47.919,0.000,2
235.408,10503.000,47.875,0.000,2
235.483,10502.000,47.830,0.000,2
235.559,10501.000,47.785,0.000,2
235.634,10500.000,47.741,0.000,2
235.709,10499.000,47.696,0.000,2
235.785,10498.000,47.651,0.000,2
235.860,10497.000,47.606,0.000,2
235.936,10496.000,47.561,0.000,2
236.012,10495.000,47.516,0.000,2
236.088,10494.000,47.471,0.000,2
236.163,10493.000,47.426,0.000,2
236.239,10492.000,47.381,0.000,2
236.315,10491.000,47.336,0.000,2
236.392,10490.000,47.291,0.000,2
236.468,10489.000,47.246,0.000,2
236.544,10488.000,47.201,0.000,2
236.620,10487.000,47.156,0.000,2
236.697,10486.000,47.110,0.000,2
236.773,10485.000,47.065,0.000,2
236.850,10484.000,47.020,0.000,2
236.926,10483.000,46.974,0.000,2
237.003,10482.000,46.929,0.000,2
237.080,10481.000,46.883,0.000,2
237.156,10480.000,46.838,0.000,2
237.233,10479.000,46.792,0.000,2
237.310,10478.000,46.747,0.000,2
237.387,10477.000,46.701,0.000,2
237.464,10476.000,46.655,0.000,2
237.542,10475.000,46.610,0.000,2
237.619,10474.000,46.564,0.000,2
237.696,10473.000,46.518,0.000,2
237.774,10472.000,46.472,0.000,2
237.851,10471.000,46.426,0.000,2
237.929,10470.000,46.381,0.000,2
238.006,10469.000,46.335,0.000,2
238.084,10468.000,46.289,0.000,2
238.162,10467.000,46.243,0.000,2
238.240,10466.000,46.196,0.000,2
238.318,10465.000,46.150,0.000,2
238.396,10464.000,46.104,0.000,2
238.474,10463.000,46.058,0.000,2
238.552,10462.000,46.012,0.000,2
238.631,10461.000,45.966,0.000,2
238.709,10460.000,45.919,0.000,2
238.787,10459.000,45.873,0.000,2
238.866,10458.000,45.826,0.000,2
238.944,10457.000,45.780,0.000,2
239.023,10456.000,45.734,0.000,2
239.102,10455.000,45.687,0.000,2
239.181,10454.000,45.640,0.000,2
239.260,10453.000,45.594,0.000,2
239.339,10452.000,45.547,0.000,2
239.418,10451.000,45.500,0.000,2
239.497,10450.000,45.454,0.000,2
239.576,10449.000,45.407,0.000,2
239.655,10448.000,45.360,0.000,2
239.735,10447.000,45.313,0.000,2
239.814,10446.000,45.266,0.000,2
239.894,10445.000,45.219,0.000,2
239.974,10444.000,45.172,0.000,2
240.053,10443.000,45.125,0.000,2
240.133,10442.000,45.078,0.000,2
240.213,10441.000,45.031,0.000,2
240.293,10440.000,44.984,0.000,2
240.373,10439.000,44.937,0.000,2
240.453,10438.000,44.891,0.000,2
240.533,10437.000,44.844,0.000,2
240.614,10436.000,44.798,0.000,2
240.694,10435.000,44.751,0.000,2
240.775,10434.000,44.704,0.000,2
240.855,10433.000,44.658,0.000,2
240.936,10432.000,44.611,0.000,2
241.017,10431.000,44.564,0.000,2
241.097,10430.000,44.517,0.000,2
241.178,10429.000,44.470,0.000,2
241.259,10428.000,44.423,0.000,2
241.340,10427.000,44.376,0.000,2
241.422,10426.000,44.329,0.000,2
241.503,10425.000,44.282,0.000,2
241.584,10424.000,44.235,0.000,2
241.666,10423.000,44.188,0.000,2
241.747,10422.000,44.141,0.000,2
241.829,10421.000,44.093,0.000,2
241.910,10420.000,44.046,0.000,2
241.992,10419.000,43.999,0.000,2
242.074,10418.000,43.951,0.000,2
242.156,10417.000,43.904,0.000,2
242.238,10416.000,43.856,0.000,2
242.320,10415.000,43.809,0.000,2
242.402,10414.000,43.761,0.000,2
242.485,10413.000,43.713,0.000,2
242.567,10412.000,43.666,0.000,2
242.650,10411.000,43.618,0.000,2
242.732,10410.000,43.570,0.000,2
242.815,10409.000,43.522,0.000,2
242.898,10408.000,43.474,0.000,2
242.980,10407.000,43.427,0.000,2
243.063,10406.000,43.379,0.000,2
243.146,10405.000,43.330,0.000,2
243.230,10404.000,43.282,0.000,2
243.313,10403.000,43.234,0.000,2
243.396,10402.000,43.186,0.000,2
243.480,10401.000,43.138,0.000,2
243.563,10400.000,43.090,0.000,2
243.647,10399.000,43.041,0.000,2
243.730,10398.000,42.993,0.000,2
243.814,10397.000,42.945,0.000,2
243.898,10396.000,42.896,0.000,2
243.982,10395.000,42.848,0.000,2
244.066,10394.000,42.799,0.000,2
244.150,10393.000,42.750,0.000,2
244.234,10392.000,42.702,0.000,2
244.319,10391.000,42.653,0.000,2
244.403,10390.000,42.604,0.000,2
244.488,10389.000,42.555,0.000,2
244.572,10388.000,42.507,0.000,2
244.657,10387.000,42.458,0.000,2
244.742,10386.000,42.409,0.000,2
244.827,10385.000,42.360,0.000,2
244.912,10384.000,42.311,0.000,2
244.997,10383.000,42.261,0.000,2
245.082,10382.000,42.212,0.000,2
245.168,10381.000,42.163,0.000,2
245.253,10380.000,42.114,0.000,2
245.339,10379.000,42.064,0.000,2
245.424,10378.000,42.015,0.000,2
245.510,10377.000,41.966,0.000,2
245.596,10376.000,41.916,0.000,2
245.682,10375.000,41.867,0.000,2
245.768,10374.000,41.817,0.000,2
245.854,10373.000,41.767,0.000,2
245.940,10372.000,41.718,0.000,2
246.027,10371.000,41.668,0.000,2
246.113,10370.000,41.618,0.000,2
246.200,10369.000,41.568,0.000,2
246.286,10368.000,41.518,0.000,2
246.373,10367.000,41.468,0.000,2
246.460,10366.000,41.418,0.000,2
246.547,10365.000,41.368,0.000,2
246.634,10364.000,41.318,0.000,2
246.721,10363.000,41.268,0.000,2
246.808,10362.000,41.218,0.000,2
246.896,10361.000,41.167,0.000,2
246.983,10360.000,41.117,0.000,2
247.071,10359.000,41.066,0.000,2
247.159,10358.000,41.016,0.000,2
247.246,10357.000,40.965,0.000,2
247.334,10356.000,40.915,0.000,2
247.422,10355.000,40.864,0.000,2
247.511,10354.000,40.813,0.000,2
247.599,10353.000,40.763,0.000,2
247.687,10352.000,40.712,0.000,2
247.776,10351.000,40.661,0.000,2
247.864,10350.000,40.610,0.000,2
247.953,10349.000,40.559,0.000,2
248.042,10348.000,40.508,0.000,2
248.131,10347.000,40.457,0.000,2
248.220,10346.000,40.406,0.000,2
248.309,10345.000,40.355,0.000,2
248.398,10344.000,40.303,0.000,2
248.488,10343.000,40.252,0.000,2
248.577,10342.000,40.200,0.000,2
248.667,10341.000,40.149,0.000,2
248.756,10340.000,40.098,0.000,2
248.846,10339.000,40.046,0.000,2
248.936,10338.000,39.994,0.000,2
249.026,10337.000,39.943,0.000,2
249.116,10336.000,39.892,0.000,2
249.207,10335.000,39.841,0.000,2
249.297,10334.000,39.790,0.000,2
249.388,10333.000,39.739,0.000,2
249.478,10332.000,39.688,0.000,2
249.569,10331.000,39.636,0.000,2
249.660,10330.000,39.585,0.000,2
249.751,10329.000,39.534,0.000,2
249.842,10328.000,39.482,0.000,2
249.933,10327.000,39.431,0.000,2
250.025,10326.000,39.379,0.000,2
250.116,10325.000,39.327,0.000,2
250.208,10324.000,39.276,0.000,2
250.299,10323.000,39.224,0.000,2
250.391,10322.000,39.172,0.000,2
250.483,10321.000,39.120,0.000,2
250.575,10320.000,39.068,0.000,2
250.668,10319.000,39.016,0.000,2
250.760,10318.000,38.964,0.000,2
250.852,10317.000,38.912,0.000,2
250.945,10316.000,38.860,0.000,2
251.038,10315.000,38.807,0.000,2
251.130,10314.000,38.755,0.000,2
251.223,10313.000,38.703,0.000,2
251.317,10312.000,38.650,0.000,2
251.410,10311.000,38.598,0.000,2
