线路：FZ601,优化区间：14->15,设定时间：438,实际时间：437.997,时间差异：-0.00299072,能耗(kWh)：26.9079,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
209.324,10924.000,62.194,0.000,2
209.382,10923.000,62.176,0.000,2
209.439,10922.000,62.159,0.000,2
209.497,10921.000,62.137,0.000,2
209.555,10920.000,62.115,0.000,2
209.613,10919.000,62.092,0.000,2
209.671,10918.000,62.070,0.000,2
209.729,10917.000,62.048,0.000,2
209.787,10916.000,62.025,0.000,2
209.845,10915.000,62.003,0.000,2
209.903,10914.000,61.981,0.000,2
209.962,10913.000,61.958,0.000,2
210.020,10912.000,61.936,0.000,2
210.078,10911.000,61.914,0.000,2
210.136,10910.000,61.891,0.000,2
210.194,10909.000,61.869,0.000,2
210.252,10908.000,61.847,0.000,2
210.311,10907.000,61.824,0.000,2
210.369,10906.000,61.802,0.000,2
210.427,10905.000,61.779,0.000,2
210.485,10904.000,61.757,0.000,2
210.544,10903.000,61.735,0.000,2
210.602,10902.000,61.712,0.000,2
210.660,10901.000,61.690,0.000,2
210.719,10900.000,61.667,0.000,2
210.777,10899.000,61.645,0.000,2
210.835,10898.000,61.622,0.000,2
210.894,10897.000,61.600,0.000,2
210.952,10896.000,61.572,0.000,2
211.011,10895.000,61.545,0.000,2
211.069,10894.000,61.517,0.000,2
211.128,10893.000,61.490,0.000,2
211.186,10892.000,61.462,0.000,2
211.245,10891.000,61.434,0.000,2
211.304,10890.000,61.407,0.000,2
211.362,10889.000,61.379,0.000,2
211.421,10888.000,61.352,0.000,2
211.480,10887.000,61.324,0.000,2
211.538,10886.000,61.296,0.000,2
211.597,10885.000,61.269,0.000,2
211.656,10884.000,61.241,0.000,2
211.715,10883.000,61.213,0.000,2
211.773,10882.000,61.186,0.000,2
211.832,10881.000,61.158,0.000,2
211.891,10880.000,61.130,0.000,2
211.950,10879.000,61.102,0.000,2
212.009,10878.000,61.075,0.000,2
212.068,10877.000,61.047,0.000,2
212.127,10876.000,61.019,0.000,2
212.186,10875.000,60.991,0.000,2
212.245,10874.000,60.964,0.000,2
212.304,10873.000,60.936,0.000,2
212.363,10872.000,60.908,0.000,2
212.422,10871.000,60.875,0.000,2
212.481,10870.000,60.842,0.000,2
212.541,10869.000,60.809,0.000,2
212.600,10868.000,60.776,0.000,2
212.659,10867.000,60.743,0.000,2
212.718,10866.000,60.710,0.000,2
212.778,10865.000,60.677,0.000,2
212.837,10864.000,60.644,0.000,2
212.896,10863.000,60.611,0.000,2
212.956,10862.000,60.578,0.000,2
213.015,10861.000,60.544,0.000,2
213.075,10860.000,60.511,0.000,2
213.134,10859.000,60.478,0.000,2
213.194,10858.000,60.445,0.000,2
213.253,10857.000,60.412,0.000,2
213.313,10856.000,60.379,0.000,2
213.373,10855.000,60.345,0.000,2
213.432,10854.000,60.312,0.000,2
213.492,10853.000,60.279,0.000,2
213.552,10852.000,60.246,0.000,2
213.612,10851.000,60.212,0.000,2
213.671,10850.000,60.179,0.000,2
213.731,10849.000,60.146,0.000,2
213.791,10848.000,60.112,0.000,2
213.851,10847.000,60.079,0.000,2
213.911,10846.000,60.040,0.000,2
213.971,10845.000,60.002,0.000,2
214.031,10844.000,59.964,0.000,2
214.091,10843.000,59.926,0.000,2
214.151,10842.000,59.888,0.000,2
214.211,10841.000,59.850,0.000,2
214.271,10840.000,59.812,0.000,2
214.332,10839.000,59.774,0.000,2
214.392,10838.000,59.736,0.000,2
214.452,10837.000,59.698,0.000,2
214.512,10836.000,59.659,0.000,2
214.573,10835.000,59.621,0.000,2
214.633,10834.000,59.583,0.000,2
214.694,10833.000,59.545,0.000,2
214.754,10832.000,59.507,0.000,2
214.815,10831.000,59.469,0.000,2
214.875,10830.000,59.430,0.000,2
214.936,10829.000,59.392,0.000,2
214.996,10828.000,59.354,0.000,2
215.057,10827.000,59.316,0.000,2
215.118,10826.000,59.277,0.000,2
215.179,10825.000,59.239,0.000,2
215.239,10824.000,59.201,0.000,2
215.300,10823.000,59.162,0.000,2
215.361,10822.000,59.124,0.000,2
215.422,10821.000,59.085,0.000,2
215.483,10820.000,59.047,0.000,2
215.544,10819.000,59.008,0.000,2
215.605,10818.000,58.970,0.000,2
215.666,10817.000,58.931,0.000,2
215.727,10816.000,58.893,0.000,2
215.788,10815.000,58.854,0.000,2
215.849,10814.000,58.816,0.000,2
215.911,10813.000,58.777,0.000,2
215.972,10812.000,58.739,0.000,2
216.033,10811.000,58.700,0.000,2
216.095,10810.000,58.661,0.000,2
216.156,10809.000,58.623,0.000,2
216.217,10808.000,58.584,0.000,2
216.279,10807.000,58.545,0.000,2
216.340,10806.000,58.506,0.000,2
216.402,10805.000,58.468,0.000,2
216.464,10804.000,58.429,0.000,2
216.525,10803.000,58.390,0.000,2
216.587,10802.000,58.351,0.000,2
216.649,10801.000,58.312,0.000,2
216.710,10800.000,58.273,0.000,2
216.772,10799.000,58.235,0.000,2
216.834,10798.000,58.196,0.000,2
216.896,10797.000,58.157,0.000,2
216.958,10796.000,58.118,0.000,2
217.020,10795.000,58.079,0.000,2
217.082,10794.000,58.040,0.000,2
217.144,10793.000,58.001,0.000,2
217.206,10792.000,57.962,0.000,2
217.268,10791.000,57.922,0.000,2
217.330,10790.000,57.883,0.000,2
217.392,10789.000,57.844,0.000,2
217.455,10788.000,57.805,0.000,2
217.517,10787.000,57.766,0.000,2
217.579,10786.000,57.727,0.000,2
217.642,10785.000,57.687,0.000,2
217.704,10784.000,57.648,0.000,2
217.767,10783.000,57.609,0.000,2
217.829,10782.000,57.570,0.000,2
217.892,10781.000,57.530,0.000,2
217.954,10780.000,57.491,0.000,2
218.017,10779.000,57.452,0.000,2
218.080,10778.000,57.412,0.000,2
218.142,10777.000,57.373,0.000,2
218.205,10776.000,57.333,0.000,2
218.268,10775.000,57.294,0.000,2
218.331,10774.000,57.254,0.000,2
218.394,10773.000,57.215,0.000,2
218.457,10772.000,57.175,0.000,2
218.520,10771.000,57.136,0.000,2
218.583,10770.000,57.096,0.000,2
218.646,10769.000,57.057,0.000,2
218.709,10768.000,57.017,0.000,2
218.772,10767.000,56.977,0.000,2
218.835,10766.000,56.938,0.000,2
218.898,10765.000,56.898,0.000,2
218.962,10764.000,56.858,0.000,2
219.025,10763.000,56.819,0.000,2
219.088,10762.000,56.779,0.000,2
219.152,10761.000,56.739,0.000,2
219.215,10760.000,56.699,0.000,2
219.279,10759.000,56.659,0.000,2
219.342,10758.000,56.620,0.000,2
219.406,10757.000,56.580,0.000,2
219.470,10756.000,56.540,0.000,2
219.533,10755.000,56.500,0.000,2
219.597,10754.000,56.460,0.000,2
219.661,10753.000,56.420,0.000,2
219.725,10752.000,56.380,0.000,2
219.789,10751.000,56.340,0.000,2
219.852,10750.000,56.300,0.000,2
219.916,10749.000,56.260,0.000,2
219.980,10748.000,56.220,0.000,2
220.044,10747.000,56.179,0.000,2
220.109,10746.000,56.139,0.000,2
220.173,10745.000,56.099,0.000,2
220.237,10744.000,56.059,0.000,2
220.301,10743.000,56.019,0.000,2
220.365,10742.000,55.978,0.000,2
220.430,10741.000,55.938,0.000,2
220.494,10740.000,55.898,0.000,2
220.559,10739.000,55.857,0.000,2
220.623,10738.000,55.817,0.000,2
220.688,10737.000,55.777,0.000,2
220.752,10736.000,55.736,0.000,2
220.817,10735.000,55.696,0.000,2
220.881,10734.000,55.655,0.000,2
220.946,10733.000,55.615,0.000,2
221.011,10732.000,55.574,0.000,2
221.076,10731.000,55.534,0.000,2
221.141,10730.000,55.493,0.000,2
221.205,10729.000,55.453,0.000,2
221.270,10728.000,55.412,0.000,2
221.335,10727.000,55.371,0.000,2
221.400,10726.000,55.331,0.000,2
221.465,10725.000,55.290,0.000,2
221.531,10724.000,55.249,0.000,2
221.596,10723.000,55.209,0.000,2
221.661,10722.000,55.168,0.000,2
221.726,10721.000,55.127,0.000,2
221.792,10720.000,55.086,0.000,2
221.857,10719.000,55.045,0.000,2
221.922,10718.000,55.005,0.000,2
221.988,10717.000,54.964,0.000,2
222.053,10716.000,54.924,0.000,2
222.119,10715.000,54.884,0.000,2
222.185,10714.000,54.844,0.000,2
222.250,10713.000,54.803,0.000,2
222.316,10712.000,54.763,0.000,2
222.382,10711.000,54.723,0.000,2
222.448,10710.000,54.682,0.000,2
222.513,10709.000,54.642,0.000,2
222.579,10708.000,54.602,0.000,2
222.645,10707.000,54.561,0.000,2
222.711,10706.000,54.521,0.000,2
222.777,10705.000,54.480,0.000,2
222.843,10704.000,54.440,0.000,2
222.910,10703.000,54.399,0.000,2
222.976,10702.000,54.358,0.000,2
223.042,10701.000,54.318,0.000,2
223.108,10700.000,54.277,0.000,2
223.175,10699.000,54.237,0.000,2
223.241,10698.000,54.196,0.000,2
223.308,10697.000,54.155,0.000,2
223.374,10696.000,54.114,0.000,2
223.441,10695.000,54.074,0.000,2
223.507,10694.000,54.033,0.000,2
223.574,10693.000,53.992,0.000,2
223.641,10692.000,53.951,0.000,2
223.707,10691.000,53.910,0.000,2
223.774,10690.000,53.869,0.000,2
223.841,10689.000,53.828,0.000,2
223.908,10688.000,53.788,0.000,2
223.975,10687.000,53.747,0.000,2
224.042,10686.000,53.706,0.000,2
224.109,10685.000,53.664,0.000,2
224.176,10684.000,53.623,0.000,2
224.243,10683.000,53.582,0.000,2
224.310,10682.000,53.541,0.000,2
224.378,10681.000,53.500,0.000,2
224.445,10680.000,53.459,0.000,2
224.512,10679.000,53.418,0.000,2
224.580,10678.000,53.376,0.000,2
224.647,10677.000,53.335,0.000,2
224.715,10676.000,53.294,0.000,2
224.782,10675.000,53.253,0.000,2
224.850,10674.000,53.211,0.000,2
224.918,10673.000,53.170,0.000,2
224.985,10672.000,53.128,0.000,2
225.053,10671.000,53.087,0.000,2
225.121,10670.000,53.046,0.000,2
225.189,10669.000,53.004,0.000,2
225.257,10668.000,52.963,0.000,2
225.325,10667.000,52.921,0.000,2
225.393,10666.000,52.880,0.000,2
225.461,10665.000,52.838,0.000,2
225.529,10664.000,52.796,0.000,2
225.597,10663.000,52.755,0.000,2
225.666,10662.000,52.713,0.000,2
225.734,10661.000,52.671,0.000,2
225.802,10660.000,52.629,0.000,2
225.871,10659.000,52.588,0.000,2
225.939,10658.000,52.546,0.000,2
226.008,10657.000,52.504,0.000,2
226.076,10656.000,52.462,0.000,2
226.145,10655.000,52.420,0.000,2
226.214,10654.000,52.378,0.000,2
226.282,10653.000,52.336,0.000,2
226.351,10652.000,52.294,0.000,2
226.420,10651.000,52.252,0.000,2
226.489,10650.000,52.210,0.000,2
226.558,10649.000,52.168,0.000,2
226.627,10648.000,52.126,0.000,2
226.696,10647.000,52.084,0.000,2
226.765,10646.000,52.042,0.000,2
226.835,10645.000,52.000,0.000,2
226.904,10644.000,51.958,0.000,2
226.973,10643.000,51.915,0.000,2
227.043,10642.000,51.873,0.000,2
227.112,10641.000,51.831,0.000,2
227.181,10640.000,51.788,0.000,2
227.251,10639.000,51.746,0.000,2
227.321,10638.000,51.704,0.000,2
227.390,10637.000,51.661,0.000,2
227.460,10636.000,51.619,0.000,2
227.530,10635.000,51.576,0.000,2
227.600,10634.000,51.534,0.000,2
227.669,10633.000,51.491,0.000,2
227.739,10632.000,51.449,0.000,2
227.809,10631.000,51.406,0.000,2
227.879,10630.000,51.363,0.000,2
227.950,10629.000,51.321,0.000,2
228.020,10628.000,51.278,0.000,2
228.090,10627.000,51.235,0.000,2
228.160,10626.000,51.192,0.000,2
228.231,10625.000,51.150,0.000,2
228.301,10624.000,51.107,0.000,2
228.371,10623.000,51.064,0.000,2
228.442,10622.000,51.021,0.000,2
228.513,10621.000,50.978,0.000,2
228.583,10620.000,50.935,0.000,2
228.654,10619.000,50.892,0.000,2
228.725,10618.000,50.849,0.000,2
228.796,10617.000,50.806,0.000,2
228.866,10616.000,50.763,0.000,2
228.937,10615.000,50.720,0.000,2
229.008,10614.000,50.677,0.000,2
229.079,10613.000,50.634,0.000,2
229.151,10612.000,50.590,0.000,2
229.222,10611.000,50.547,0.000,2
229.293,10610.000,50.504,0.000,2
229.364,10609.000,50.461,0.000,2
229.436,10608.000,50.417,0.000,2
229.507,10607.000,50.374,0.000,2
229.579,10606.000,50.330,0.000,2
229.650,10605.000,50.287,0.000,2
229.722,10604.000,50.243,0.000,2
229.794,10603.000,50.200,0.000,2
229.865,10602.000,50.156,0.000,2
229.937,10601.000,50.113,0.000,2
230.009,10600.000,50.069,0.000,2
230.081,10599.000,50.026,0.000,2
230.153,10598.000,49.982,0.000,2
230.225,10597.000,49.939,0.000,2
230.297,10596.000,49.896,0.000,2
230.369,10595.000,49.853,0.000,2
230.441,10594.000,49.810,0.000,2
230.514,10593.000,49.767,0.000,2
230.586,10592.000,49.723,0.000,2
230.659,10591.000,49.680,0.000,2
230.731,10590.000,49.637,0.000,2
230.804,10589.000,49.594,0.000,2
230.876,10588.000,49.551,0.000,2
230.949,10587.000,49.507,0.000,2
231.022,10586.000,49.464,0.000,2
231.094,10585.000,49.420,0.000,2
231.167,10584.000,49.377,0.000,2
231.240,10583.000,49.334,0.000,2
231.313,10582.000,49.290,0.000,2
231.386,10581.000,49.247,0.000,2
231.460,10580.000,49.203,0.000,2
231.533,10579.000,49.159,0.000,2
231.606,10578.000,49.116,0.000,2
231.679,10577.000,49.072,0.000,2
231.753,10576.000,49.028,0.000,2
231.826,10575.000,48.985,0.000,2
231.900,10574.000,48.941,0.000,2
231.973,10573.000,48.897,0.000,2
232.047,10572.000,48.853,0.000,2
232.121,10571.000,48.809,0.000,2
232.194,10570.000,48.766,0.000,2
232.268,10569.000,48.722,0.000,2
232.342,10568.000,48.678,0.000,2
232.416,10567.000,48.634,0.000,2
232.490,10566.000,48.590,0.000,2
232.564,10565.000,48.546,0.000,2
232.639,10564.000,48.501,0.000,2
232.713,10563.000,48.457,0.000,2
232.787,10562.000,48.413,0.000,2
232.862,10561.000,48.369,0.000,2
232.936,10560.000,48.325,0.000,2
233.011,10559.000,48.280,0.000,2
233.085,10558.000,48.236,0.000,2
233.160,10557.000,48.192,0.000,2
233.235,10556.000,48.147,0.000,2
233.309,10555.000,48.103,0.000,2
233.384,10554.000,48.058,0.000,2
233.459,10553.000,48.014,0.000,2
233.534,10552.000,47.969,0.000,2
233.609,10551.000,47.925,0.000,2
233.684,10550.000,47.880,0.000,2
233.760,10549.000,47.835,0.000,2
233.835,10548.000,47.791,0.000,2
233.910,10547.000,47.746,0.000,2
233.986,10546.000,47.701,0.000,2
234.061,10545.000,47.656,0.000,2
234.137,10544.000,47.612,0.000,2
234.212,10543.000,47.567,0.000,2
234.288,10542.000,47.522,0.000,2
234.364,10541.000,47.477,0.000,2
234.440,10540.000,47.432,0.000,2
234.516,10539.000,47.387,0.000,2
234.592,10538.000,47.342,0.000,2
234.668,10537.000,47.297,0.000,2
234.744,10536.000,47.251,0.000,2
234.820,10535.000,47.206,0.000,2
234.897,10534.000,47.161,0.000,2
234.973,10533.000,47.116,0.000,2
235.049,10532.000,47.070,0.000,2
235.126,10531.000,47.025,0.000,2
235.202,10530.000,46.980,0.000,2
235.279,10529.000,46.934,0.000,2
235.356,10528.000,46.889,0.000,2
235.433,10527.000,46.843,0.000,2
235.510,10526.000,46.798,0.000,2
235.587,10525.000,46.752,0.000,2
235.664,10524.000,46.707,0.000,2
235.741,10523.000,46.661,0.000,2
235.818,10522.000,46.615,0.000,2
235.895,10521.000,46.569,0.000,2
235.972,10520.000,46.524,0.000,2
236.050,10519.000,46.478,0.000,2
236.127,10518.000,46.432,0.000,2
236.205,10517.000,46.386,0.000,2
236.283,10516.000,46.340,0.000,2
236.360,10515.000,46.294,0.000,2
236.438,10514.000,46.248,0.000,2
236.516,10513.000,46.202,0.000,2
236.594,10512.000,46.156,0.000,2
236.672,10511.000,46.110,0.000,2
236.750,10510.000,46.064,0.000,2
236.828,10509.000,46.017,0.000,2
236.907,10508.000,45.971,0.000,2
236.985,10507.000,45.925,0.000,2
237.063,10506.000,45.878,0.000,2
237.142,10505.000,45.832,0.000,2
237.220,10504.000,45.786,0.000,2
237.299,10503.000,45.739,0.000,2
237.378,10502.000,45.693,0.000,2
237.457,10501.000,45.646,0.000,2
237.536,10500.000,45.599,0.000,2
237.615,10499.000,45.553,0.000,2
237.694,10498.000,45.506,0.000,2
237.773,10497.000,45.459,0.000,2
237.852,10496.000,45.412,0.000,2
237.931,10495.000,45.366,0.000,2
238.011,10494.000,45.319,0.000,2
238.090,10493.000,45.272,0.000,2
238.170,10492.000,45.225,0.000,2
238.249,10491.000,45.178,0.000,2
238.329,10490.000,45.131,0.000,2
238.409,10489.000,45.084,0.000,2
238.489,10488.000,45.037,0.000,2
238.569,10487.000,44.989,0.000,2
238.649,10486.000,44.943,0.000,2
238.729,10485.000,44.896,0.000,2
238.809,10484.000,44.850,0.000,2
238.890,10483.000,44.803,0.000,2
238.970,10482.000,44.757,0.000,2
239.050,10481.000,44.710,0.000,2
239.131,10480.000,44.663,0.000,2
239.212,10479.000,44.616,0.000,2
239.292,10478.000,44.570,0.000,2
239.373,10477.000,44.523,0.000,2
239.454,10476.000,44.476,0.000,2
239.535,10475.000,44.429,0.000,2
239.616,10474.000,44.382,0.000,2
239.697,10473.000,44.335,0.000,2
239.779,10472.000,44.288,0.000,2
239.860,10471.000,44.241,0.000,2
239.941,10470.000,44.193,0.000,2
240.023,10469.000,44.146,0.000,2
240.104,10468.000,44.099,0.000,2
240.186,10467.000,44.052,0.000,2
240.268,10466.000,44.004,0.000,2
240.350,10465.000,43.957,0.000,2
240.432,10464.000,43.909,0.000,2
240.514,10463.000,43.862,0.000,2
240.596,10462.000,43.814,0.000,2
240.678,10461.000,43.767,0.000,2
240.760,10460.000,43.719,0.000,2
240.843,10459.000,43.671,0.000,2
240.925,10458.000,43.624,0.000,2
241.008,10457.000,43.576,0.000,2
241.090,10456.000,43.528,0.000,2
241.173,10455.000,43.480,0.000,2
241.256,10454.000,43.432,0.000,2
241.339,10453.000,43.384,0.000,2
241.422,10452.000,43.336,0.000,2
241.505,10451.000,43.288,0.000,2
241.588,10450.000,43.240,0.000,2
241.672,10449.000,43.192,0.000,2
241.755,10448.000,43.144,0.000,2
241.838,10447.000,43.095,0.000,2
241.922,10446.000,43.047,0.000,2
242.006,10445.000,42.999,0.000,2
242.090,10444.000,42.950,0.000,2
242.173,10443.000,42.902,0.000,2
242.257,10442.000,42.853,0.000,2
242.341,10441.000,42.805,0.000,2
242.426,10440.000,42.756,0.000,2
242.510,10439.000,42.708,0.000,2
242.594,10438.000,42.659,0.000,2
242.679,10437.000,42.610,0.000,2
242.763,10436.000,42.561,0.000,2
242.848,10435.000,42.512,0.000,2
242.932,10434.000,42.464,0.000,2
243.017,10433.000,42.415,0.000,2
243.102,10432.000,42.366,0.000,2
243.187,10431.000,42.316,0.000,2
243.272,10430.000,42.267,0.000,2
243.358,10429.000,42.218,0.000,2
243.443,10428.000,42.169,0.000,2
243.528,10427.000,42.120,0.000,2
243.614,10426.000,42.070,0.000,2
243.699,10425.000,42.021,0.000,2
243.785,10424.000,41.972,0.000,2
243.871,10423.000,41.922,0.000,2
243.957,10422.000,41.873,0.000,2
244.043,10421.000,41.823,0.000,2
244.129,10420.000,41.773,0.000,2
244.215,10419.000,41.724,0.000,2
244.302,10418.000,41.674,0.000,2
244.388,10417.000,41.624,0.000,2
244.475,10416.000,41.574,0.000,2
244.561,10415.000,41.524,0.000,2
244.648,10414.000,41.474,0.000,2
244.735,10413.000,41.424,0.000,2
244.822,10412.000,41.374,0.000,2
244.909,10411.000,41.324,0.000,2
244.996,10410.000,41.274,0.000,2
245.083,10409.000,41.224,0.000,2
245.171,10408.000,41.173,0.000,2
245.258,10407.000,41.123,0.000,2
245.346,10406.000,41.073,0.000,2
245.434,10405.000,41.022,0.000,2
245.521,10404.000,40.972,0.000,2
245.609,10403.000,40.921,0.000,2
245.697,10402.000,40.870,0.000,2
245.785,10401.000,40.820,0.000,2
245.874,10400.000,40.769,0.000,2
245.962,10399.000,40.718,0.000,2
246.050,10398.000,40.667,0.000,2
246.139,10397.000,40.616,0.000,2
246.228,10396.000,40.565,0.000,2
246.317,10395.000,40.514,0.000,2
246.405,10394.000,40.463,0.000,2
246.494,10393.000,40.412,0.000,2
246.584,10392.000,40.361,0.000,2
246.673,10391.000,40.309,0.000,2
246.762,10390.000,40.258,0.000,2
246.852,10389.000,40.207,0.000,2
246.941,10388.000,40.155,0.000,2
247.031,10387.000,40.104,0.000,2
247.121,10386.000,40.052,0.000,2
247.211,10385.000,40.001,0.000,2
247.301,10384.000,39.950,0.000,2
247.391,10383.000,39.899,0.000,2
247.481,10382.000,39.848,0.000,2
247.572,10381.000,39.796,0.000,2
247.662,10380.000,39.745,0.000,2
247.753,10379.000,39.694,0.000,2
247.844,10378.000,39.643,0.000,2
247.934,10377.000,39.591,0.000,2
248.025,10376.000,39.540,0.000,2
248.117,10375.000,39.489,0.000,2
248.208,10374.000,39.437,0.000,2
248.299,10373.000,39.385,0.000,2
248.391,10372.000,39.334,0.000,2
248.482,10371.000,39.282,0.000,2
248.574,10370.000,39.230,0.000,2
248.666,10369.000,39.178,0.000,2
248.758,10368.000,39.127,0.000,2
248.850,10367.000,39.075,0.000,2
248.942,10366.000,39.023,0.000,2
249.034,10365.000,38.971,0.000,2
249.127,10364.000,38.918,0.000,2
249.219,10363.000,38.866,0.000,2
249.312,10362.000,38.814,0.000,2
249.405,10361.000,38.761,0.000,2
249.498,10360.000,38.709,0.000,2
249.591,10359.000,38.657,0.000,2
249.684,10358.000,38.604,0.000,2
249.777,10357.000,38.551,0.000,2
249.871,10356.000,38.499,0.000,2
249.964,10355.000,38.446,0.000,2
250.058,10354.000,38.393,0.000,2
250.152,10353.000,38.340,0.000,2
250.246,10352.000,38.287,0.000,2
250.340,10351.000,38.234,0.000,2
250.434,10350.000,38.181,0.000,2
250.528,10349.000,38.128,0.000,2
250.623,10348.000,38.075,0.000,2
250.718,10347.000,38.022,0.000,2
250.812,10346.000,37.968,0.000,2
250.907,10345.000,37.915,0.000,2
251.002,10344.000,37.861,0.000,2
251.097,10343.000,37.808,0.000,2
251.193,10342.000,37.754,0.000,2
251.288,10341.000,37.700,0.000,2
251.384,10340.000,37.647,0.000,2
251.479,10339.000,37.593,0.000,2
251.575,10338.000,37.539,0.000,2
251.671,10337.000,37.485,0.000,2
251.767,10336.000,37.431,0.000,2
251.863,10335.000,37.377,0.000,2
251.960,10334.000,37.323,0.000,2
252.056,10333.000,37.268,0.000,2
252.153,10332.000,37.214,0.000,2
252.250,10331.000,37.160,0.000,2
252.347,10330.000,37.105,0.000,2
252.444,10329.000,37.050,0.000,2
252.541,10328.000,36.996,0.000,2
252.639,10327.000,36.941,0.000,2
252.736,10326.000,36.886,0.000,2
252.834,10325.000,36.831,0.000,2
252.932,10324.000,36.777,0.000,2
253.029,10323.000,36.721,0.000,2
253.128,10322.000,36.666,0.000,2
253.226,10321.000,36.611,0.000,2
253.324,10320.000,36.556,0.000,2
253.423,10319.000,36.501,0.000,2
253.522,10318.000,36.445,0.000,2
253.620,10317.000,36.390,0.000,2
253.719,10316.000,36.334,0.000,2
253.819,10315.000,36.279,0.000,2
253.918,10314.000,36.223,0.000,2
254.017,10313.000,36.167,0.000,2
254.117,10312.000,36.111,0.000,2
254.217,10311.000,36.055,0.000,2
254.317,10310.000,35.999,0.000,2
254.417,10309.000,35.943,0.000,2
254.517,10308.000,35.887,0.000,2
254.617,10307.000,35.831,0.000,2
254.718,10306.000,35.774,0.000,2
254.819,10305.000,35.718,0.000,2
254.919,10304.000,35.661,0.000,2
255.020,10303.000,35.605,0.000,2
255.122,10302.000,35.548,0.000,2
255.223,10301.000,35.491,0.000,2
255.325,10300.000,35.434,0.000,2
255.426,10299.000,35.377,0.000,2
255.528,10298.000,35.320,0.000,2
255.630,10297.000,35.263,0.000,2
255.732,10296.000,35.206,0.000,2
255.835,10295.000,35.149,0.000,2
255.937,10294.000,35.091,0.000,2
256.040,10293.000,35.034,0.000,2
