线路：FZ601,优化区间：14->15,设定时间：449,实际时间：448.983,时间差异：-0.0169983,能耗(kWh)：26.4863,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
234.838,10552.000,46.548,0.000,2
234.916,10551.000,46.502,0.000,2
234.993,10550.000,46.457,0.000,2
235.071,10549.000,46.411,0.000,2
235.148,10548.000,46.365,0.000,2
235.226,10547.000,46.319,0.000,2
235.304,10546.000,46.273,0.000,2
235.381,10545.000,46.227,0.000,2
235.459,10544.000,46.181,0.000,2
235.537,10543.000,46.135,0.000,2
235.615,10542.000,46.088,0.000,2
235.694,10541.000,46.042,0.000,2
235.772,10540.000,45.996,0.000,2
235.850,10539.000,45.950,0.000,2
235.929,10538.000,45.903,0.000,2
236.007,10537.000,45.857,0.000,2
236.086,10536.000,45.811,0.000,2
236.164,10535.000,45.764,0.000,2
236.243,10534.000,45.718,0.000,2
236.322,10533.000,45.671,0.000,2
236.401,10532.000,45.624,0.000,2
236.479,10531.000,45.578,0.000,2
236.559,10530.000,45.531,0.000,2
236.638,10529.000,45.484,0.000,2
236.717,10528.000,45.438,0.000,2
236.796,10527.000,45.391,0.000,2
236.875,10526.000,45.344,0.000,2
236.955,10525.000,45.297,0.000,2
237.034,10524.000,45.250,0.000,2
237.114,10523.000,45.203,0.000,2
237.194,10522.000,45.156,0.000,2
237.273,10521.000,45.109,0.000,2
237.353,10520.000,45.062,0.000,2
237.433,10519.000,45.015,0.000,2
237.513,10518.000,44.968,0.000,2
237.593,10517.000,44.921,0.000,2
237.673,10516.000,44.875,0.000,2
237.754,10515.000,44.828,0.000,2
237.834,10514.000,44.781,0.000,2
237.915,10513.000,44.735,0.000,2
237.995,10512.000,44.688,0.000,2
238.076,10511.000,44.641,0.000,2
238.156,10510.000,44.594,0.000,2
238.237,10509.000,44.548,0.000,2
238.318,10508.000,44.501,0.000,2
238.399,10507.000,44.454,0.000,2
238.480,10506.000,44.407,0.000,2
238.561,10505.000,44.360,0.000,2
238.642,10504.000,44.313,0.000,2
238.724,10503.000,44.266,0.000,2
238.805,10502.000,44.219,0.000,2
238.886,10501.000,44.171,0.000,2
238.968,10500.000,44.124,0.000,2
239.050,10499.000,44.077,0.000,2
239.131,10498.000,44.029,0.000,2
239.213,10497.000,43.982,0.000,2
239.295,10496.000,43.935,0.000,2
239.377,10495.000,43.887,0.000,2
239.459,10494.000,43.840,0.000,2
239.541,10493.000,43.792,0.000,2
239.623,10492.000,43.744,0.000,2
239.706,10491.000,43.697,0.000,2
239.788,10490.000,43.649,0.000,2
239.871,10489.000,43.601,0.000,2
239.953,10488.000,43.553,0.000,2
240.036,10487.000,43.506,0.000,2
240.119,10486.000,43.458,0.000,2
240.202,10485.000,43.410,0.000,2
240.285,10484.000,43.362,0.000,2
240.368,10483.000,43.314,0.000,2
240.451,10482.000,43.266,0.000,2
240.534,10481.000,43.218,0.000,2
240.618,10480.000,43.169,0.000,2
240.701,10479.000,43.121,0.000,2
240.784,10478.000,43.073,0.000,2
240.868,10477.000,43.024,0.000,2
240.952,10476.000,42.976,0.000,2
241.036,10475.000,42.928,0.000,2
241.120,10474.000,42.879,0.000,2
241.204,10473.000,42.831,0.000,2
241.288,10472.000,42.782,0.000,2
241.372,10471.000,42.733,0.000,2
241.456,10470.000,42.685,0.000,2
241.541,10469.000,42.636,0.000,2
241.625,10468.000,42.587,0.000,2
241.710,10467.000,42.538,0.000,2
241.794,10466.000,42.489,0.000,2
241.879,10465.000,42.441,0.000,2
241.964,10464.000,42.392,0.000,2
242.049,10463.000,42.343,0.000,2
242.134,10462.000,42.293,0.000,2
242.219,10461.000,42.244,0.000,2
242.304,10460.000,42.195,0.000,2
242.390,10459.000,42.146,0.000,2
242.475,10458.000,42.097,0.000,2
242.561,10457.000,42.047,0.000,2
242.646,10456.000,41.998,0.000,2
242.732,10455.000,41.948,0.000,2
242.818,10454.000,41.899,0.000,2
242.904,10453.000,41.849,0.000,2
242.990,10452.000,41.800,0.000,2
243.076,10451.000,41.750,0.000,2
243.163,10450.000,41.700,0.000,2
243.249,10449.000,41.650,0.000,2
243.335,10448.000,41.601,0.000,2
243.422,10447.000,41.551,0.000,2
243.509,10446.000,41.501,0.000,2
243.596,10445.000,41.451,0.000,2
243.682,10444.000,41.401,0.000,2
243.769,10443.000,41.351,0.000,2
243.857,10442.000,41.300,0.000,2
243.944,10441.000,41.250,0.000,2
244.031,10440.000,41.200,0.000,2
244.119,10439.000,41.150,0.000,2
244.206,10438.000,41.099,0.000,2
244.294,10437.000,41.049,0.000,2
244.382,10436.000,40.998,0.000,2
244.469,10435.000,40.948,0.000,2
244.557,10434.000,40.897,0.000,2
244.645,10433.000,40.847,0.000,2
244.734,10432.000,40.796,0.000,2
244.822,10431.000,40.745,0.000,2
244.910,10430.000,40.694,0.000,2
244.999,10429.000,40.643,0.000,2
245.087,10428.000,40.592,0.000,2
245.176,10427.000,40.541,0.000,2
245.265,10426.000,40.490,0.000,2
245.354,10425.000,40.439,0.000,2
245.443,10424.000,40.388,0.000,2
245.532,10423.000,40.337,0.000,2
245.622,10422.000,40.285,0.000,2
245.711,10421.000,40.234,0.000,2
245.801,10420.000,40.183,0.000,2
245.890,10419.000,40.131,0.000,2
245.980,10418.000,40.080,0.000,2
246.070,10417.000,40.028,0.000,2
246.160,10416.000,39.976,0.000,2
246.250,10415.000,39.925,0.000,2
246.340,10414.000,39.874,0.000,2
246.431,10413.000,39.823,0.000,2
246.521,10412.000,39.772,0.000,2
246.612,10411.000,39.721,0.000,2
246.702,10410.000,39.670,0.000,2
246.793,10409.000,39.618,0.000,2
246.884,10408.000,39.567,0.000,2
246.975,10407.000,39.516,0.000,2
247.066,10406.000,39.464,0.000,2
247.157,10405.000,39.412,0.000,2
247.249,10404.000,39.361,0.000,2
247.340,10403.000,39.309,0.000,2
247.432,10402.000,39.257,0.000,2
247.524,10401.000,39.206,0.000,2
247.616,10400.000,39.154,0.000,2
247.708,10399.000,39.102,0.000,2
247.800,10398.000,39.050,0.000,2
247.892,10397.000,38.998,0.000,2
247.984,10396.000,38.946,0.000,2
248.077,10395.000,38.893,0.000,2
248.170,10394.000,38.841,0.000,2
248.262,10393.000,38.789,0.000,2
248.355,10392.000,38.736,0.000,2
248.448,10391.000,38.684,0.000,2
248.541,10390.000,38.632,0.000,2
248.635,10389.000,38.579,0.000,2
248.728,10388.000,38.526,0.000,2
248.821,10387.000,38.474,0.000,2
248.915,10386.000,38.421,0.000,2
249.009,10385.000,38.368,0.000,2
249.103,10384.000,38.315,0.000,2
249.197,10383.000,38.262,0.000,2
249.291,10382.000,38.209,0.000,2
249.385,10381.000,38.156,0.000,2
249.480,10380.000,38.103,0.000,2
249.574,10379.000,38.049,0.000,2
249.669,10378.000,37.996,0.000,2
249.764,10377.000,37.943,0.000,2
249.859,10376.000,37.889,0.000,2
249.954,10375.000,37.836,0.000,2
250.049,10374.000,37.782,0.000,2
250.144,10373.000,37.729,0.000,2
250.240,10372.000,37.675,0.000,2
250.335,10371.000,37.621,0.000,2
250.431,10370.000,37.567,0.000,2
250.527,10369.000,37.513,0.000,2
250.623,10368.000,37.459,0.000,2
250.719,10367.000,37.405,0.000,2
250.816,10366.000,37.351,0.000,2
250.912,10365.000,37.297,0.000,2
251.009,10364.000,37.242,0.000,2
251.105,10363.000,37.188,0.000,2
251.202,10362.000,37.134,0.000,2
251.299,10361.000,37.079,0.000,2
251.396,10360.000,37.024,0.000,2
251.494,10359.000,36.970,0.000,2
251.591,10358.000,36.915,0.000,2
251.689,10357.000,36.860,0.000,2
251.786,10356.000,36.805,0.000,2
251.884,10355.000,36.750,0.000,2
251.982,10354.000,36.695,0.000,2
252.081,10353.000,36.640,0.000,2
252.179,10352.000,36.585,0.000,2
252.277,10351.000,36.530,0.000,2
252.376,10350.000,36.474,0.000,2
252.475,10349.000,36.419,0.000,2
252.574,10348.000,36.363,0.000,2
252.673,10347.000,36.308,0.000,2
252.772,10346.000,36.252,0.000,2
252.871,10345.000,36.196,0.000,2
252.971,10344.000,36.140,0.000,2
253.071,10343.000,36.085,0.000,2
253.170,10342.000,36.029,0.000,2
253.270,10341.000,35.972,0.000,2
253.371,10340.000,35.916,0.000,2
253.471,10339.000,35.860,0.000,2
253.571,10338.000,35.804,0.000,2
253.672,10337.000,35.747,0.000,2
253.773,10336.000,35.691,0.000,2
253.874,10335.000,35.634,0.000,2
253.975,10334.000,35.578,0.000,2
254.076,10333.000,35.521,0.000,2
254.178,10332.000,35.464,0.000,2
254.279,10331.000,35.407,0.000,2
254.381,10330.000,35.350,0.000,2
254.483,10329.000,35.293,0.000,2
254.585,10328.000,35.236,0.000,2
254.687,10327.000,35.179,0.000,2
254.790,10326.000,35.121,0.000,2
254.892,10325.000,35.064,0.000,2
254.995,10324.000,35.007,0.000,2
255.098,10323.000,34.949,0.000,2
255.201,10322.000,34.892,0.000,2
255.304,10321.000,34.835,0.000,2
255.408,10320.000,34.778,0.000,2
255.511,10319.000,34.721,0.000,2
255.615,10318.000,34.664,0.000,2
255.719,10317.000,34.607,0.000,2
255.823,10316.000,34.549,0.000,2
255.927,10315.000,34.492,0.000,2
256.032,10314.000,34.434,0.000,2
256.136,10313.000,34.377,0.000,2
256.241,10312.000,34.319,0.000,2
256.346,10311.000,34.261,0.000,2
256.451,10310.000,34.203,0.000,2
256.557,10309.000,34.145,0.000,2
256.662,10308.000,34.087,0.000,2
256.768,10307.000,34.029,0.000,2
256.874,10306.000,33.970,0.000,2
256.980,10305.000,33.912,0.000,2
257.086,10304.000,33.854,0.000,2
257.193,10303.000,33.795,0.000,2
257.299,10302.000,33.736,0.000,2
257.406,10301.000,33.678,0.000,2
257.513,10300.000,33.619,0.000,2
257.620,10299.000,33.560,0.000,2
257.728,10298.000,33.501,0.000,2
257.835,10297.000,33.442,0.000,2
257.943,10296.000,33.382,0.000,2
258.051,10295.000,33.323,0.000,2
258.159,10294.000,33.264,0.000,2
258.267,10293.000,33.204,0.000,2
258.376,10292.000,33.145,0.000,2
258.484,10291.000,33.085,0.000,2
258.593,10290.000,33.025,0.000,2
258.702,10289.000,32.965,0.000,2
258.812,10288.000,32.905,0.000,2
258.921,10287.000,32.845,0.000,2
259.031,10286.000,32.785,0.000,2
259.141,10285.000,32.724,0.000,2
259.251,10284.000,32.664,0.000,2
259.361,10283.000,32.603,0.000,2
259.472,10282.000,32.543,0.000,2
259.583,10281.000,32.482,0.000,2
259.693,10280.000,32.421,0.000,2
259.805,10279.000,32.360,0.000,2
259.916,10278.000,32.299,0.000,2
260.028,10277.000,32.238,0.000,2
260.139,10276.000,32.176,0.000,2
260.251,10275.000,32.115,0.000,2
260.364,10274.000,32.053,0.000,2
260.476,10273.000,31.992,0.000,2
260.589,10272.000,31.930,0.000,2
260.701,10271.000,31.868,0.000,2
260.815,10270.000,31.806,0.000,2
260.928,10269.000,31.744,0.000,2
261.041,10268.000,31.682,0.000,2
261.155,10267.000,31.620,0.000,2
261.269,10266.000,31.557,0.000,2
261.383,10265.000,31.495,0.000,2
261.498,10264.000,31.432,0.000,2
261.612,10263.000,31.369,0.000,2
261.727,10262.000,31.306,0.000,2
261.842,10261.000,31.243,0.000,2
261.958,10260.000,31.180,0.000,2
262.073,10259.000,31.117,0.000,2
262.189,10258.000,31.054,0.000,2
262.305,10257.000,30.990,0.000,2
262.421,10256.000,30.927,0.000,2
262.538,10255.000,30.863,0.000,2
262.655,10254.000,30.799,0.000,2
262.772,10253.000,30.735,0.000,2
262.889,10252.000,30.671,0.000,2
263.006,10251.000,30.607,0.000,2
263.124,10250.000,30.542,0.000,2
263.242,10249.000,30.478,0.000,2
263.360,10248.000,30.413,0.000,2
263.479,10247.000,30.348,0.000,2
263.598,10246.000,30.283,0.000,2
263.717,10245.000,30.218,0.000,2
263.836,10244.000,30.153,0.000,2
263.955,10243.000,30.088,0.000,2
264.075,10242.000,30.023,0.000,2
264.195,10241.000,29.957,0.000,2
264.316,10240.000,29.892,0.000,2
264.436,10239.000,29.827,0.000,2
264.557,10238.000,29.762,0.000,2
264.678,10237.000,29.697,0.000,2
264.799,10236.000,29.632,0.000,2
264.921,10235.000,29.566,0.000,2
265.043,10234.000,29.501,0.000,2
265.165,10233.000,29.435,0.000,2
265.287,10232.000,29.369,0.000,2
265.410,10231.000,29.303,0.000,2
265.533,10230.000,29.237,0.000,2
265.656,10229.000,29.170,0.000,2
265.780,10228.000,29.104,0.000,2
265.904,10227.000,29.037,0.000,2
266.028,10226.000,28.971,0.000,2
266.152,10225.000,28.904,0.000,2
266.277,10224.000,28.837,0.000,2
266.402,10223.000,28.769,0.000,2
266.527,10222.000,28.702,0.000,2
266.653,10221.000,28.635,0.000,2
266.779,10220.000,28.567,0.000,2
266.905,10219.000,28.499,0.000,2
267.031,10218.000,28.431,0.000,2
267.158,10217.000,28.363,0.000,2
267.285,10216.000,28.295,0.000,2
267.413,10215.000,28.226,0.000,2
267.540,10214.000,28.158,0.000,2
267.668,10213.000,28.089,0.000,2
267.797,10212.000,28.020,0.000,2
267.925,10211.000,27.951,0.000,2
268.054,10210.000,27.882,0.000,2
268.184,10209.000,27.813,0.000,2
268.313,10208.000,27.743,0.000,2
268.443,10207.000,27.673,0.000,2
268.573,10206.000,27.603,0.000,2
268.704,10205.000,27.533,0.000,2
268.835,10204.000,27.463,0.000,2
268.966,10203.000,27.393,0.000,2
269.098,10202.000,27.322,0.000,2
269.230,10201.000,27.252,0.000,2
269.362,10200.000,27.181,0.000,2
269.495,10199.000,27.110,0.000,2
269.627,10198.000,27.038,0.000,2
269.761,10197.000,26.967,0.000,2
269.894,10196.000,26.895,0.000,2
270.029,10195.000,26.824,0.000,2
270.163,10194.000,26.752,0.000,2
270.298,10193.000,26.679,0.000,2
270.433,10192.000,26.607,0.000,2
270.568,10191.000,26.535,0.000,2
270.704,10190.000,26.462,0.000,2
270.840,10189.000,26.389,0.000,2
270.977,10188.000,26.316,0.000,2
271.114,10187.000,26.243,0.000,2
271.251,10186.000,26.169,0.000,2
271.389,10185.000,26.095,0.000,2
271.527,10184.000,26.022,0.000,2
271.666,10183.000,25.947,0.000,2
271.805,10182.000,25.873,0.000,2
271.944,10181.000,25.799,0.000,2
272.084,10180.000,25.724,0.000,2
272.224,10179.000,25.649,0.000,2
272.365,10178.000,25.574,0.000,2
272.506,10177.000,25.499,0.000,2
272.647,10176.000,25.423,0.000,2
272.789,10175.000,25.347,0.000,2
272.931,10174.000,25.272,0.000,2
273.074,10173.000,25.195,0.000,2
273.217,10172.000,25.119,0.000,2
273.360,10171.000,25.042,0.000,2
273.504,10170.000,24.966,0.000,2
273.649,10169.000,24.889,0.000,2
273.794,10168.000,24.813,0.000,2
273.939,10167.000,24.736,0.000,2
274.085,10166.000,24.660,0.000,2
274.231,10165.000,24.583,0.000,2
274.377,10164.000,24.505,0.000,2
274.525,10163.000,24.428,0.000,2
274.672,10162.000,24.350,0.000,2
274.820,10161.000,24.272,0.000,2
274.969,10160.000,24.194,0.000,2
275.118,10159.000,24.115,0.000,2
275.267,10158.000,24.037,0.000,2
275.417,10157.000,23.958,0.000,2
275.568,10156.000,23.878,0.000,2
275.719,10155.000,23.799,0.000,2
275.870,10154.000,23.719,0.000,2
276.023,10153.000,23.639,0.000,2
276.175,10152.000,23.559,0.000,2
276.328,10151.000,23.479,0.000,2
276.482,10150.000,23.398,0.000,2
276.636,10149.000,23.317,0.000,2
276.791,10148.000,23.236,0.000,2
276.946,10147.000,23.154,0.000,2
277.101,10146.000,23.072,0.000,2
277.258,10145.000,22.990,0.000,2
277.415,10144.000,22.908,0.000,2
277.572,10143.000,22.825,0.000,2
277.730,10142.000,22.742,0.000,2
277.889,10141.000,22.659,0.000,2
278.048,10140.000,22.575,0.000,2
278.208,10139.000,22.491,0.000,2
278.368,10138.000,22.407,0.000,2
278.529,10137.000,22.323,0.000,2
278.691,10136.000,22.238,0.000,2
278.853,10135.000,22.153,0.000,2
279.016,10134.000,22.067,0.000,2
279.179,10133.000,21.982,0.000,2
279.343,10132.000,21.896,0.000,2
279.508,10131.000,21.809,0.000,2
279.673,10130.000,21.723,0.000,2
279.839,10129.000,21.635,0.000,2
280.006,10128.000,21.548,0.000,2
280.173,10127.000,21.460,0.000,2
280.342,10126.000,21.372,0.000,2
280.510,10125.000,21.284,0.000,2
280.680,10124.000,21.195,0.000,2
280.850,10123.000,21.106,0.000,2
281.021,10122.000,21.017,0.000,2
281.193,10121.000,20.927,0.000,2
281.365,10120.000,20.837,0.000,2
281.538,10119.000,20.746,0.000,2
281.712,10118.000,20.655,0.000,2
281.887,10117.000,20.564,0.000,2
282.062,10116.000,20.472,0.000,2
282.238,10115.000,20.380,0.000,2
282.416,10114.000,20.287,0.000,2
282.593,10113.000,20.194,0.000,2
282.772,10112.000,20.101,0.000,2
282.952,10111.000,20.007,0.000,2
283.132,10110.000,19.913,0.000,2
283.313,10109.000,19.819,0.000,2
283.495,10108.000,19.725,0.000,2
283.678,10107.000,19.631,0.000,2
283.862,10106.000,19.536,0.000,2
284.047,10105.000,19.440,0.000,2
284.232,10104.000,19.344,0.000,2
284.419,10103.000,19.248,0.000,2
284.606,10102.000,19.151,0.000,2
284.795,10101.000,19.054,0.000,2
284.984,10100.000,18.956,0.000,2
285.175,10099.000,18.858,0.000,2
285.366,10098.000,18.759,0.000,2
285.559,10097.000,18.660,0.000,2
285.752,10096.000,18.560,0.000,2
285.946,10095.000,18.460,0.000,2
286.142,10094.000,18.359,0.000,2
286.339,10093.000,18.258,0.000,2
286.536,10092.000,18.156,0.000,2
286.735,10091.000,18.054,0.000,2
286.935,10090.000,17.951,0.000,2
287.136,10089.000,17.847,0.000,2
287.339,10088.000,17.743,0.000,2
287.542,10087.000,17.638,0.000,2
287.747,10086.000,17.533,0.000,2
287.953,10085.000,17.427,0.000,2
288.160,10084.000,17.320,0.000,2
288.369,10083.000,17.213,0.000,2
288.578,10082.000,17.105,0.000,2
288.789,10081.000,16.996,0.000,2
289.002,10080.000,16.887,0.000,2
289.216,10079.000,16.777,0.000,2
289.431,10078.000,16.667,0.000,2
289.648,10077.000,16.555,0.000,2
289.866,10076.000,16.443,0.000,2
290.086,10075.000,16.330,0.000,2
290.307,10074.000,16.217,0.000,2
290.530,10073.000,16.102,0.000,2
290.754,10072.000,16.060,0.000,2
290.978,10071.000,16.018,0.000,2
291.203,10070.000,15.976,0.000,2
291.429,10069.000,15.934,0.000,2
291.655,10068.000,15.892,0.000,2
291.882,10067.000,15.849,0.000,2
292.109,10066.000,15.807,0.000,2
292.337,10065.000,15.764,0.000,2
292.566,10064.000,15.722,0.000,2
292.795,10063.000,15.679,0.000,2
293.025,10062.000,15.636,0.000,2
293.256,10061.000,15.593,0.000,2
293.487,10060.000,15.549,0.000,2
293.719,10059.000,15.506,0.000,2
293.951,10058.000,15.463,0.000,2
294.184,10057.000,15.419,0.000,2
294.418,10056.000,15.376,0.000,2
294.653,10055.000,15.332,0.000,2
294.888,10054.000,15.288,0.000,2
295.124,10053.000,15.244,0.000,2
295.360,10052.000,15.200,0.000,2
295.597,10051.000,15.156,0.000,2
295.835,10050.000,15.111,0.000,2
296.074,10049.000,15.067,0.000,2
296.313,10048.000,15.022,0.000,2
296.552,10047.000,15.056,0.000,2
296.791,10046.000,15.089,0.000,2
297.030,10045.000,15.123,0.000,2
297.267,10044.000,15.156,0.000,2
297.505,10043.000,15.189,0.000,2
297.741,10042.000,15.222,0.000,2
297.978,10041.000,15.255,0.000,2
298.213,10040.000,15.288,0.000,2
298.449,10039.000,15.321,0.000,2
298.683,10038.000,15.354,0.000,2
298.918,10037.000,15.386,0.000,2
299.151,10036.000,15.419,0.000,2
299.384,10035.000,15.452,0.000,2
299.617,10034.000,15.484,0.000,2
299.849,10033.000,15.516,0.000,2
300.081,10032.000,15.549,0.000,2
300.313,10031.000,15.581,0.000,2
300.543,10030.000,15.613,0.000,2
300.774,10029.000,15.645,0.000,2
301.004,10028.000,15.677,0.000,2
301.233,10027.000,15.709,0.000,2
301.462,10026.000,15.741,0.000,2
301.690,10025.000,15.773,0.000,2
301.918,10024.000,15.805,0.000,2
302.146,10023.000,15.836,0.000,2
302.373,10022.000,15.942,0.000,2
302.598,10021.000,16.046,0.000,2
302.821,10020.000,16.150,0.000,2
303.043,10019.000,16.254,0.000,2
303.264,10018.000,16.356,0.000,2
303.484,10017.000,16.458,0.000,2
303.702,10016.000,16.560,0.000,2
303.918,10015.000,16.660,0.000,2
304.134,10014.000,16.760,0.000,2
304.348,10013.000,16.860,0.000,2
304.561,10012.000,16.959,0.000,2
304.773,10011.000,17.057,0.000,2
304.983,10010.000,17.155,0.000,2
305.192,10009.000,17.252,0.000,2
305.400,10008.000,17.348,0.000,2
305.607,10007.000,17.444,0.000,2
305.813,10006.000,17.540,0.000,2
306.018,10005.000,17.635,0.000,2
306.221,10004.000,17.729,0.000,2
306.424,10003.000,17.823,0.000,2
306.625,10002.000,17.916,0.000,2
306.826,10001.000,18.009,0.000,2
307.025,10000.000,18.102,0.000,2
307.224,9999.000,18.194,0.000,2
307.421,9998.000,18.285,0.000,2
307.617,9997.000,18.440,0.000,2
307.811,9996.000,18.593,0.000,2
308.004,9995.000,18.745,0.000,2
308.196,9994.000,18.896,0.000,2
308.385,9993.000,19.046,0.000,2
308.574,9992.000,19.194,0.000,2
308.760,9991.000,19.342,0.000,2
308.946,9990.000,19.488,0.000,2
309.130,9989.000,19.633,0.000,2
309.313,9988.000,19.777,0.000,2
309.494,9987.000,19.920,0.000,2
309.674,9986.000,20.061,0.000,2
309.853,9985.000,20.201,0.000,2
310.030,9984.000,20.340,0.000,2
310.207,9983.000,20.478,0.000,2
310.382,9982.000,20.615,0.000,2
310.556,9981.000,20.751,0.000,2
310.729,9980.000,20.886,0.000,2
310.901,9979.000,21.020,0.000,2
311.072,9978.000,21.154,0.000,2
311.241,9977.000,21.286,0.000,2
311.410,9976.000,21.418,0.000,2
311.577,9975.000,21.549,0.000,2
311.744,9974.000,21.679,0.000,2
311.910,9973.000,21.808,0.000,2
312.074,9972.000,21.936,0.000,2
312.238,9971.000,22.064,0.000,2
312.400,9970.000,22.191,0.000,2
312.562,9969.000,22.317,0.000,2
312.723,9968.000,22.443,0.000,2
312.883,9967.000,22.567,0.000,2
313.042,9966.000,22.691,0.000,2
313.200,9965.000,22.815,0.000,2
313.358,9964.000,22.937,0.000,2
313.514,9963.000,23.059,0.000,2
313.670,9962.000,23.180,0.000,2
313.825,9961.000,23.301,0.000,2
313.979,9960.000,23.421,0.000,2
314.132,9959.000,23.541,0.000,2
314.285,9958.000,23.659,0.000,2
314.437,9957.000,23.778,0.000,2
314.588,9956.000,23.895,0.000,2
314.738,9955.000,24.012,0.000,2
314.887,9954.000,24.128,0.000,2
315.036,9953.000,24.244,0.000,2
315.184,9952.000,24.359,0.000,2
315.332,9951.000,24.474,0.000,2
315.479,9950.000,24.588,0.000,2
315.625,9949.000,24.702,0.000,2
315.770,9948.000,24.815,0.000,2
315.915,9947.000,24.927,0.000,2
316.059,9946.000,25.039,0.000,2
316.202,9945.000,25.150,0.000,2
316.345,9944.000,25.260,0.000,2
316.487,9943.000,25.370,0.000,2
316.629,9942.000,25.479,0.000,2
316.770,9941.000,25.587,0.000,2
316.910,9940.000,25.696,0.000,2
317.050,9939.000,25.803,0.000,2
317.190,9938.000,25.910,0.000,2
317.328,9937.000,26.017,0.000,2
317.466,9936.000,26.123,0.000,2
317.604,9935.000,26.229,0.000,2
317.741,9934.000,26.335,0.000,2
317.877,9933.000,26.440,0.000,2
318.013,9932.000,26.544,0.000,2
318.148,9931.000,26.648,0.000,2
318.283,9930.000,26.752,0.000,2
318.418,9929.000,26.855,0.000,2
318.551,9928.000,26.958,0.000,2
318.685,9927.000,27.061,0.000,2
318.817,9926.000,27.163,0.000,2
318.950,9925.000,27.264,0.000,2
319.082,9924.000,27.366,0.000,2
319.213,9923.000,27.467,0.000,2
319.344,9922.000,27.567,0.000,2
319.474,9921.000,27.667,0.000,2
319.604,9920.000,27.767,0.000,2
319.733,9919.000,27.866,0.000,2
319.862,9918.000,27.965,0.000,2
