线路：FZ601,优化区间：14->15,设定时间：432,实际时间：431.918,时间差异：-0.0820007,能耗(kWh)：27.2013,算法执行时间(s)：0.585
相对时间,位置,速度,力,操纵工况
211.692,10875.000,61.826,0.000,2
211.750,10874.000,61.799,0.000,2
211.808,10873.000,61.771,0.000,2
211.867,10872.000,61.744,0.000,2
211.925,10871.000,61.711,0.000,2
211.983,10870.000,61.679,0.000,2
212.042,10869.000,61.646,0.000,2
212.100,10868.000,61.613,0.000,2
212.159,10867.000,61.581,0.000,2
212.217,10866.000,61.548,0.000,2
212.276,10865.000,61.515,0.000,2
212.334,10864.000,61.483,0.000,2
212.393,10863.000,61.450,0.000,2
212.451,10862.000,61.417,0.000,2
212.510,10861.000,61.384,0.000,2
212.569,10860.000,61.352,0.000,2
212.627,10859.000,61.319,0.000,2
212.686,10858.000,61.286,0.000,2
212.745,10857.000,61.253,0.000,2
212.804,10856.000,61.220,0.000,2
212.862,10855.000,61.188,0.000,2
212.921,10854.000,61.155,0.000,2
212.980,10853.000,61.122,0.000,2
213.039,10852.000,61.089,0.000,2
213.098,10851.000,61.056,0.000,2
213.157,10850.000,61.023,0.000,2
213.216,10849.000,60.990,0.000,2
213.275,10848.000,60.957,0.000,2
213.334,10847.000,60.924,0.000,2
213.393,10846.000,60.886,0.000,2
213.452,10845.000,60.848,0.000,2
213.511,10844.000,60.810,0.000,2
213.571,10843.000,60.772,0.000,2
213.630,10842.000,60.733,0.000,2
213.689,10841.000,60.695,0.000,2
213.749,10840.000,60.657,0.000,2
213.808,10839.000,60.619,0.000,2
213.867,10838.000,60.580,0.000,2
213.927,10837.000,60.542,0.000,2
213.986,10836.000,60.504,0.000,2
214.046,10835.000,60.465,0.000,2
214.105,10834.000,60.427,0.000,2
214.165,10833.000,60.388,0.000,2
214.225,10832.000,60.350,0.000,2
214.284,10831.000,60.311,0.000,2
214.344,10830.000,60.273,0.000,2
214.404,10829.000,60.235,0.000,2
214.463,10828.000,60.196,0.000,2
214.523,10827.000,60.157,0.000,2
214.583,10826.000,60.119,0.000,2
214.643,10825.000,60.080,0.000,2
214.703,10824.000,60.042,0.000,2
214.763,10823.000,60.003,0.000,2
214.823,10822.000,59.965,0.000,2
214.883,10821.000,59.927,0.000,2
214.943,10820.000,59.889,0.000,2
215.003,10819.000,59.851,0.000,2
215.063,10818.000,59.813,0.000,2
215.124,10817.000,59.775,0.000,2
215.184,10816.000,59.737,0.000,2
215.244,10815.000,59.699,0.000,2
215.305,10814.000,59.661,0.000,2
215.365,10813.000,59.623,0.000,2
215.425,10812.000,59.585,0.000,2
215.486,10811.000,59.546,0.000,2
215.546,10810.000,59.508,0.000,2
215.607,10809.000,59.470,0.000,2
215.667,10808.000,59.432,0.000,2
215.728,10807.000,59.394,0.000,2
215.788,10806.000,59.355,0.000,2
215.849,10805.000,59.317,0.000,2
215.910,10804.000,59.279,0.000,2
215.971,10803.000,59.240,0.000,2
216.031,10802.000,59.202,0.000,2
216.092,10801.000,59.164,0.000,2
216.153,10800.000,59.125,0.000,2
216.214,10799.000,59.087,0.000,2
216.275,10798.000,59.048,0.000,2
216.336,10797.000,59.010,0.000,2
216.397,10796.000,58.971,0.000,2
216.458,10795.000,58.933,0.000,2
216.519,10794.000,58.894,0.000,2
216.580,10793.000,58.856,0.000,2
216.641,10792.000,58.817,0.000,2
216.703,10791.000,58.779,0.000,2
216.764,10790.000,58.740,0.000,2
216.825,10789.000,58.701,0.000,2
216.887,10788.000,58.663,0.000,2
216.948,10787.000,58.624,0.000,2
217.009,10786.000,58.585,0.000,2
217.071,10785.000,58.547,0.000,2
217.132,10784.000,58.508,0.000,2
217.194,10783.000,58.469,0.000,2
217.256,10782.000,58.430,0.000,2
217.317,10781.000,58.391,0.000,2
217.379,10780.000,58.353,0.000,2
217.441,10779.000,58.314,0.000,2
217.502,10778.000,58.275,0.000,2
217.564,10777.000,58.236,0.000,2
217.626,10776.000,58.197,0.000,2
217.688,10775.000,58.158,0.000,2
217.750,10774.000,58.119,0.000,2
217.812,10773.000,58.080,0.000,2
217.874,10772.000,58.041,0.000,2
217.936,10771.000,58.002,0.000,2
217.998,10770.000,57.963,0.000,2
218.060,10769.000,57.924,0.000,2
218.122,10768.000,57.885,0.000,2
218.184,10767.000,57.846,0.000,2
218.247,10766.000,57.806,0.000,2
218.309,10765.000,57.767,0.000,2
218.371,10764.000,57.728,0.000,2
218.434,10763.000,57.689,0.000,2
218.496,10762.000,57.650,0.000,2
218.559,10761.000,57.610,0.000,2
218.621,10760.000,57.571,0.000,2
218.684,10759.000,57.532,0.000,2
218.746,10758.000,57.492,0.000,2
218.809,10757.000,57.453,0.000,2
218.872,10756.000,57.414,0.000,2
218.934,10755.000,57.374,0.000,2
218.997,10754.000,57.335,0.000,2
219.060,10753.000,57.295,0.000,2
219.123,10752.000,57.256,0.000,2
219.186,10751.000,57.216,0.000,2
219.249,10750.000,57.177,0.000,2
219.312,10749.000,57.137,0.000,2
219.375,10748.000,57.098,0.000,2
219.438,10747.000,57.058,0.000,2
219.501,10746.000,57.018,0.000,2
219.564,10745.000,56.979,0.000,2
219.627,10744.000,56.939,0.000,2
219.690,10743.000,56.899,0.000,2
219.754,10742.000,56.860,0.000,2
219.817,10741.000,56.820,0.000,2
219.880,10740.000,56.780,0.000,2
219.944,10739.000,56.740,0.000,2
220.007,10738.000,56.701,0.000,2
220.071,10737.000,56.661,0.000,2
220.134,10736.000,56.621,0.000,2
220.198,10735.000,56.581,0.000,2
220.262,10734.000,56.541,0.000,2
220.325,10733.000,56.501,0.000,2
220.389,10732.000,56.461,0.000,2
220.453,10731.000,56.421,0.000,2
220.517,10730.000,56.381,0.000,2
220.580,10729.000,56.341,0.000,2
220.644,10728.000,56.301,0.000,2
220.708,10727.000,56.261,0.000,2
220.772,10726.000,56.221,0.000,2
220.836,10725.000,56.181,0.000,2
220.901,10724.000,56.141,0.000,2
220.965,10723.000,56.101,0.000,2
221.029,10722.000,56.060,0.000,2
221.093,10721.000,56.020,0.000,2
221.157,10720.000,55.980,0.000,2
221.222,10719.000,55.940,0.000,2
221.286,10718.000,55.899,0.000,2
221.351,10717.000,55.859,0.000,2
221.415,10716.000,55.819,0.000,2
221.480,10715.000,55.778,0.000,2
221.544,10714.000,55.738,0.000,2
221.609,10713.000,55.697,0.000,2
221.673,10712.000,55.657,0.000,2
221.738,10711.000,55.616,0.000,2
221.803,10710.000,55.576,0.000,2
221.868,10709.000,55.535,0.000,2
221.932,10708.000,55.495,0.000,2
221.997,10707.000,55.454,0.000,2
222.062,10706.000,55.414,0.000,2
222.127,10705.000,55.373,0.000,2
222.192,10704.000,55.332,0.000,2
222.257,10703.000,55.292,0.000,2
222.323,10702.000,55.251,0.000,2
222.388,10701.000,55.210,0.000,2
222.453,10700.000,55.169,0.000,2
222.518,10699.000,55.129,0.000,2
222.584,10698.000,55.088,0.000,2
222.649,10697.000,55.047,0.000,2
222.714,10696.000,55.006,0.000,2
222.780,10695.000,54.965,0.000,2
222.845,10694.000,54.925,0.000,2
222.911,10693.000,54.885,0.000,2
222.977,10692.000,54.844,0.000,2
223.042,10691.000,54.804,0.000,2
223.108,10690.000,54.764,0.000,2
223.174,10689.000,54.723,0.000,2
223.239,10688.000,54.683,0.000,2
223.305,10687.000,54.643,0.000,2
223.371,10686.000,54.602,0.000,2
223.437,10685.000,54.562,0.000,2
223.503,10684.000,54.521,0.000,2
223.569,10683.000,54.481,0.000,2
223.635,10682.000,54.440,0.000,2
223.702,10681.000,54.400,0.000,2
223.768,10680.000,54.359,0.000,2
223.834,10679.000,54.319,0.000,2
223.900,10678.000,54.278,0.000,2
223.967,10677.000,54.237,0.000,2
224.033,10676.000,54.197,0.000,2
224.099,10675.000,54.156,0.000,2
224.166,10674.000,54.115,0.000,2
224.233,10673.000,54.074,0.000,2
224.299,10672.000,54.034,0.000,2
224.366,10671.000,53.993,0.000,2
224.432,10670.000,53.952,0.000,2
224.499,10669.000,53.911,0.000,2
224.566,10668.000,53.870,0.000,2
224.633,10667.000,53.829,0.000,2
224.700,10666.000,53.788,0.000,2
224.767,10665.000,53.747,0.000,2
224.834,10664.000,53.706,0.000,2
224.901,10663.000,53.665,0.000,2
224.968,10662.000,53.624,0.000,2
225.035,10661.000,53.583,0.000,2
225.102,10660.000,53.542,0.000,2
225.170,10659.000,53.501,0.000,2
225.237,10658.000,53.460,0.000,2
225.304,10657.000,53.418,0.000,2
225.372,10656.000,53.377,0.000,2
225.439,10655.000,53.336,0.000,2
225.507,10654.000,53.295,0.000,2
225.574,10653.000,53.253,0.000,2
225.642,10652.000,53.212,0.000,2
225.710,10651.000,53.171,0.000,2
225.777,10650.000,53.129,0.000,2
225.845,10649.000,53.088,0.000,2
225.913,10648.000,53.046,0.000,2
225.981,10647.000,53.005,0.000,2
226.049,10646.000,52.963,0.000,2
226.117,10645.000,52.922,0.000,2
226.185,10644.000,52.880,0.000,2
226.253,10643.000,52.839,0.000,2
226.321,10642.000,52.797,0.000,2
226.389,10641.000,52.755,0.000,2
226.458,10640.000,52.714,0.000,2
226.526,10639.000,52.672,0.000,2
226.594,10638.000,52.630,0.000,2
226.663,10637.000,52.588,0.000,2
226.731,10636.000,52.547,0.000,2
226.800,10635.000,52.505,0.000,2
226.868,10634.000,52.463,0.000,2
226.937,10633.000,52.421,0.000,2
227.006,10632.000,52.379,0.000,2
227.074,10631.000,52.337,0.000,2
227.143,10630.000,52.295,0.000,2
227.212,10629.000,52.253,0.000,2
227.281,10628.000,52.211,0.000,2
227.350,10627.000,52.169,0.000,2
227.419,10626.000,52.127,0.000,2
227.488,10625.000,52.085,0.000,2
227.557,10624.000,52.043,0.000,2
227.626,10623.000,52.001,0.000,2
227.696,10622.000,51.958,0.000,2
227.765,10621.000,51.916,0.000,2
227.834,10620.000,51.874,0.000,2
227.904,10619.000,51.832,0.000,2
227.973,10618.000,51.789,0.000,2
228.043,10617.000,51.747,0.000,2
228.112,10616.000,51.704,0.000,2
228.182,10615.000,51.662,0.000,2
228.252,10614.000,51.620,0.000,2
228.322,10613.000,51.577,0.000,2
228.391,10612.000,51.535,0.000,2
228.461,10611.000,51.492,0.000,2
228.531,10610.000,51.449,0.000,2
228.601,10609.000,51.407,0.000,2
228.671,10608.000,51.364,0.000,2
228.741,10607.000,51.322,0.000,2
228.812,10606.000,51.279,0.000,2
228.882,10605.000,51.236,0.000,2
228.952,10604.000,51.193,0.000,2
229.022,10603.000,51.150,0.000,2
229.093,10602.000,51.108,0.000,2
229.163,10601.000,51.065,0.000,2
229.234,10600.000,51.022,0.000,2
229.304,10599.000,50.979,0.000,2
229.375,10598.000,50.936,0.000,2
229.446,10597.000,50.893,0.000,2
229.517,10596.000,50.850,0.000,2
229.587,10595.000,50.807,0.000,2
229.658,10594.000,50.764,0.000,2
229.729,10593.000,50.721,0.000,2
229.800,10592.000,50.678,0.000,2
229.871,10591.000,50.634,0.000,2
229.942,10590.000,50.591,0.000,2
230.014,10589.000,50.548,0.000,2
230.085,10588.000,50.505,0.000,2
230.156,10587.000,50.461,0.000,2
230.228,10586.000,50.418,0.000,2
230.299,10585.000,50.375,0.000,2
230.370,10584.000,50.331,0.000,2
230.442,10583.000,50.288,0.000,2
230.514,10582.000,50.244,0.000,2
230.585,10581.000,50.201,0.000,2
230.657,10580.000,50.157,0.000,2
230.729,10579.000,50.114,0.000,2
230.801,10578.000,50.070,0.000,2
230.873,10577.000,50.026,0.000,2
230.945,10576.000,49.983,0.000,2
231.017,10575.000,49.940,0.000,2
231.089,10574.000,49.897,0.000,2
231.161,10573.000,49.854,0.000,2
231.233,10572.000,49.811,0.000,2
231.306,10571.000,49.767,0.000,2
231.378,10570.000,49.724,0.000,2
231.450,10569.000,49.681,0.000,2
231.523,10568.000,49.638,0.000,2
231.595,10567.000,49.595,0.000,2
231.668,10566.000,49.551,0.000,2
231.741,10565.000,49.508,0.000,2
231.813,10564.000,49.465,0.000,2
231.886,10563.000,49.421,0.000,2
231.959,10562.000,49.378,0.000,2
232.032,10561.000,49.334,0.000,2
232.105,10560.000,49.291,0.000,2
232.178,10559.000,49.247,0.000,2
232.251,10558.000,49.204,0.000,2
232.324,10557.000,49.160,0.000,2
232.398,10556.000,49.117,0.000,2
232.471,10555.000,49.073,0.000,2
232.544,10554.000,49.029,0.000,2
232.618,10553.000,48.986,0.000,2
232.691,10552.000,48.942,0.000,2
232.765,10551.000,48.898,0.000,2
232.839,10550.000,48.854,0.000,2
232.912,10549.000,48.810,0.000,2
232.986,10548.000,48.766,0.000,2
233.060,10547.000,48.722,0.000,2
233.134,10546.000,48.679,0.000,2
233.208,10545.000,48.635,0.000,2
233.282,10544.000,48.590,0.000,2
233.356,10543.000,48.546,0.000,2
233.430,10542.000,48.502,0.000,2
233.505,10541.000,48.458,0.000,2
233.579,10540.000,48.414,0.000,2
233.653,10539.000,48.370,0.000,2
233.728,10538.000,48.325,0.000,2
233.802,10537.000,48.281,0.000,2
233.877,10536.000,48.237,0.000,2
233.952,10535.000,48.192,0.000,2
234.026,10534.000,48.148,0.000,2
234.101,10533.000,48.104,0.000,2
234.176,10532.000,48.059,0.000,2
234.251,10531.000,48.015,0.000,2
234.326,10530.000,47.970,0.000,2
234.401,10529.000,47.926,0.000,2
234.476,10528.000,47.881,0.000,2
234.551,10527.000,47.836,0.000,2
234.627,10526.000,47.792,0.000,2
234.702,10525.000,47.747,0.000,2
234.777,10524.000,47.702,0.000,2
234.853,10523.000,47.657,0.000,2
234.929,10522.000,47.612,0.000,2
235.004,10521.000,47.567,0.000,2
235.080,10520.000,47.523,0.000,2
235.156,10519.000,47.478,0.000,2
235.232,10518.000,47.433,0.000,2
235.307,10517.000,47.388,0.000,2
235.383,10516.000,47.342,0.000,2
235.460,10515.000,47.297,0.000,2
235.536,10514.000,47.252,0.000,2
235.612,10513.000,47.207,0.000,2
235.688,10512.000,47.162,0.000,2
235.765,10511.000,47.117,0.000,2
235.841,10510.000,47.071,0.000,2
235.918,10509.000,47.026,0.000,2
235.994,10508.000,46.981,0.000,2
236.071,10507.000,46.935,0.000,2
236.148,10506.000,46.890,0.000,2
236.224,10505.000,46.844,0.000,2
236.301,10504.000,46.799,0.000,2
236.378,10503.000,46.753,0.000,2
236.455,10502.000,46.707,0.000,2
236.532,10501.000,46.662,0.000,2
236.610,10500.000,46.616,0.000,2
236.687,10499.000,46.570,0.000,2
236.764,10498.000,46.524,0.000,2
236.842,10497.000,46.479,0.000,2
236.919,10496.000,46.433,0.000,2
236.997,10495.000,46.387,0.000,2
237.074,10494.000,46.341,0.000,2
237.152,10493.000,46.295,0.000,2
237.230,10492.000,46.249,0.000,2
237.308,10491.000,46.203,0.000,2
237.386,10490.000,46.157,0.000,2
237.464,10489.000,46.111,0.000,2
237.542,10488.000,46.064,0.000,2
237.620,10487.000,46.018,0.000,2
237.698,10486.000,45.972,0.000,2
237.777,10485.000,45.926,0.000,2
237.855,10484.000,45.879,0.000,2
237.934,10483.000,45.833,0.000,2
238.012,10482.000,45.786,0.000,2
238.091,10481.000,45.740,0.000,2
238.170,10480.000,45.693,0.000,2
238.248,10479.000,45.647,0.000,2
238.327,10478.000,45.600,0.000,2
238.406,10477.000,45.554,0.000,2
238.485,10476.000,45.507,0.000,2
238.564,10475.000,45.460,0.000,2
238.644,10474.000,45.413,0.000,2
238.723,10473.000,45.367,0.000,2
238.802,10472.000,45.320,0.000,2
238.882,10471.000,45.273,0.000,2
238.961,10470.000,45.226,0.000,2
239.041,10469.000,45.179,0.000,2
239.121,10468.000,45.132,0.000,2
239.201,10467.000,45.085,0.000,2
239.281,10466.000,45.038,0.000,2
239.360,10465.000,44.990,0.000,2
239.441,10464.000,44.944,0.000,2
239.521,10463.000,44.897,0.000,2
239.601,10462.000,44.851,0.000,2
239.681,10461.000,44.804,0.000,2
239.762,10460.000,44.758,0.000,2
239.842,10459.000,44.711,0.000,2
239.923,10458.000,44.664,0.000,2
240.003,10457.000,44.617,0.000,2
240.084,10456.000,44.571,0.000,2
240.165,10455.000,44.524,0.000,2
240.246,10454.000,44.477,0.000,2
240.327,10453.000,44.430,0.000,2
240.408,10452.000,44.383,0.000,2
240.489,10451.000,44.336,0.000,2
240.570,10450.000,44.289,0.000,2
240.652,10449.000,44.242,0.000,2
240.733,10448.000,44.194,0.000,2
240.814,10447.000,44.147,0.000,2
240.896,10446.000,44.100,0.000,2
240.978,10445.000,44.053,0.000,2
241.059,10444.000,44.005,0.000,2
241.141,10443.000,43.958,0.000,2
241.223,10442.000,43.910,0.000,2
241.305,10441.000,43.863,0.000,2
241.387,10440.000,43.815,0.000,2
241.470,10439.000,43.768,0.000,2
241.552,10438.000,43.720,0.000,2
241.634,10437.000,43.672,0.000,2
241.717,10436.000,43.625,0.000,2
241.799,10435.000,43.577,0.000,2
241.882,10434.000,43.529,0.000,2
241.965,10433.000,43.481,0.000,2
242.048,10432.000,43.433,0.000,2
242.131,10431.000,43.385,0.000,2
242.214,10430.000,43.337,0.000,2
242.297,10429.000,43.289,0.000,2
242.380,10428.000,43.241,0.000,2
242.463,10427.000,43.193,0.000,2
242.547,10426.000,43.145,0.000,2
242.630,10425.000,43.096,0.000,2
242.714,10424.000,43.048,0.000,2
242.797,10423.000,43.000,0.000,2
242.881,10422.000,42.951,0.000,2
242.965,10421.000,42.903,0.000,2
243.049,10420.000,42.854,0.000,2
243.133,10419.000,42.806,0.000,2
243.217,10418.000,42.757,0.000,2
243.301,10417.000,42.709,0.000,2
243.386,10416.000,42.660,0.000,2
243.470,10415.000,42.611,0.000,2
243.555,10414.000,42.562,0.000,2
243.639,10413.000,42.513,0.000,2
243.724,10412.000,42.464,0.000,2
243.809,10411.000,42.416,0.000,2
243.894,10410.000,42.367,0.000,2
243.979,10409.000,42.317,0.000,2
244.064,10408.000,42.268,0.000,2
244.149,10407.000,42.219,0.000,2
244.234,10406.000,42.170,0.000,2
244.320,10405.000,42.121,0.000,2
244.405,10404.000,42.071,0.000,2
244.491,10403.000,42.022,0.000,2
244.577,10402.000,41.973,0.000,2
244.663,10401.000,41.923,0.000,2
244.748,10400.000,41.874,0.000,2
244.834,10399.000,41.824,0.000,2
244.921,10398.000,41.774,0.000,2
245.007,10397.000,41.725,0.000,2
245.093,10396.000,41.675,0.000,2
245.180,10395.000,41.625,0.000,2
245.266,10394.000,41.575,0.000,2
245.353,10393.000,41.525,0.000,2
245.440,10392.000,41.475,0.000,2
245.526,10391.000,41.425,0.000,2
245.613,10390.000,41.375,0.000,2
245.700,10389.000,41.325,0.000,2
245.788,10388.000,41.275,0.000,2
245.875,10387.000,41.225,0.000,2
245.962,10386.000,41.174,0.000,2
246.050,10385.000,41.124,0.000,2
246.137,10384.000,41.074,0.000,2
246.225,10383.000,41.023,0.000,2
246.313,10382.000,40.973,0.000,2
246.401,10381.000,40.922,0.000,2
246.489,10380.000,40.871,0.000,2
246.577,10379.000,40.821,0.000,2
246.665,10378.000,40.770,0.000,2
246.753,10377.000,40.719,0.000,2
246.842,10376.000,40.668,0.000,2
246.931,10375.000,40.617,0.000,2
247.019,10374.000,40.566,0.000,2
247.108,10373.000,40.515,0.000,2
247.197,10372.000,40.464,0.000,2
247.286,10371.000,40.413,0.000,2
247.375,10370.000,40.362,0.000,2
247.464,10369.000,40.310,0.000,2
247.554,10368.000,40.259,0.000,2
247.643,10367.000,40.208,0.000,2
247.733,10366.000,40.156,0.000,2
247.822,10365.000,40.105,0.000,2
247.912,10364.000,40.053,0.000,2
248.002,10363.000,40.002,0.000,2
248.092,10362.000,39.951,0.000,2
248.182,10361.000,39.900,0.000,2
248.273,10360.000,39.849,0.000,2
248.363,10359.000,39.797,0.000,2
248.454,10358.000,39.746,0.000,2
248.544,10357.000,39.695,0.000,2
248.635,10356.000,39.644,0.000,2
248.726,10355.000,39.592,0.000,2
248.817,10354.000,39.541,0.000,2
248.908,10353.000,39.490,0.000,2
248.999,10352.000,39.438,0.000,2
249.091,10351.000,39.386,0.000,2
249.182,10350.000,39.335,0.000,2
249.274,10349.000,39.283,0.000,2
249.365,10348.000,39.231,0.000,2
249.457,10347.000,39.180,0.000,2
249.549,10346.000,39.128,0.000,2
249.641,10345.000,39.076,0.000,2
249.733,10344.000,39.024,0.000,2
249.826,10343.000,38.972,0.000,2
249.918,10342.000,38.919,0.000,2
250.011,10341.000,38.867,0.000,2
250.103,10340.000,38.815,0.000,2
250.196,10339.000,38.763,0.000,2
250.289,10338.000,38.710,0.000,2
250.382,10337.000,38.658,0.000,2
250.475,10336.000,38.605,0.000,2
250.569,10335.000,38.552,0.000,2
250.662,10334.000,38.500,0.000,2
250.756,10333.000,38.447,0.000,2
250.849,10332.000,38.394,0.000,2
250.943,10331.000,38.341,0.000,2
251.037,10330.000,38.288,0.000,2
251.131,10329.000,38.235,0.000,2
251.225,10328.000,38.182,0.000,2
251.320,10327.000,38.129,0.000,2
251.414,10326.000,38.076,0.000,2
251.509,10325.000,38.023,0.000,2
251.604,10324.000,37.969,0.000,2
251.699,10323.000,37.916,0.000,2
251.794,10322.000,37.862,0.000,2
251.889,10321.000,37.809,0.000,2
251.984,10320.000,37.755,0.000,2
252.079,10319.000,37.702,0.000,2
252.175,10318.000,37.648,0.000,2
252.271,10317.000,37.594,0.000,2
252.366,10316.000,37.540,0.000,2
252.462,10315.000,37.486,0.000,2
252.559,10314.000,37.432,0.000,2
252.655,10313.000,37.378,0.000,2
252.751,10312.000,37.324,0.000,2
252.848,10311.000,37.269,0.000,2
252.944,10310.000,37.215,0.000,2
253.041,10309.000,37.161,0.000,2
253.138,10308.000,37.106,0.000,2
253.235,10307.000,37.052,0.000,2
253.332,10306.000,36.997,0.000,2
253.430,10305.000,36.942,0.000,2
253.527,10304.000,36.887,0.000,2
253.625,10303.000,36.833,0.000,2
253.723,10302.000,36.778,0.000,2
253.821,10301.000,36.723,0.000,2
253.919,10300.000,36.667,0.000,2
254.017,10299.000,36.612,0.000,2
254.116,10298.000,36.557,0.000,2
254.214,10297.000,36.502,0.000,2
254.313,10296.000,36.446,0.000,2
254.412,10295.000,36.391,0.000,2
254.511,10294.000,36.335,0.000,2
254.610,10293.000,36.280,0.000,2
254.709,10292.000,36.224,0.000,2
254.809,10291.000,36.168,0.000,2
254.908,10290.000,36.112,0.000,2
255.008,10289.000,36.056,0.000,2
255.108,10288.000,36.000,0.000,2
255.208,10287.000,35.944,0.000,2
255.308,10286.000,35.888,0.000,2
255.409,10285.000,35.832,0.000,2
255.509,10284.000,35.775,0.000,2
255.610,10283.000,35.719,0.000,2
255.711,10282.000,35.662,0.000,2
255.812,10281.000,35.606,0.000,2
255.913,10280.000,35.549,0.000,2
256.014,10279.000,35.492,0.000,2
256.116,10278.000,35.436,0.000,2
256.217,10277.000,35.379,0.000,2
256.319,10276.000,35.322,0.000,2
256.421,10275.000,35.264,0.000,2
256.523,10274.000,35.207,0.000,2
256.626,10273.000,35.150,0.000,2
256.728,10272.000,35.093,0.000,2
256.831,10271.000,35.035,0.000,2
256.934,10270.000,34.978,0.000,2
257.037,10269.000,34.921,0.000,2
257.140,10268.000,34.864,0.000,2
257.243,10267.000,34.807,0.000,2
257.347,10266.000,34.750,0.000,2
257.451,10265.000,34.693,0.000,2
257.554,10264.000,34.635,0.000,2
257.658,10263.000,34.578,0.000,2
257.763,10262.000,34.521,0.000,2
257.867,10261.000,34.463,0.000,2
257.972,10260.000,34.406,0.000,2
258.076,10259.000,34.348,0.000,2
258.181,10258.000,34.290,0.000,2
258.286,10257.000,34.232,0.000,2
258.391,10256.000,34.174,0.000,2
258.497,10255.000,34.116,0.000,2
258.603,10254.000,34.058,0.000,2
258.708,10253.000,34.000,0.000,2
258.814,10252.000,33.942,0.000,2
258.920,10251.000,33.883,0.000,2
259.027,10250.000,33.825,0.000,2
259.133,10249.000,33.766,0.000,2
259.240,10248.000,33.707,0.000,2
259.347,10247.000,33.648,0.000,2
259.454,10246.000,33.590,0.000,2
259.561,10245.000,33.531,0.000,2
259.669,10244.000,33.472,0.000,2
