线路：FZ601,优化区间：14->15,设定时间：405,实际时间：404.965,时间差异：-0.0350037,能耗(kWh)：29.1385,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
208.506,10890.000,67.660,0.000,2
208.560,10889.000,67.634,0.000,2
208.613,10888.000,67.608,0.000,2
208.666,10887.000,67.582,0.000,2
208.719,10886.000,67.555,0.000,2
208.773,10885.000,67.529,0.000,2
208.826,10884.000,67.503,0.000,2
208.879,10883.000,67.476,0.000,2
208.933,10882.000,67.450,0.000,2
208.986,10881.000,67.424,0.000,2
209.039,10880.000,67.397,0.000,2
209.093,10879.000,67.371,0.000,2
209.146,10878.000,67.345,0.000,2
209.200,10877.000,67.318,0.000,2
209.253,10876.000,67.292,0.000,2
209.307,10875.000,67.265,0.000,2
209.360,10874.000,67.239,0.000,2
209.414,10873.000,67.213,0.000,2
209.467,10872.000,67.186,0.000,2
209.521,10871.000,67.155,0.000,2
209.575,10870.000,67.124,0.000,2
209.628,10869.000,67.093,0.000,2
209.682,10868.000,67.062,0.000,2
209.736,10867.000,67.031,0.000,2
209.789,10866.000,67.000,0.000,2
209.843,10865.000,66.968,0.000,2
209.897,10864.000,66.937,0.000,2
209.951,10863.000,66.906,0.000,2
210.004,10862.000,66.875,0.000,2
210.058,10861.000,66.844,0.000,2
210.112,10860.000,66.812,0.000,2
210.166,10859.000,66.781,0.000,2
210.220,10858.000,66.750,0.000,2
210.274,10857.000,66.719,0.000,2
210.328,10856.000,66.687,0.000,2
210.382,10855.000,66.656,0.000,2
210.436,10854.000,66.625,0.000,2
210.490,10853.000,66.593,0.000,2
210.544,10852.000,66.562,0.000,2
210.598,10851.000,66.531,0.000,2
210.652,10850.000,66.499,0.000,2
210.706,10849.000,66.468,0.000,2
210.761,10848.000,66.437,0.000,2
210.815,10847.000,66.405,0.000,2
210.869,10846.000,66.369,0.000,2
210.923,10845.000,66.333,0.000,2
210.978,10844.000,66.297,0.000,2
211.032,10843.000,66.261,0.000,2
211.086,10842.000,66.224,0.000,2
211.141,10841.000,66.188,0.000,2
211.195,10840.000,66.152,0.000,2
211.249,10839.000,66.116,0.000,2
211.304,10838.000,66.079,0.000,2
211.358,10837.000,66.043,0.000,2
211.413,10836.000,66.007,0.000,2
211.467,10835.000,65.970,0.000,2
211.522,10834.000,65.934,0.000,2
211.577,10833.000,65.898,0.000,2
211.631,10832.000,65.861,0.000,2
211.686,10831.000,65.825,0.000,2
211.741,10830.000,65.788,0.000,2
211.795,10829.000,65.752,0.000,2
211.850,10828.000,65.716,0.000,2
211.905,10827.000,65.679,0.000,2
211.960,10826.000,65.643,0.000,2
212.015,10825.000,65.606,0.000,2
212.070,10824.000,65.570,0.000,2
212.125,10823.000,65.533,0.000,2
212.179,10822.000,65.497,0.000,2
212.234,10821.000,65.460,0.000,2
212.289,10820.000,65.423,0.000,2
212.344,10819.000,65.387,0.000,2
212.400,10818.000,65.350,0.000,2
212.455,10817.000,65.314,0.000,2
212.510,10816.000,65.277,0.000,2
212.565,10815.000,65.240,0.000,2
212.620,10814.000,65.204,0.000,2
212.675,10813.000,65.167,0.000,2
212.731,10812.000,65.130,0.000,2
212.786,10811.000,65.093,0.000,2
212.841,10810.000,65.057,0.000,2
212.897,10809.000,65.020,0.000,2
212.952,10808.000,64.983,0.000,2
213.007,10807.000,64.947,0.000,2
213.063,10806.000,64.911,0.000,2
213.118,10805.000,64.875,0.000,2
213.174,10804.000,64.839,0.000,2
213.229,10803.000,64.802,0.000,2
213.285,10802.000,64.766,0.000,2
213.341,10801.000,64.730,0.000,2
213.396,10800.000,64.694,0.000,2
213.452,10799.000,64.657,0.000,2
213.508,10798.000,64.621,0.000,2
213.563,10797.000,64.585,0.000,2
213.619,10796.000,64.549,0.000,2
213.675,10795.000,64.512,0.000,2
213.731,10794.000,64.476,0.000,2
213.786,10793.000,64.440,0.000,2
213.842,10792.000,64.403,0.000,2
213.898,10791.000,64.367,0.000,2
213.954,10790.000,64.330,0.000,2
214.010,10789.000,64.294,0.000,2
214.066,10788.000,64.257,0.000,2
214.122,10787.000,64.221,0.000,2
214.178,10786.000,64.185,0.000,2
214.234,10785.000,64.148,0.000,2
214.291,10784.000,64.111,0.000,2
214.347,10783.000,64.075,0.000,2
214.403,10782.000,64.038,0.000,2
214.459,10781.000,64.002,0.000,2
214.515,10780.000,63.965,0.000,2
214.572,10779.000,63.929,0.000,2
214.628,10778.000,63.892,0.000,2
214.684,10777.000,63.855,0.000,2
214.741,10776.000,63.819,0.000,2
214.797,10775.000,63.782,0.000,2
214.854,10774.000,63.745,0.000,2
214.910,10773.000,63.709,0.000,2
214.967,10772.000,63.672,0.000,2
215.023,10771.000,63.635,0.000,2
215.080,10770.000,63.598,0.000,2
215.136,10769.000,63.562,0.000,2
215.193,10768.000,63.525,0.000,2
215.250,10767.000,63.488,0.000,2
215.307,10766.000,63.451,0.000,2
215.363,10765.000,63.414,0.000,2
215.420,10764.000,63.377,0.000,2
215.477,10763.000,63.341,0.000,2
215.534,10762.000,63.304,0.000,2
215.591,10761.000,63.267,0.000,2
215.648,10760.000,63.230,0.000,2
215.704,10759.000,63.193,0.000,2
215.761,10758.000,63.156,0.000,2
215.818,10757.000,63.119,0.000,2
215.876,10756.000,63.082,0.000,2
215.933,10755.000,63.045,0.000,2
215.990,10754.000,63.008,0.000,2
216.047,10753.000,62.971,0.000,2
216.104,10752.000,62.934,0.000,2
216.161,10751.000,62.896,0.000,2
216.219,10750.000,62.859,0.000,2
216.276,10749.000,62.822,0.000,2
216.333,10748.000,62.785,0.000,2
216.391,10747.000,62.748,0.000,2
216.448,10746.000,62.711,0.000,2
216.505,10745.000,62.673,0.000,2
216.563,10744.000,62.636,0.000,2
216.620,10743.000,62.599,0.000,2
216.678,10742.000,62.562,0.000,2
216.735,10741.000,62.524,0.000,2
216.793,10740.000,62.487,0.000,2
216.851,10739.000,62.450,0.000,2
216.908,10738.000,62.412,0.000,2
216.966,10737.000,62.375,0.000,2
217.024,10736.000,62.337,0.000,2
217.081,10735.000,62.300,0.000,2
217.139,10734.000,62.263,0.000,2
217.197,10733.000,62.225,0.000,2
217.255,10732.000,62.188,0.000,2
217.313,10731.000,62.150,0.000,2
217.371,10730.000,62.113,0.000,2
217.429,10729.000,62.075,0.000,2
217.487,10728.000,62.038,0.000,2
217.545,10727.000,62.000,0.000,2
217.603,10726.000,61.963,0.000,2
217.661,10725.000,61.925,0.000,2
217.719,10724.000,61.887,0.000,2
217.777,10723.000,61.850,0.000,2
217.836,10722.000,61.812,0.000,2
217.894,10721.000,61.774,0.000,2
217.952,10720.000,61.737,0.000,2
218.010,10719.000,61.699,0.000,2
218.069,10718.000,61.661,0.000,2
218.127,10717.000,61.623,0.000,2
218.186,10716.000,61.586,0.000,2
218.244,10715.000,61.548,0.000,2
218.303,10714.000,61.510,0.000,2
218.361,10713.000,61.472,0.000,2
218.420,10712.000,61.434,0.000,2
218.478,10711.000,61.396,0.000,2
218.537,10710.000,61.358,0.000,2
218.596,10709.000,61.321,0.000,2
218.654,10708.000,61.283,0.000,2
218.713,10707.000,61.245,0.000,2
218.772,10706.000,61.207,0.000,2
218.831,10705.000,61.169,0.000,2
218.890,10704.000,61.131,0.000,2
218.949,10703.000,61.093,0.000,2
219.008,10702.000,61.055,0.000,2
219.067,10701.000,61.016,0.000,2
219.126,10700.000,60.978,0.000,2
219.185,10699.000,60.940,0.000,2
219.244,10698.000,60.902,0.000,2
219.303,10697.000,60.864,0.000,2
219.362,10696.000,60.826,0.000,2
219.421,10695.000,60.788,0.000,2
219.481,10694.000,60.749,0.000,2
219.540,10693.000,60.711,0.000,2
219.599,10692.000,60.673,0.000,2
219.658,10691.000,60.635,0.000,2
219.718,10690.000,60.596,0.000,2
219.777,10689.000,60.558,0.000,2
219.837,10688.000,60.520,0.000,2
219.896,10687.000,60.481,0.000,2
219.956,10686.000,60.443,0.000,2
220.015,10685.000,60.404,0.000,2
220.075,10684.000,60.366,0.000,2
220.135,10683.000,60.328,0.000,2
220.194,10682.000,60.289,0.000,2
220.254,10681.000,60.251,0.000,2
220.314,10680.000,60.212,0.000,2
220.374,10679.000,60.174,0.000,2
220.433,10678.000,60.135,0.000,2
220.493,10677.000,60.096,0.000,2
220.553,10676.000,60.058,0.000,2
220.613,10675.000,60.019,0.000,2
220.673,10674.000,59.981,0.000,2
220.733,10673.000,59.943,0.000,2
220.793,10672.000,59.905,0.000,2
220.853,10671.000,59.867,0.000,2
220.914,10670.000,59.829,0.000,2
220.974,10669.000,59.791,0.000,2
221.034,10668.000,59.753,0.000,2
221.094,10667.000,59.714,0.000,2
221.155,10666.000,59.676,0.000,2
221.215,10665.000,59.638,0.000,2
221.275,10664.000,59.600,0.000,2
221.336,10663.000,59.562,0.000,2
221.396,10662.000,59.524,0.000,2
221.457,10661.000,59.486,0.000,2
221.517,10660.000,59.447,0.000,2
221.578,10659.000,59.409,0.000,2
221.638,10658.000,59.371,0.000,2
221.699,10657.000,59.333,0.000,2
221.760,10656.000,59.294,0.000,2
221.821,10655.000,59.256,0.000,2
221.881,10654.000,59.218,0.000,2
221.942,10653.000,59.179,0.000,2
222.003,10652.000,59.141,0.000,2
222.064,10651.000,59.102,0.000,2
222.125,10650.000,59.064,0.000,2
222.186,10649.000,59.025,0.000,2
222.247,10648.000,58.987,0.000,2
222.308,10647.000,58.948,0.000,2
222.369,10646.000,58.910,0.000,2
222.430,10645.000,58.871,0.000,2
222.491,10644.000,58.833,0.000,2
222.552,10643.000,58.794,0.000,2
222.614,10642.000,58.756,0.000,2
222.675,10641.000,58.717,0.000,2
222.736,10640.000,58.678,0.000,2
222.798,10639.000,58.640,0.000,2
222.859,10638.000,58.601,0.000,2
222.921,10637.000,58.562,0.000,2
222.982,10636.000,58.524,0.000,2
223.044,10635.000,58.485,0.000,2
223.105,10634.000,58.446,0.000,2
223.167,10633.000,58.407,0.000,2
223.228,10632.000,58.368,0.000,2
223.290,10631.000,58.329,0.000,2
223.352,10630.000,58.291,0.000,2
223.414,10629.000,58.252,0.000,2
223.475,10628.000,58.213,0.000,2
223.537,10627.000,58.174,0.000,2
223.599,10626.000,58.135,0.000,2
223.661,10625.000,58.096,0.000,2
223.723,10624.000,58.057,0.000,2
223.785,10623.000,58.018,0.000,2
223.847,10622.000,57.979,0.000,2
223.909,10621.000,57.940,0.000,2
223.972,10620.000,57.901,0.000,2
224.034,10619.000,57.862,0.000,2
224.096,10618.000,57.822,0.000,2
224.158,10617.000,57.783,0.000,2
224.221,10616.000,57.744,0.000,2
224.283,10615.000,57.705,0.000,2
224.345,10614.000,57.666,0.000,2
224.408,10613.000,57.626,0.000,2
224.470,10612.000,57.587,0.000,2
224.533,10611.000,57.548,0.000,2
224.595,10610.000,57.508,0.000,2
224.658,10609.000,57.469,0.000,2
224.721,10608.000,57.430,0.000,2
224.783,10607.000,57.390,0.000,2
224.846,10606.000,57.351,0.000,2
224.909,10605.000,57.311,0.000,2
224.972,10604.000,57.272,0.000,2
225.035,10603.000,57.232,0.000,2
225.098,10602.000,57.193,0.000,2
225.161,10601.000,57.153,0.000,2
225.224,10600.000,57.114,0.000,2
225.287,10599.000,57.074,0.000,2
225.350,10598.000,57.035,0.000,2
225.413,10597.000,56.995,0.000,2
225.476,10596.000,56.955,0.000,2
225.539,10595.000,56.916,0.000,2
225.603,10594.000,56.876,0.000,2
225.666,10593.000,56.836,0.000,2
225.729,10592.000,56.796,0.000,2
225.793,10591.000,56.757,0.000,2
225.856,10590.000,56.717,0.000,2
225.920,10589.000,56.677,0.000,2
225.983,10588.000,56.637,0.000,2
226.047,10587.000,56.597,0.000,2
226.110,10586.000,56.557,0.000,2
226.174,10585.000,56.517,0.000,2
226.238,10584.000,56.478,0.000,2
226.301,10583.000,56.438,0.000,2
226.365,10582.000,56.398,0.000,2
226.429,10581.000,56.358,0.000,2
226.493,10580.000,56.317,0.000,2
226.557,10579.000,56.277,0.000,2
226.621,10578.000,56.237,0.000,2
226.685,10577.000,56.197,0.000,2
226.749,10576.000,56.157,0.000,2
226.813,10575.000,56.117,0.000,2
226.877,10574.000,56.077,0.000,2
226.942,10573.000,56.036,0.000,2
227.006,10572.000,55.996,0.000,2
227.070,10571.000,55.956,0.000,2
227.135,10570.000,55.916,0.000,2
227.199,10569.000,55.875,0.000,2
227.263,10568.000,55.835,0.000,2
227.328,10567.000,55.795,0.000,2
227.392,10566.000,55.754,0.000,2
227.457,10565.000,55.714,0.000,2
227.522,10564.000,55.673,0.000,2
227.586,10563.000,55.633,0.000,2
227.651,10562.000,55.592,0.000,2
227.716,10561.000,55.552,0.000,2
227.781,10560.000,55.511,0.000,2
227.846,10559.000,55.471,0.000,2
227.911,10558.000,55.430,0.000,2
227.976,10557.000,55.389,0.000,2
228.041,10556.000,55.349,0.000,2
228.106,10555.000,55.308,0.000,2
228.171,10554.000,55.267,0.000,2
228.236,10553.000,55.227,0.000,2
228.301,10552.000,55.186,0.000,2
228.366,10551.000,55.145,0.000,2
228.432,10550.000,55.104,0.000,2
228.497,10549.000,55.064,0.000,2
228.562,10548.000,55.023,0.000,2
228.628,10547.000,54.982,0.000,2
228.693,10546.000,54.942,0.000,2
228.759,10545.000,54.901,0.000,2
228.825,10544.000,54.861,0.000,2
228.890,10543.000,54.821,0.000,2
228.956,10542.000,54.780,0.000,2
229.022,10541.000,54.740,0.000,2
229.087,10540.000,54.700,0.000,2
229.153,10539.000,54.659,0.000,2
229.219,10538.000,54.619,0.000,2
229.285,10537.000,54.579,0.000,2
229.351,10536.000,54.538,0.000,2
229.417,10535.000,54.498,0.000,2
229.483,10534.000,54.457,0.000,2
229.549,10533.000,54.417,0.000,2
229.615,10532.000,54.376,0.000,2
229.682,10531.000,54.335,0.000,2
229.748,10530.000,54.295,0.000,2
229.814,10529.000,54.254,0.000,2
229.881,10528.000,54.213,0.000,2
229.947,10527.000,54.173,0.000,2
230.014,10526.000,54.132,0.000,2
230.080,10525.000,54.091,0.000,2
230.147,10524.000,54.050,0.000,2
230.213,10523.000,54.010,0.000,2
230.280,10522.000,53.969,0.000,2
230.347,10521.000,53.928,0.000,2
230.413,10520.000,53.887,0.000,2
230.480,10519.000,53.846,0.000,2
230.547,10518.000,53.805,0.000,2
230.614,10517.000,53.764,0.000,2
230.681,10516.000,53.723,0.000,2
230.748,10515.000,53.682,0.000,2
230.815,10514.000,53.641,0.000,2
230.882,10513.000,53.600,0.000,2
230.950,10512.000,53.559,0.000,2
231.017,10511.000,53.518,0.000,2
231.084,10510.000,53.477,0.000,2
231.151,10509.000,53.436,0.000,2
231.219,10508.000,53.394,0.000,2
231.286,10507.000,53.353,0.000,2
231.354,10506.000,53.312,0.000,2
231.421,10505.000,53.270,0.000,2
231.489,10504.000,53.229,0.000,2
231.557,10503.000,53.188,0.000,2
231.624,10502.000,53.146,0.000,2
231.692,10501.000,53.105,0.000,2
231.760,10500.000,53.064,0.000,2
231.828,10499.000,53.022,0.000,2
231.896,10498.000,52.981,0.000,2
231.964,10497.000,52.939,0.000,2
232.032,10496.000,52.897,0.000,2
232.100,10495.000,52.856,0.000,2
232.168,10494.000,52.814,0.000,2
232.236,10493.000,52.773,0.000,2
232.304,10492.000,52.731,0.000,2
232.373,10491.000,52.689,0.000,2
232.441,10490.000,52.648,0.000,2
232.509,10489.000,52.606,0.000,2
232.578,10488.000,52.564,0.000,2
232.646,10487.000,52.522,0.000,2
232.715,10486.000,52.480,0.000,2
232.784,10485.000,52.438,0.000,2
232.852,10484.000,52.397,0.000,2
232.921,10483.000,52.355,0.000,2
232.990,10482.000,52.313,0.000,2
233.059,10481.000,52.271,0.000,2
233.128,10480.000,52.229,0.000,2
233.196,10479.000,52.187,0.000,2
233.266,10478.000,52.145,0.000,2
233.335,10477.000,52.102,0.000,2
233.404,10476.000,52.060,0.000,2
233.473,10475.000,52.018,0.000,2
233.542,10474.000,51.976,0.000,2
233.611,10473.000,51.934,0.000,2
233.681,10472.000,51.891,0.000,2
233.750,10471.000,51.849,0.000,2
233.820,10470.000,51.807,0.000,2
233.889,10469.000,51.764,0.000,2
233.959,10468.000,51.722,0.000,2
234.028,10467.000,51.680,0.000,2
234.098,10466.000,51.637,0.000,2
234.168,10465.000,51.595,0.000,2
234.238,10464.000,51.552,0.000,2
234.307,10463.000,51.510,0.000,2
234.377,10462.000,51.467,0.000,2
234.447,10461.000,51.424,0.000,2
234.517,10460.000,51.382,0.000,2
234.587,10459.000,51.339,0.000,2
234.658,10458.000,51.296,0.000,2
234.728,10457.000,51.254,0.000,2
234.798,10456.000,51.211,0.000,2
234.868,10455.000,51.168,0.000,2
234.939,10454.000,51.125,0.000,2
235.009,10453.000,51.083,0.000,2
235.080,10452.000,51.040,0.000,2
235.150,10451.000,50.997,0.000,2
235.221,10450.000,50.954,0.000,2
235.292,10449.000,50.911,0.000,2
235.362,10448.000,50.868,0.000,2
235.433,10447.000,50.825,0.000,2
235.504,10446.000,50.782,0.000,2
235.575,10445.000,50.739,0.000,2
235.646,10444.000,50.695,0.000,2
235.717,10443.000,50.652,0.000,2
235.788,10442.000,50.609,0.000,2
235.859,10441.000,50.566,0.000,2
235.930,10440.000,50.523,0.000,2
236.002,10439.000,50.479,0.000,2
236.073,10438.000,50.436,0.000,2
236.145,10437.000,50.393,0.000,2
236.216,10436.000,50.349,0.000,2
236.288,10435.000,50.306,0.000,2
236.359,10434.000,50.262,0.000,2
236.431,10433.000,50.219,0.000,2
236.502,10432.000,50.175,0.000,2
236.574,10431.000,50.132,0.000,2
236.646,10430.000,50.088,0.000,2
236.718,10429.000,50.044,0.000,2
236.790,10428.000,50.001,0.000,2
236.862,10427.000,49.958,0.000,2
236.934,10426.000,49.915,0.000,2
237.006,10425.000,49.872,0.000,2
237.078,10424.000,49.829,0.000,2
237.151,10423.000,49.786,0.000,2
237.223,10422.000,49.742,0.000,2
237.295,10421.000,49.699,0.000,2
237.368,10420.000,49.656,0.000,2
237.440,10419.000,49.613,0.000,2
237.513,10418.000,49.570,0.000,2
237.586,10417.000,49.526,0.000,2
237.658,10416.000,49.483,0.000,2
237.731,10415.000,49.440,0.000,2
237.804,10414.000,49.396,0.000,2
237.877,10413.000,49.353,0.000,2
237.950,10412.000,49.309,0.000,2
238.023,10411.000,49.266,0.000,2
238.096,10410.000,49.222,0.000,2
238.169,10409.000,49.179,0.000,2
238.243,10408.000,49.135,0.000,2
238.316,10407.000,49.091,0.000,2
238.389,10406.000,49.048,0.000,2
238.463,10405.000,49.004,0.000,2
238.536,10404.000,48.960,0.000,2
238.610,10403.000,48.916,0.000,2
238.683,10402.000,48.873,0.000,2
238.757,10401.000,48.829,0.000,2
238.831,10400.000,48.785,0.000,2
238.905,10399.000,48.741,0.000,2
238.978,10398.000,48.697,0.000,2
239.052,10397.000,48.653,0.000,2
239.126,10396.000,48.609,0.000,2
239.201,10395.000,48.565,0.000,2
239.275,10394.000,48.521,0.000,2
239.349,10393.000,48.477,0.000,2
239.423,10392.000,48.433,0.000,2
239.498,10391.000,48.388,0.000,2
239.572,10390.000,48.344,0.000,2
239.647,10389.000,48.300,0.000,2
239.721,10388.000,48.256,0.000,2
239.796,10387.000,48.211,0.000,2
239.870,10386.000,48.167,0.000,2
239.945,10385.000,48.122,0.000,2
240.020,10384.000,48.078,0.000,2
240.095,10383.000,48.033,0.000,2
240.170,10382.000,47.989,0.000,2
240.245,10381.000,47.944,0.000,2
240.320,10380.000,47.900,0.000,2
240.395,10379.000,47.855,0.000,2
240.471,10378.000,47.810,0.000,2
240.546,10377.000,47.766,0.000,2
240.621,10376.000,47.721,0.000,2
240.697,10375.000,47.676,0.000,2
240.772,10374.000,47.631,0.000,2
240.848,10373.000,47.586,0.000,2
240.924,10372.000,47.541,0.000,2
240.999,10371.000,47.497,0.000,2
241.075,10370.000,47.452,0.000,2
241.151,10369.000,47.407,0.000,2
241.227,10368.000,47.361,0.000,2
241.303,10367.000,47.316,0.000,2
241.379,10366.000,47.271,0.000,2
241.455,10365.000,47.226,0.000,2
241.532,10364.000,47.181,0.000,2
241.608,10363.000,47.136,0.000,2
241.684,10362.000,47.090,0.000,2
241.761,10361.000,47.045,0.000,2
241.838,10360.000,47.000,0.000,2
241.914,10359.000,46.954,0.000,2
241.991,10358.000,46.909,0.000,2
242.068,10357.000,46.863,0.000,2
242.145,10356.000,46.818,0.000,2
242.221,10355.000,46.772,0.000,2
242.298,10354.000,46.727,0.000,2
242.376,10353.000,46.681,0.000,2
242.453,10352.000,46.635,0.000,2
242.530,10351.000,46.590,0.000,2
242.607,10350.000,46.544,0.000,2
242.685,10349.000,46.498,0.000,2
242.762,10348.000,46.452,0.000,2
242.840,10347.000,46.406,0.000,2
242.917,10346.000,46.360,0.000,2
242.995,10345.000,46.314,0.000,2
243.073,10344.000,46.268,0.000,2
243.151,10343.000,46.222,0.000,2
243.228,10342.000,46.176,0.000,2
243.306,10341.000,46.130,0.000,2
243.385,10340.000,46.084,0.000,2
243.463,10339.000,46.038,0.000,2
243.541,10338.000,45.991,0.000,2
243.619,10337.000,45.945,0.000,2
243.698,10336.000,45.899,0.000,2
243.776,10335.000,45.852,0.000,2
243.855,10334.000,45.806,0.000,2
243.933,10333.000,45.760,0.000,2
244.012,10332.000,45.713,0.000,2
244.091,10331.000,45.666,0.000,2
244.170,10330.000,45.620,0.000,2
244.249,10329.000,45.573,0.000,2
244.328,10328.000,45.527,0.000,2
244.407,10327.000,45.480,0.000,2
244.486,10326.000,45.433,0.000,2
244.565,10325.000,45.386,0.000,2
244.645,10324.000,45.339,0.000,2
244.724,10323.000,45.293,0.000,2
244.804,10322.000,45.246,0.000,2
244.883,10321.000,45.199,0.000,2
244.963,10320.000,45.152,0.000,2
245.043,10319.000,45.105,0.000,2
245.123,10318.000,45.057,0.000,2
245.202,10317.000,45.010,0.000,2
245.282,10316.000,44.963,0.000,2
245.363,10315.000,44.917,0.000,2
245.443,10314.000,44.870,0.000,2
245.523,10313.000,44.823,0.000,2
245.603,10312.000,44.777,0.000,2
245.684,10311.000,44.730,0.000,2
245.764,10310.000,44.683,0.000,2
245.845,10309.000,44.637,0.000,2
245.926,10308.000,44.590,0.000,2
246.006,10307.000,44.543,0.000,2
246.087,10306.000,44.496,0.000,2
246.168,10305.000,44.449,0.000,2
246.249,10304.000,44.402,0.000,2
246.330,10303.000,44.355,0.000,2
246.412,10302.000,44.308,0.000,2
246.493,10301.000,44.261,0.000,2
246.574,10300.000,44.214,0.000,2
246.656,10299.000,44.167,0.000,2
246.737,10298.000,44.119,0.000,2
246.819,10297.000,44.072,0.000,2
246.901,10296.000,44.025,0.000,2
246.983,10295.000,43.977,0.000,2
247.064,10294.000,43.930,0.000,2
247.146,10293.000,43.882,0.000,2
247.228,10292.000,43.835,0.000,2
247.311,10291.000,43.787,0.000,2
247.393,10290.000,43.740,0.000,2
247.475,10289.000,43.692,0.000,2
247.558,10288.000,43.644,0.000,2
247.640,10287.000,43.597,0.000,2
247.723,10286.000,43.549,0.000,2
247.806,10285.000,43.501,0.000,2
247.888,10284.000,43.453,0.000,2
247.971,10283.000,43.405,0.000,2
248.054,10282.000,43.357,0.000,2
248.137,10281.000,43.309,0.000,2
248.220,10280.000,43.261,0.000,2
248.304,10279.000,43.213,0.000,2
248.387,10278.000,43.165,0.000,2
248.471,10277.000,43.116,0.000,2
248.554,10276.000,43.068,0.000,2
248.638,10275.000,43.020,0.000,2
248.721,10274.000,42.971,0.000,2
248.805,10273.000,42.923,0.000,2
248.889,10272.000,42.874,0.000,2
248.973,10271.000,42.826,0.000,2
249.057,10270.000,42.777,0.000,2
249.142,10269.000,42.729,0.000,2
249.226,10268.000,42.680,0.000,2
