线路：FZ601,优化区间：14->15,设定时间：417,实际时间：416.963,时间差异：-0.0369873,能耗(kWh)：28.1302,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
205.524,10963.000,66.273,0.000,2
205.578,10962.000,66.255,0.000,2
205.632,10961.000,66.238,0.000,2
205.687,10960.000,66.221,0.000,2
205.741,10959.000,66.204,0.000,2
205.795,10958.000,66.187,0.000,2
205.850,10957.000,66.169,0.000,2
205.904,10956.000,66.152,0.000,2
205.959,10955.000,66.135,0.000,2
206.013,10954.000,66.118,0.000,2
206.067,10953.000,66.101,0.000,2
206.122,10952.000,66.083,0.000,2
206.176,10951.000,66.066,0.000,2
206.231,10950.000,66.049,0.000,2
206.285,10949.000,66.032,0.000,2
206.340,10948.000,66.014,0.000,2
206.394,10947.000,65.997,0.000,2
206.449,10946.000,65.980,0.000,2
206.504,10945.000,65.963,0.000,2
206.558,10944.000,65.945,0.000,2
206.613,10943.000,65.928,0.000,2
206.667,10942.000,65.911,0.000,2
206.722,10941.000,65.894,0.000,2
206.777,10940.000,65.876,0.000,2
206.831,10939.000,65.859,0.000,2
206.886,10938.000,65.842,0.000,2
206.941,10937.000,65.825,0.000,2
206.995,10936.000,65.807,0.000,2
207.050,10935.000,65.790,0.000,2
207.105,10934.000,65.773,0.000,2
207.160,10933.000,65.756,0.000,2
207.214,10932.000,65.738,0.000,2
207.269,10931.000,65.721,0.000,2
207.324,10930.000,65.704,0.000,2
207.379,10929.000,65.687,0.000,2
207.433,10928.000,65.669,0.000,2
207.488,10927.000,65.652,0.000,2
207.543,10926.000,65.635,0.000,2
207.598,10925.000,65.617,0.000,2
207.653,10924.000,65.600,0.000,2
207.708,10923.000,65.583,0.000,2
207.763,10922.000,65.565,0.000,2
207.818,10921.000,65.543,0.000,2
207.873,10920.000,65.521,0.000,2
207.927,10919.000,65.499,0.000,2
207.982,10918.000,65.477,0.000,2
208.037,10917.000,65.455,0.000,2
208.092,10916.000,65.433,0.000,2
208.147,10915.000,65.411,0.000,2
208.203,10914.000,65.388,0.000,2
208.258,10913.000,65.366,0.000,2
208.313,10912.000,65.344,0.000,2
208.368,10911.000,65.322,0.000,2
208.423,10910.000,65.300,0.000,2
208.478,10909.000,65.278,0.000,2
208.533,10908.000,65.255,0.000,2
208.588,10907.000,65.233,0.000,2
208.644,10906.000,65.211,0.000,2
208.699,10905.000,65.189,0.000,2
208.754,10904.000,65.167,0.000,2
208.809,10903.000,65.144,0.000,2
208.865,10902.000,65.122,0.000,2
208.920,10901.000,65.100,0.000,2
208.975,10900.000,65.078,0.000,2
209.030,10899.000,65.055,0.000,2
209.086,10898.000,65.033,0.000,2
209.141,10897.000,65.011,0.000,2
209.197,10896.000,64.984,0.000,2
209.252,10895.000,64.957,0.000,2
209.307,10894.000,64.931,0.000,2
209.363,10893.000,64.905,0.000,2
209.418,10892.000,64.878,0.000,2
209.474,10891.000,64.852,0.000,2
209.529,10890.000,64.825,0.000,2
209.585,10889.000,64.799,0.000,2
209.640,10888.000,64.772,0.000,2
209.696,10887.000,64.746,0.000,2
209.752,10886.000,64.719,0.000,2
209.807,10885.000,64.693,0.000,2
209.863,10884.000,64.666,0.000,2
209.919,10883.000,64.640,0.000,2
209.974,10882.000,64.613,0.000,2
210.030,10881.000,64.587,0.000,2
210.086,10880.000,64.560,0.000,2
210.142,10879.000,64.534,0.000,2
210.197,10878.000,64.507,0.000,2
210.253,10877.000,64.480,0.000,2
210.309,10876.000,64.454,0.000,2
210.365,10875.000,64.427,0.000,2
210.421,10874.000,64.401,0.000,2
210.477,10873.000,64.374,0.000,2
210.533,10872.000,64.347,0.000,2
210.589,10871.000,64.316,0.000,2
210.645,10870.000,64.284,0.000,2
210.701,10869.000,64.253,0.000,2
210.757,10868.000,64.221,0.000,2
210.813,10867.000,64.190,0.000,2
210.869,10866.000,64.158,0.000,2
210.925,10865.000,64.126,0.000,2
210.981,10864.000,64.095,0.000,2
211.037,10863.000,64.063,0.000,2
211.093,10862.000,64.032,0.000,2
211.150,10861.000,64.000,0.000,2
211.206,10860.000,63.968,0.000,2
211.262,10859.000,63.937,0.000,2
211.319,10858.000,63.905,0.000,2
211.375,10857.000,63.873,0.000,2
211.431,10856.000,63.842,0.000,2
211.488,10855.000,63.810,0.000,2
211.544,10854.000,63.778,0.000,2
211.601,10853.000,63.746,0.000,2
211.657,10852.000,63.715,0.000,2
211.714,10851.000,63.683,0.000,2
211.770,10850.000,63.651,0.000,2
211.827,10849.000,63.619,0.000,2
211.883,10848.000,63.587,0.000,2
211.940,10847.000,63.555,0.000,2
211.997,10846.000,63.519,0.000,2
212.053,10845.000,63.482,0.000,2
212.110,10844.000,63.445,0.000,2
212.167,10843.000,63.408,0.000,2
212.224,10842.000,63.371,0.000,2
212.280,10841.000,63.334,0.000,2
212.337,10840.000,63.297,0.000,2
212.394,10839.000,63.261,0.000,2
212.451,10838.000,63.224,0.000,2
212.508,10837.000,63.187,0.000,2
212.565,10836.000,63.150,0.000,2
212.622,10835.000,63.113,0.000,2
212.679,10834.000,63.076,0.000,2
212.736,10833.000,63.039,0.000,2
212.793,10832.000,63.002,0.000,2
212.851,10831.000,62.964,0.000,2
212.908,10830.000,62.927,0.000,2
212.965,10829.000,62.890,0.000,2
213.022,10828.000,62.853,0.000,2
213.079,10827.000,62.816,0.000,2
213.137,10826.000,62.779,0.000,2
213.194,10825.000,62.742,0.000,2
213.252,10824.000,62.704,0.000,2
213.309,10823.000,62.667,0.000,2
213.366,10822.000,62.630,0.000,2
213.424,10821.000,62.593,0.000,2
213.481,10820.000,62.555,0.000,2
213.539,10819.000,62.518,0.000,2
213.597,10818.000,62.481,0.000,2
213.654,10817.000,62.443,0.000,2
213.712,10816.000,62.406,0.000,2
213.770,10815.000,62.369,0.000,2
213.827,10814.000,62.331,0.000,2
213.885,10813.000,62.294,0.000,2
213.943,10812.000,62.256,0.000,2
214.001,10811.000,62.219,0.000,2
214.059,10810.000,62.181,0.000,2
214.117,10809.000,62.144,0.000,2
214.175,10808.000,62.106,0.000,2
214.233,10807.000,62.069,0.000,2
214.291,10806.000,62.031,0.000,2
214.349,10805.000,61.994,0.000,2
214.407,10804.000,61.956,0.000,2
214.465,10803.000,61.919,0.000,2
214.523,10802.000,61.881,0.000,2
214.581,10801.000,61.843,0.000,2
214.639,10800.000,61.806,0.000,2
214.698,10799.000,61.768,0.000,2
214.756,10798.000,61.730,0.000,2
214.814,10797.000,61.693,0.000,2
214.873,10796.000,61.655,0.000,2
214.931,10795.000,61.617,0.000,2
214.990,10794.000,61.579,0.000,2
215.048,10793.000,61.541,0.000,2
215.107,10792.000,61.504,0.000,2
215.165,10791.000,61.466,0.000,2
215.224,10790.000,61.428,0.000,2
215.282,10789.000,61.390,0.000,2
215.341,10788.000,61.352,0.000,2
215.400,10787.000,61.314,0.000,2
215.458,10786.000,61.276,0.000,2
215.517,10785.000,61.238,0.000,2
215.576,10784.000,61.200,0.000,2
215.635,10783.000,61.162,0.000,2
215.694,10782.000,61.124,0.000,2
215.753,10781.000,61.086,0.000,2
215.812,10780.000,61.048,0.000,2
215.871,10779.000,61.010,0.000,2
215.930,10778.000,60.972,0.000,2
215.989,10777.000,60.934,0.000,2
216.048,10776.000,60.896,0.000,2
216.107,10775.000,60.858,0.000,2
216.166,10774.000,60.819,0.000,2
216.225,10773.000,60.781,0.000,2
216.284,10772.000,60.743,0.000,2
216.344,10771.000,60.705,0.000,2
216.403,10770.000,60.666,0.000,2
216.462,10769.000,60.628,0.000,2
216.522,10768.000,60.590,0.000,2
216.581,10767.000,60.552,0.000,2
216.641,10766.000,60.513,0.000,2
216.700,10765.000,60.475,0.000,2
216.760,10764.000,60.436,0.000,2
216.819,10763.000,60.398,0.000,2
216.879,10762.000,60.360,0.000,2
216.939,10761.000,60.321,0.000,2
216.998,10760.000,60.283,0.000,2
217.058,10759.000,60.244,0.000,2
217.118,10758.000,60.206,0.000,2
217.178,10757.000,60.167,0.000,2
217.238,10756.000,60.129,0.000,2
217.297,10755.000,60.090,0.000,2
217.357,10754.000,60.051,0.000,2
217.417,10753.000,60.013,0.000,2
217.477,10752.000,59.974,0.000,2
217.537,10751.000,59.936,0.000,2
217.597,10750.000,59.898,0.000,2
217.658,10749.000,59.860,0.000,2
217.718,10748.000,59.822,0.000,2
217.778,10747.000,59.784,0.000,2
217.838,10746.000,59.746,0.000,2
217.898,10745.000,59.708,0.000,2
217.959,10744.000,59.670,0.000,2
218.019,10743.000,59.632,0.000,2
218.080,10742.000,59.594,0.000,2
218.140,10741.000,59.555,0.000,2
218.200,10740.000,59.517,0.000,2
218.261,10739.000,59.479,0.000,2
218.321,10738.000,59.441,0.000,2
218.382,10737.000,59.403,0.000,2
218.443,10736.000,59.364,0.000,2
218.503,10735.000,59.326,0.000,2
218.564,10734.000,59.288,0.000,2
218.625,10733.000,59.249,0.000,2
218.686,10732.000,59.211,0.000,2
218.746,10731.000,59.173,0.000,2
218.807,10730.000,59.134,0.000,2
218.868,10729.000,59.096,0.000,2
218.929,10728.000,59.057,0.000,2
218.990,10727.000,59.019,0.000,2
219.051,10726.000,58.980,0.000,2
219.112,10725.000,58.942,0.000,2
219.173,10724.000,58.903,0.000,2
219.234,10723.000,58.865,0.000,2
219.296,10722.000,58.826,0.000,2
219.357,10721.000,58.788,0.000,2
219.418,10720.000,58.749,0.000,2
219.479,10719.000,58.710,0.000,2
219.541,10718.000,58.672,0.000,2
219.602,10717.000,58.633,0.000,2
219.663,10716.000,58.594,0.000,2
219.725,10715.000,58.556,0.000,2
219.786,10714.000,58.517,0.000,2
219.848,10713.000,58.478,0.000,2
219.910,10712.000,58.439,0.000,2
219.971,10711.000,58.401,0.000,2
220.033,10710.000,58.362,0.000,2
220.095,10709.000,58.323,0.000,2
220.156,10708.000,58.284,0.000,2
220.218,10707.000,58.245,0.000,2
220.280,10706.000,58.206,0.000,2
220.342,10705.000,58.167,0.000,2
220.404,10704.000,58.128,0.000,2
220.466,10703.000,58.089,0.000,2
220.528,10702.000,58.050,0.000,2
220.590,10701.000,58.011,0.000,2
220.652,10700.000,57.972,0.000,2
220.714,10699.000,57.933,0.000,2
220.776,10698.000,57.894,0.000,2
220.838,10697.000,57.855,0.000,2
220.900,10696.000,57.816,0.000,2
220.963,10695.000,57.777,0.000,2
221.025,10694.000,57.737,0.000,2
221.087,10693.000,57.698,0.000,2
221.150,10692.000,57.659,0.000,2
221.212,10691.000,57.620,0.000,2
221.275,10690.000,57.580,0.000,2
221.337,10689.000,57.541,0.000,2
221.400,10688.000,57.502,0.000,2
221.463,10687.000,57.462,0.000,2
221.525,10686.000,57.423,0.000,2
221.588,10685.000,57.384,0.000,2
221.651,10684.000,57.344,0.000,2
221.714,10683.000,57.305,0.000,2
221.776,10682.000,57.265,0.000,2
221.839,10681.000,57.226,0.000,2
221.902,10680.000,57.186,0.000,2
221.965,10679.000,57.147,0.000,2
222.028,10678.000,57.107,0.000,2
222.091,10677.000,57.067,0.000,2
222.154,10676.000,57.028,0.000,2
222.217,10675.000,56.988,0.000,2
222.281,10674.000,56.949,0.000,2
222.344,10673.000,56.909,0.000,2
222.407,10672.000,56.869,0.000,2
222.471,10671.000,56.829,0.000,2
222.534,10670.000,56.790,0.000,2
222.597,10669.000,56.750,0.000,2
222.661,10668.000,56.710,0.000,2
222.724,10667.000,56.670,0.000,2
222.788,10666.000,56.630,0.000,2
222.851,10665.000,56.591,0.000,2
222.915,10664.000,56.551,0.000,2
222.979,10663.000,56.511,0.000,2
223.042,10662.000,56.471,0.000,2
223.106,10661.000,56.431,0.000,2
223.170,10660.000,56.391,0.000,2
223.234,10659.000,56.351,0.000,2
223.298,10658.000,56.311,0.000,2
223.362,10657.000,56.271,0.000,2
223.426,10656.000,56.230,0.000,2
223.490,10655.000,56.190,0.000,2
223.554,10654.000,56.150,0.000,2
223.618,10653.000,56.110,0.000,2
223.682,10652.000,56.070,0.000,2
223.746,10651.000,56.030,0.000,2
223.811,10650.000,55.989,0.000,2
223.875,10649.000,55.949,0.000,2
223.939,10648.000,55.909,0.000,2
224.004,10647.000,55.868,0.000,2
224.068,10646.000,55.828,0.000,2
224.133,10645.000,55.788,0.000,2
224.197,10644.000,55.747,0.000,2
224.262,10643.000,55.707,0.000,2
224.327,10642.000,55.666,0.000,2
224.391,10641.000,55.626,0.000,2
224.456,10640.000,55.585,0.000,2
224.521,10639.000,55.545,0.000,2
224.586,10638.000,55.504,0.000,2
224.651,10637.000,55.464,0.000,2
224.715,10636.000,55.423,0.000,2
224.780,10635.000,55.383,0.000,2
224.845,10634.000,55.342,0.000,2
224.911,10633.000,55.301,0.000,2
224.976,10632.000,55.261,0.000,2
225.041,10631.000,55.220,0.000,2
225.106,10630.000,55.179,0.000,2
225.171,10629.000,55.138,0.000,2
225.237,10628.000,55.097,0.000,2
225.302,10627.000,55.057,0.000,2
225.367,10626.000,55.016,0.000,2
225.433,10625.000,54.975,0.000,2
225.498,10624.000,54.935,0.000,2
225.564,10623.000,54.894,0.000,2
225.630,10622.000,54.854,0.000,2
225.695,10621.000,54.814,0.000,2
225.761,10620.000,54.774,0.000,2
225.827,10619.000,54.733,0.000,2
225.892,10618.000,54.693,0.000,2
225.958,10617.000,54.652,0.000,2
226.024,10616.000,54.612,0.000,2
226.090,10615.000,54.572,0.000,2
226.156,10614.000,54.531,0.000,2
226.222,10613.000,54.491,0.000,2
226.288,10612.000,54.450,0.000,2
226.354,10611.000,54.410,0.000,2
226.421,10610.000,54.369,0.000,2
226.487,10609.000,54.328,0.000,2
226.553,10608.000,54.288,0.000,2
226.619,10607.000,54.247,0.000,2
226.686,10606.000,54.206,0.000,2
226.752,10605.000,54.166,0.000,2
226.819,10604.000,54.125,0.000,2
226.885,10603.000,54.084,0.000,2
226.952,10602.000,54.043,0.000,2
227.019,10601.000,54.003,0.000,2
227.085,10600.000,53.962,0.000,2
227.152,10599.000,53.921,0.000,2
227.219,10598.000,53.880,0.000,2
227.286,10597.000,53.839,0.000,2
227.352,10596.000,53.798,0.000,2
227.419,10595.000,53.757,0.000,2
227.486,10594.000,53.716,0.000,2
227.553,10593.000,53.675,0.000,2
227.621,10592.000,53.634,0.000,2
227.688,10591.000,53.593,0.000,2
227.755,10590.000,53.552,0.000,2
227.822,10589.000,53.511,0.000,2
227.889,10588.000,53.470,0.000,2
227.957,10587.000,53.428,0.000,2
228.024,10586.000,53.387,0.000,2
228.092,10585.000,53.346,0.000,2
228.159,10584.000,53.305,0.000,2
228.227,10583.000,53.263,0.000,2
228.294,10582.000,53.222,0.000,2
228.362,10581.000,53.181,0.000,2
228.430,10580.000,53.139,0.000,2
228.498,10579.000,53.098,0.000,2
228.565,10578.000,53.056,0.000,2
228.633,10577.000,53.015,0.000,2
228.701,10576.000,52.973,0.000,2
228.769,10575.000,52.932,0.000,2
228.837,10574.000,52.890,0.000,2
228.905,10573.000,52.849,0.000,2
228.973,10572.000,52.807,0.000,2
229.042,10571.000,52.765,0.000,2
229.110,10570.000,52.724,0.000,2
229.178,10569.000,52.682,0.000,2
229.247,10568.000,52.640,0.000,2
229.315,10567.000,52.599,0.000,2
229.383,10566.000,52.557,0.000,2
229.452,10565.000,52.515,0.000,2
229.521,10564.000,52.473,0.000,2
229.589,10563.000,52.431,0.000,2
229.658,10562.000,52.389,0.000,2
229.727,10561.000,52.347,0.000,2
229.795,10560.000,52.305,0.000,2
229.864,10559.000,52.263,0.000,2
229.933,10558.000,52.221,0.000,2
230.002,10557.000,52.179,0.000,2
230.071,10556.000,52.137,0.000,2
230.140,10555.000,52.095,0.000,2
230.209,10554.000,52.053,0.000,2
230.279,10553.000,52.011,0.000,2
230.348,10552.000,51.969,0.000,2
230.417,10551.000,51.926,0.000,2
230.486,10550.000,51.884,0.000,2
230.556,10549.000,51.842,0.000,2
230.625,10548.000,51.799,0.000,2
230.695,10547.000,51.757,0.000,2
230.764,10546.000,51.715,0.000,2
230.834,10545.000,51.672,0.000,2
230.904,10544.000,51.630,0.000,2
230.974,10543.000,51.587,0.000,2
231.043,10542.000,51.545,0.000,2
231.113,10541.000,51.502,0.000,2
231.183,10540.000,51.460,0.000,2
231.253,10539.000,51.417,0.000,2
231.323,10538.000,51.374,0.000,2
231.393,10537.000,51.332,0.000,2
231.463,10536.000,51.289,0.000,2
231.534,10535.000,51.246,0.000,2
231.604,10534.000,51.204,0.000,2
231.674,10533.000,51.161,0.000,2
231.745,10532.000,51.118,0.000,2
231.815,10531.000,51.075,0.000,2
231.886,10530.000,51.032,0.000,2
231.956,10529.000,50.989,0.000,2
232.027,10528.000,50.946,0.000,2
232.098,10527.000,50.903,0.000,2
232.168,10526.000,50.860,0.000,2
232.239,10525.000,50.817,0.000,2
232.310,10524.000,50.774,0.000,2
232.381,10523.000,50.731,0.000,2
232.452,10522.000,50.688,0.000,2
232.523,10521.000,50.645,0.000,2
232.594,10520.000,50.602,0.000,2
232.665,10519.000,50.558,0.000,2
232.736,10518.000,50.515,0.000,2
232.808,10517.000,50.472,0.000,2
232.879,10516.000,50.428,0.000,2
232.951,10515.000,50.385,0.000,2
233.022,10514.000,50.342,0.000,2
233.094,10513.000,50.298,0.000,2
233.165,10512.000,50.255,0.000,2
233.237,10511.000,50.211,0.000,2
233.309,10510.000,50.168,0.000,2
233.380,10509.000,50.124,0.000,2
233.452,10508.000,50.081,0.000,2
233.524,10507.000,50.037,0.000,2
233.596,10506.000,49.993,0.000,2
233.668,10505.000,49.950,0.000,2
233.740,10504.000,49.907,0.000,2
233.812,10503.000,49.864,0.000,2
233.885,10502.000,49.821,0.000,2
233.957,10501.000,49.778,0.000,2
234.029,10500.000,49.735,0.000,2
234.102,10499.000,49.692,0.000,2
234.174,10498.000,49.649,0.000,2
234.247,10497.000,49.605,0.000,2
234.319,10496.000,49.562,0.000,2
234.392,10495.000,49.519,0.000,2
234.465,10494.000,49.475,0.000,2
234.538,10493.000,49.432,0.000,2
234.610,10492.000,49.389,0.000,2
234.683,10491.000,49.345,0.000,2
234.756,10490.000,49.302,0.000,2
234.829,10489.000,49.258,0.000,2
234.902,10488.000,49.215,0.000,2
234.976,10487.000,49.171,0.000,2
235.049,10486.000,49.127,0.000,2
235.122,10485.000,49.084,0.000,2
235.196,10484.000,49.040,0.000,2
235.269,10483.000,48.996,0.000,2
235.343,10482.000,48.953,0.000,2
235.416,10481.000,48.909,0.000,2
235.490,10480.000,48.865,0.000,2
235.563,10479.000,48.821,0.000,2
235.637,10478.000,48.777,0.000,2
235.711,10477.000,48.733,0.000,2
235.785,10476.000,48.689,0.000,2
235.859,10475.000,48.645,0.000,2
235.933,10474.000,48.601,0.000,2
236.007,10473.000,48.557,0.000,2
236.081,10472.000,48.513,0.000,2
236.155,10471.000,48.469,0.000,2
236.230,10470.000,48.425,0.000,2
236.304,10469.000,48.381,0.000,2
236.379,10468.000,48.336,0.000,2
236.453,10467.000,48.292,0.000,2
236.528,10466.000,48.248,0.000,2
236.602,10465.000,48.203,0.000,2
236.677,10464.000,48.159,0.000,2
236.752,10463.000,48.115,0.000,2
236.827,10462.000,48.070,0.000,2
236.902,10461.000,48.026,0.000,2
236.977,10460.000,47.981,0.000,2
237.052,10459.000,47.936,0.000,2
237.127,10458.000,47.892,0.000,2
237.202,10457.000,47.847,0.000,2
237.277,10456.000,47.803,0.000,2
237.353,10455.000,47.758,0.000,2
237.428,10454.000,47.713,0.000,2
237.504,10453.000,47.668,0.000,2
237.579,10452.000,47.623,0.000,2
237.655,10451.000,47.579,0.000,2
237.730,10450.000,47.534,0.000,2
237.806,10449.000,47.489,0.000,2
237.882,10448.000,47.444,0.000,2
237.958,10447.000,47.399,0.000,2
238.034,10446.000,47.354,0.000,2
238.110,10445.000,47.308,0.000,2
238.186,10444.000,47.263,0.000,2
238.262,10443.000,47.218,0.000,2
238.339,10442.000,47.173,0.000,2
238.415,10441.000,47.128,0.000,2
238.491,10440.000,47.082,0.000,2
238.568,10439.000,47.037,0.000,2
238.644,10438.000,46.992,0.000,2
238.721,10437.000,46.946,0.000,2
238.798,10436.000,46.901,0.000,2
238.875,10435.000,46.855,0.000,2
238.952,10434.000,46.810,0.000,2
239.028,10433.000,46.764,0.000,2
239.105,10432.000,46.719,0.000,2
239.183,10431.000,46.673,0.000,2
239.260,10430.000,46.627,0.000,2
239.337,10429.000,46.582,0.000,2
239.414,10428.000,46.536,0.000,2
239.492,10427.000,46.490,0.000,2
239.569,10426.000,46.444,0.000,2
239.647,10425.000,46.398,0.000,2
239.724,10424.000,46.352,0.000,2
239.802,10423.000,46.306,0.000,2
239.880,10422.000,46.260,0.000,2
239.958,10421.000,46.214,0.000,2
240.036,10420.000,46.168,0.000,2
240.114,10419.000,46.122,0.000,2
240.192,10418.000,46.076,0.000,2
240.270,10417.000,46.030,0.000,2
240.348,10416.000,45.983,0.000,2
240.427,10415.000,45.937,0.000,2
240.505,10414.000,45.891,0.000,2
240.583,10413.000,45.844,0.000,2
240.662,10412.000,45.798,0.000,2
240.741,10411.000,45.751,0.000,2
240.819,10410.000,45.705,0.000,2
240.898,10409.000,45.658,0.000,2
240.977,10408.000,45.612,0.000,2
241.056,10407.000,45.565,0.000,2
241.135,10406.000,45.518,0.000,2
241.214,10405.000,45.472,0.000,2
241.293,10404.000,45.425,0.000,2
241.373,10403.000,45.378,0.000,2
241.452,10402.000,45.331,0.000,2
241.532,10401.000,45.284,0.000,2
241.611,10400.000,45.237,0.000,2
241.691,10399.000,45.190,0.000,2
241.770,10398.000,45.143,0.000,2
241.850,10397.000,45.096,0.000,2
241.930,10396.000,45.049,0.000,2
242.010,10395.000,45.002,0.000,2
242.090,10394.000,44.956,0.000,2
242.170,10393.000,44.909,0.000,2
242.250,10392.000,44.862,0.000,2
242.331,10391.000,44.816,0.000,2
242.411,10390.000,44.769,0.000,2
242.491,10389.000,44.723,0.000,2
242.572,10388.000,44.676,0.000,2
242.653,10387.000,44.629,0.000,2
242.733,10386.000,44.582,0.000,2
242.814,10385.000,44.535,0.000,2
242.895,10384.000,44.489,0.000,2
242.976,10383.000,44.442,0.000,2
243.057,10382.000,44.395,0.000,2
243.138,10381.000,44.348,0.000,2
243.219,10380.000,44.300,0.000,2
243.301,10379.000,44.253,0.000,2
243.382,10378.000,44.206,0.000,2
243.464,10377.000,44.159,0.000,2
243.545,10376.000,44.112,0.000,2
243.627,10375.000,44.064,0.000,2
243.709,10374.000,44.017,0.000,2
243.790,10373.000,43.970,0.000,2
243.872,10372.000,43.922,0.000,2
243.954,10371.000,43.875,0.000,2
244.036,10370.000,43.827,0.000,2
244.119,10369.000,43.780,0.000,2
244.201,10368.000,43.732,0.000,2
244.283,10367.000,43.684,0.000,2
244.366,10366.000,43.637,0.000,2
244.448,10365.000,43.589,0.000,2
244.531,10364.000,43.541,0.000,2
244.614,10363.000,43.493,0.000,2
244.696,10362.000,43.445,0.000,2
244.779,10361.000,43.397,0.000,2
244.862,10360.000,43.349,0.000,2
244.945,10359.000,43.301,0.000,2
245.029,10358.000,43.253,0.000,2
245.112,10357.000,43.205,0.000,2
245.195,10356.000,43.157,0.000,2
245.279,10355.000,43.108,0.000,2
245.362,10354.000,43.060,0.000,2
245.446,10353.000,43.012,0.000,2
245.530,10352.000,42.963,0.000,2
245.613,10351.000,42.915,0.000,2
245.697,10350.000,42.866,0.000,2
245.781,10349.000,42.818,0.000,2
245.866,10348.000,42.769,0.000,2
245.950,10347.000,42.721,0.000,2
246.034,10346.000,42.672,0.000,2
246.118,10345.000,42.623,0.000,2
246.203,10344.000,42.574,0.000,2
246.288,10343.000,42.526,0.000,2
246.372,10342.000,42.477,0.000,2
246.457,10341.000,42.428,0.000,2
246.542,10340.000,42.379,0.000,2
246.627,10339.000,42.330,0.000,2
246.712,10338.000,42.281,0.000,2
