线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.932,时间差异：-0.0679932,能耗(kWh)：32.1928,算法执行时间(s)：0.575
相对时间,位置,速度,力,操纵工况
219.609,10647.000,67.902,0.000,2
219.662,10646.000,67.866,0.000,2
219.716,10645.000,67.831,0.000,2
219.769,10644.000,67.795,0.000,2
219.822,10643.000,67.760,0.000,2
219.875,10642.000,67.724,0.000,2
219.928,10641.000,67.689,0.000,2
219.981,10640.000,67.653,0.000,2
220.034,10639.000,67.617,0.000,2
220.088,10638.000,67.582,0.000,2
220.141,10637.000,67.546,0.000,2
220.194,10636.000,67.511,0.000,2
220.248,10635.000,67.475,0.000,2
220.301,10634.000,67.439,0.000,2
220.354,10633.000,67.404,0.000,2
220.408,10632.000,67.368,0.000,2
220.461,10631.000,67.332,0.000,2
220.515,10630.000,67.296,0.000,2
220.568,10629.000,67.261,0.000,2
220.622,10628.000,67.225,0.000,2
220.675,10627.000,67.189,0.000,2
220.729,10626.000,67.153,0.000,2
220.783,10625.000,67.118,0.000,2
220.836,10624.000,67.082,0.000,2
220.890,10623.000,67.046,0.000,2
220.944,10622.000,67.010,0.000,2
220.997,10621.000,66.974,0.000,2
221.051,10620.000,66.938,0.000,2
221.105,10619.000,66.902,0.000,2
221.159,10618.000,66.866,0.000,2
221.213,10617.000,66.830,0.000,2
221.266,10616.000,66.795,0.000,2
221.320,10615.000,66.759,0.000,2
221.374,10614.000,66.723,0.000,2
221.428,10613.000,66.687,0.000,2
221.482,10612.000,66.651,0.000,2
221.536,10611.000,66.614,0.000,2
221.590,10610.000,66.578,0.000,2
221.644,10609.000,66.542,0.000,2
221.699,10608.000,66.506,0.000,2
221.753,10607.000,66.470,0.000,2
221.807,10606.000,66.434,0.000,2
221.861,10605.000,66.398,0.000,2
221.915,10604.000,66.362,0.000,2
221.970,10603.000,66.326,0.000,2
222.024,10602.000,66.289,0.000,2
222.078,10601.000,66.253,0.000,2
222.133,10600.000,66.217,0.000,2
222.187,10599.000,66.181,0.000,2
222.241,10598.000,66.145,0.000,2
222.296,10597.000,66.108,0.000,2
222.350,10596.000,66.072,0.000,2
222.405,10595.000,66.036,0.000,2
222.459,10594.000,65.999,0.000,2
222.514,10593.000,65.963,0.000,2
222.568,10592.000,65.927,0.000,2
222.623,10591.000,65.890,0.000,2
222.678,10590.000,65.854,0.000,2
222.732,10589.000,65.818,0.000,2
222.787,10588.000,65.781,0.000,2
222.842,10587.000,65.745,0.000,2
222.897,10586.000,65.708,0.000,2
222.951,10585.000,65.672,0.000,2
223.006,10584.000,65.635,0.000,2
223.061,10583.000,65.599,0.000,2
223.116,10582.000,65.562,0.000,2
223.171,10581.000,65.526,0.000,2
223.226,10580.000,65.489,0.000,2
223.281,10579.000,65.453,0.000,2
223.336,10578.000,65.416,0.000,2
223.391,10577.000,65.379,0.000,2
223.446,10576.000,65.343,0.000,2
223.501,10575.000,65.306,0.000,2
223.556,10574.000,65.270,0.000,2
223.611,10573.000,65.233,0.000,2
223.667,10572.000,65.196,0.000,2
223.722,10571.000,65.160,0.000,2
223.777,10570.000,65.123,0.000,2
223.832,10569.000,65.086,0.000,2
223.888,10568.000,65.049,0.000,2
223.943,10567.000,65.013,0.000,2
223.999,10566.000,64.976,0.000,2
224.054,10565.000,64.940,0.000,2
224.109,10564.000,64.903,0.000,2
224.165,10563.000,64.867,0.000,2
224.220,10562.000,64.831,0.000,2
224.276,10561.000,64.795,0.000,2
224.332,10560.000,64.759,0.000,2
224.387,10559.000,64.723,0.000,2
224.443,10558.000,64.686,0.000,2
224.498,10557.000,64.650,0.000,2
224.554,10556.000,64.614,0.000,2
224.610,10555.000,64.577,0.000,2
224.666,10554.000,64.541,0.000,2
224.721,10553.000,64.505,0.000,2
224.777,10552.000,64.468,0.000,2
224.833,10551.000,64.432,0.000,2
224.889,10550.000,64.396,0.000,2
224.945,10549.000,64.359,0.000,2
225.001,10548.000,64.323,0.000,2
225.057,10547.000,64.286,0.000,2
225.113,10546.000,64.250,0.000,2
225.169,10545.000,64.214,0.000,2
225.225,10544.000,64.177,0.000,2
225.281,10543.000,64.141,0.000,2
225.337,10542.000,64.104,0.000,2
225.393,10541.000,64.068,0.000,2
225.450,10540.000,64.031,0.000,2
225.506,10539.000,63.994,0.000,2
225.562,10538.000,63.958,0.000,2
225.618,10537.000,63.921,0.000,2
225.675,10536.000,63.885,0.000,2
225.731,10535.000,63.848,0.000,2
225.788,10534.000,63.811,0.000,2
225.844,10533.000,63.775,0.000,2
225.900,10532.000,63.738,0.000,2
225.957,10531.000,63.701,0.000,2
226.013,10530.000,63.664,0.000,2
226.070,10529.000,63.628,0.000,2
226.127,10528.000,63.591,0.000,2
226.183,10527.000,63.554,0.000,2
226.240,10526.000,63.517,0.000,2
226.297,10525.000,63.480,0.000,2
226.353,10524.000,63.444,0.000,2
226.410,10523.000,63.407,0.000,2
226.467,10522.000,63.370,0.000,2
226.524,10521.000,63.333,0.000,2
226.581,10520.000,63.296,0.000,2
226.637,10519.000,63.259,0.000,2
226.694,10518.000,63.222,0.000,2
226.751,10517.000,63.185,0.000,2
226.808,10516.000,63.148,0.000,2
226.865,10515.000,63.111,0.000,2
226.922,10514.000,63.074,0.000,2
226.980,10513.000,63.037,0.000,2
227.037,10512.000,63.000,0.000,2
227.094,10511.000,62.963,0.000,2
227.151,10510.000,62.926,0.000,2
227.208,10509.000,62.889,0.000,2
227.266,10508.000,62.852,0.000,2
227.323,10507.000,62.815,0.000,2
227.380,10506.000,62.777,0.000,2
227.437,10505.000,62.740,0.000,2
227.495,10504.000,62.703,0.000,2
227.552,10503.000,62.666,0.000,2
227.610,10502.000,62.629,0.000,2
227.667,10501.000,62.591,0.000,2
227.725,10500.000,62.554,0.000,2
227.782,10499.000,62.517,0.000,2
227.840,10498.000,62.479,0.000,2
227.898,10497.000,62.442,0.000,2
227.955,10496.000,62.405,0.000,2
228.013,10495.000,62.367,0.000,2
228.071,10494.000,62.330,0.000,2
228.129,10493.000,62.292,0.000,2
228.186,10492.000,62.255,0.000,2
228.244,10491.000,62.218,0.000,2
228.302,10490.000,62.180,0.000,2
228.360,10489.000,62.143,0.000,2
228.418,10488.000,62.105,0.000,2
228.476,10487.000,62.068,0.000,2
228.534,10486.000,62.030,0.000,2
228.592,10485.000,61.992,0.000,2
228.650,10484.000,61.955,0.000,2
228.708,10483.000,61.917,0.000,2
228.766,10482.000,61.880,0.000,2
228.825,10481.000,61.842,0.000,2
228.883,10480.000,61.804,0.000,2
228.941,10479.000,61.767,0.000,2
228.999,10478.000,61.729,0.000,2
229.058,10477.000,61.691,0.000,2
229.116,10476.000,61.653,0.000,2
229.174,10475.000,61.616,0.000,2
229.233,10474.000,61.578,0.000,2
229.291,10473.000,61.540,0.000,2
229.350,10472.000,61.502,0.000,2
229.408,10471.000,61.464,0.000,2
229.467,10470.000,61.427,0.000,2
229.526,10469.000,61.389,0.000,2
229.584,10468.000,61.351,0.000,2
229.643,10467.000,61.313,0.000,2
229.702,10466.000,61.275,0.000,2
229.761,10465.000,61.237,0.000,2
229.819,10464.000,61.199,0.000,2
229.878,10463.000,61.161,0.000,2
229.937,10462.000,61.123,0.000,2
229.996,10461.000,61.085,0.000,2
230.055,10460.000,61.047,0.000,2
230.114,10459.000,61.009,0.000,2
230.173,10458.000,60.971,0.000,2
230.232,10457.000,60.932,0.000,2
230.291,10456.000,60.894,0.000,2
230.350,10455.000,60.856,0.000,2
230.409,10454.000,60.818,0.000,2
230.469,10453.000,60.780,0.000,2
230.528,10452.000,60.742,0.000,2
230.587,10451.000,60.703,0.000,2
230.646,10450.000,60.665,0.000,2
230.706,10449.000,60.627,0.000,2
230.765,10448.000,60.588,0.000,2
230.825,10447.000,60.550,0.000,2
230.884,10446.000,60.512,0.000,2
230.944,10445.000,60.473,0.000,2
231.003,10444.000,60.435,0.000,2
231.063,10443.000,60.397,0.000,2
231.122,10442.000,60.358,0.000,2
231.182,10441.000,60.320,0.000,2
231.242,10440.000,60.281,0.000,2
231.302,10439.000,60.243,0.000,2
231.361,10438.000,60.204,0.000,2
231.421,10437.000,60.166,0.000,2
231.481,10436.000,60.127,0.000,2
231.541,10435.000,60.089,0.000,2
231.601,10434.000,60.050,0.000,2
231.661,10433.000,60.011,0.000,2
231.721,10432.000,59.973,0.000,2
231.781,10431.000,59.935,0.000,2
231.841,10430.000,59.897,0.000,2
231.901,10429.000,59.859,0.000,2
231.961,10428.000,59.821,0.000,2
232.021,10427.000,59.783,0.000,2
232.082,10426.000,59.745,0.000,2
232.142,10425.000,59.707,0.000,2
232.202,10424.000,59.668,0.000,2
232.263,10423.000,59.630,0.000,2
232.323,10422.000,59.592,0.000,2
232.383,10421.000,59.554,0.000,2
232.444,10420.000,59.516,0.000,2
232.504,10419.000,59.478,0.000,2
232.565,10418.000,59.439,0.000,2
232.625,10417.000,59.401,0.000,2
232.686,10416.000,59.363,0.000,2
232.747,10415.000,59.325,0.000,2
232.807,10414.000,59.286,0.000,2
232.868,10413.000,59.248,0.000,2
232.929,10412.000,59.210,0.000,2
232.990,10411.000,59.171,0.000,2
233.051,10410.000,59.133,0.000,2
233.112,10409.000,59.094,0.000,2
233.173,10408.000,59.056,0.000,2
233.234,10407.000,59.017,0.000,2
233.295,10406.000,58.979,0.000,2
233.356,10405.000,58.940,0.000,2
233.417,10404.000,58.902,0.000,2
233.478,10403.000,58.863,0.000,2
233.539,10402.000,58.825,0.000,2
233.600,10401.000,58.786,0.000,2
233.661,10400.000,58.748,0.000,2
233.723,10399.000,58.709,0.000,2
233.784,10398.000,58.670,0.000,2
233.845,10397.000,58.632,0.000,2
233.907,10396.000,58.593,0.000,2
233.968,10395.000,58.554,0.000,2
234.030,10394.000,58.515,0.000,2
234.091,10393.000,58.477,0.000,2
234.153,10392.000,58.438,0.000,2
234.215,10391.000,58.399,0.000,2
234.276,10390.000,58.360,0.000,2
234.338,10389.000,58.321,0.000,2
234.400,10388.000,58.283,0.000,2
234.462,10387.000,58.244,0.000,2
234.523,10386.000,58.205,0.000,2
234.585,10385.000,58.166,0.000,2
234.647,10384.000,58.127,0.000,2
234.709,10383.000,58.088,0.000,2
234.771,10382.000,58.049,0.000,2
234.833,10381.000,58.010,0.000,2
234.895,10380.000,57.971,0.000,2
234.957,10379.000,57.932,0.000,2
235.020,10378.000,57.893,0.000,2
235.082,10377.000,57.853,0.000,2
235.144,10376.000,57.814,0.000,2
235.206,10375.000,57.775,0.000,2
235.269,10374.000,57.736,0.000,2
235.331,10373.000,57.697,0.000,2
235.393,10372.000,57.657,0.000,2
235.456,10371.000,57.618,0.000,2
235.518,10370.000,57.579,0.000,2
235.581,10369.000,57.540,0.000,2
235.643,10368.000,57.500,0.000,2
235.706,10367.000,57.461,0.000,2
235.769,10366.000,57.421,0.000,2
235.831,10365.000,57.382,0.000,2
235.894,10364.000,57.343,0.000,2
235.957,10363.000,57.303,0.000,2
236.020,10362.000,57.264,0.000,2
236.083,10361.000,57.224,0.000,2
236.146,10360.000,57.185,0.000,2
236.209,10359.000,57.145,0.000,2
236.272,10358.000,57.106,0.000,2
236.335,10357.000,57.066,0.000,2
236.398,10356.000,57.026,0.000,2
236.461,10355.000,56.987,0.000,2
236.524,10354.000,56.947,0.000,2
236.587,10353.000,56.907,0.000,2
236.651,10352.000,56.868,0.000,2
236.714,10351.000,56.828,0.000,2
236.777,10350.000,56.788,0.000,2
236.841,10349.000,56.748,0.000,2
236.904,10348.000,56.709,0.000,2
236.968,10347.000,56.669,0.000,2
237.031,10346.000,56.629,0.000,2
237.095,10345.000,56.589,0.000,2
237.159,10344.000,56.549,0.000,2
237.222,10343.000,56.509,0.000,2
237.286,10342.000,56.469,0.000,2
237.350,10341.000,56.429,0.000,2
237.414,10340.000,56.389,0.000,2
237.477,10339.000,56.349,0.000,2
237.541,10338.000,56.309,0.000,2
237.605,10337.000,56.269,0.000,2
237.669,10336.000,56.229,0.000,2
237.733,10335.000,56.189,0.000,2
237.797,10334.000,56.149,0.000,2
237.862,10333.000,56.109,0.000,2
237.926,10332.000,56.068,0.000,2
237.990,10331.000,56.028,0.000,2
238.054,10330.000,55.988,0.000,2
238.119,10329.000,55.948,0.000,2
238.183,10328.000,55.907,0.000,2
238.247,10327.000,55.867,0.000,2
238.312,10326.000,55.827,0.000,2
238.376,10325.000,55.786,0.000,2
238.441,10324.000,55.746,0.000,2
238.506,10323.000,55.705,0.000,2
238.570,10322.000,55.665,0.000,2
238.635,10321.000,55.624,0.000,2
238.700,10320.000,55.584,0.000,2
238.764,10319.000,55.543,0.000,2
238.829,10318.000,55.503,0.000,2
238.894,10317.000,55.462,0.000,2
238.959,10316.000,55.422,0.000,2
239.024,10315.000,55.381,0.000,2
239.089,10314.000,55.340,0.000,2
239.154,10313.000,55.300,0.000,2
239.219,10312.000,55.259,0.000,2
239.284,10311.000,55.218,0.000,2
239.350,10310.000,55.177,0.000,2
239.415,10309.000,55.137,0.000,2
239.480,10308.000,55.096,0.000,2
239.546,10307.000,55.055,0.000,2
239.611,10306.000,55.014,0.000,2
239.677,10305.000,54.973,0.000,2
239.742,10304.000,54.933,0.000,2
239.808,10303.000,54.893,0.000,2
239.873,10302.000,54.853,0.000,2
239.939,10301.000,54.812,0.000,2
240.005,10300.000,54.772,0.000,2
240.070,10299.000,54.732,0.000,2
240.136,10298.000,54.691,0.000,2
240.202,10297.000,54.651,0.000,2
240.268,10296.000,54.610,0.000,2
240.334,10295.000,54.570,0.000,2
240.400,10294.000,54.530,0.000,2
240.466,10293.000,54.489,0.000,2
240.532,10292.000,54.449,0.000,2
240.598,10291.000,54.408,0.000,2
240.664,10290.000,54.367,0.000,2
240.730,10289.000,54.327,0.000,2
240.797,10288.000,54.286,0.000,2
240.863,10287.000,54.246,0.000,2
240.930,10286.000,54.205,0.000,2
240.996,10285.000,54.164,0.000,2
241.062,10284.000,54.123,0.000,2
241.129,10283.000,54.083,0.000,2
241.196,10282.000,54.042,0.000,2
241.262,10281.000,54.001,0.000,2
241.329,10280.000,53.960,0.000,2
241.396,10279.000,53.919,0.000,2
241.462,10278.000,53.878,0.000,2
241.529,10277.000,53.838,0.000,2
241.596,10276.000,53.797,0.000,2
241.663,10275.000,53.756,0.000,2
241.730,10274.000,53.715,0.000,2
241.797,10273.000,53.674,0.000,2
241.864,10272.000,53.633,0.000,2
241.931,10271.000,53.591,0.000,2
241.999,10270.000,53.550,0.000,2
242.066,10269.000,53.509,0.000,2
242.133,10268.000,53.468,0.000,2
242.201,10267.000,53.427,0.000,2
242.268,10266.000,53.386,0.000,2
242.335,10265.000,53.344,0.000,2
242.403,10264.000,53.303,0.000,2
242.470,10263.000,53.262,0.000,2
242.538,10262.000,53.220,0.000,2
242.606,10261.000,53.179,0.000,2
242.673,10260.000,53.138,0.000,2
242.741,10259.000,53.096,0.000,2
242.809,10258.000,53.055,0.000,2
242.877,10257.000,53.013,0.000,2
242.945,10256.000,52.972,0.000,2
243.013,10255.000,52.930,0.000,2
243.081,10254.000,52.889,0.000,2
243.149,10253.000,52.847,0.000,2
243.217,10252.000,52.805,0.000,2
243.285,10251.000,52.764,0.000,2
243.354,10250.000,52.722,0.000,2
243.422,10249.000,52.680,0.000,2
243.490,10248.000,52.639,0.000,2
243.559,10247.000,52.597,0.000,2
243.627,10246.000,52.555,0.000,2
243.696,10245.000,52.513,0.000,2
243.764,10244.000,52.471,0.000,2
243.833,10243.000,52.430,0.000,2
243.902,10242.000,52.388,0.000,2
243.970,10241.000,52.346,0.000,2
244.039,10240.000,52.304,0.000,2
244.108,10239.000,52.262,0.000,2
244.177,10238.000,52.220,0.000,2
244.246,10237.000,52.178,0.000,2
244.315,10236.000,52.136,0.000,2
244.384,10235.000,52.093,0.000,2
244.453,10234.000,52.051,0.000,2
244.522,10233.000,52.009,0.000,2
244.592,10232.000,51.967,0.000,2
244.661,10231.000,51.925,0.000,2
244.730,10230.000,51.882,0.000,2
244.800,10229.000,51.840,0.000,2
244.869,10228.000,51.798,0.000,2
244.939,10227.000,51.755,0.000,2
245.008,10226.000,51.713,0.000,2
245.078,10225.000,51.671,0.000,2
245.148,10224.000,51.628,0.000,2
245.217,10223.000,51.586,0.000,2
245.287,10222.000,51.543,0.000,2
245.357,10221.000,51.501,0.000,2
245.427,10220.000,51.458,0.000,2
245.497,10219.000,51.415,0.000,2
245.567,10218.000,51.373,0.000,2
245.637,10217.000,51.330,0.000,2
245.707,10216.000,51.287,0.000,2
245.777,10215.000,51.245,0.000,2
245.848,10214.000,51.202,0.000,2
245.918,10213.000,51.159,0.000,2
245.988,10212.000,51.116,0.000,2
246.059,10211.000,51.073,0.000,2
246.129,10210.000,51.031,0.000,2
246.200,10209.000,50.988,0.000,2
246.271,10208.000,50.945,0.000,2
246.341,10207.000,50.902,0.000,2
246.412,10206.000,50.859,0.000,2
246.483,10205.000,50.816,0.000,2
246.554,10204.000,50.773,0.000,2
246.625,10203.000,50.729,0.000,2
246.696,10202.000,50.686,0.000,2
246.767,10201.000,50.643,0.000,2
246.838,10200.000,50.600,0.000,2
246.909,10199.000,50.557,0.000,2
246.980,10198.000,50.513,0.000,2
247.052,10197.000,50.470,0.000,2
247.123,10196.000,50.427,0.000,2
247.194,10195.000,50.383,0.000,2
247.266,10194.000,50.340,0.000,2
247.337,10193.000,50.297,0.000,2
247.409,10192.000,50.253,0.000,2
247.481,10191.000,50.210,0.000,2
247.552,10190.000,50.166,0.000,2
247.624,10189.000,50.122,0.000,2
247.696,10188.000,50.079,0.000,2
247.768,10187.000,50.035,0.000,2
247.840,10186.000,49.992,0.000,2
247.912,10185.000,49.949,0.000,2
247.984,10184.000,49.906,0.000,2
248.056,10183.000,49.863,0.000,2
248.129,10182.000,49.819,0.000,2
248.201,10181.000,49.776,0.000,2
248.273,10180.000,49.733,0.000,2
248.346,10179.000,49.690,0.000,2
248.418,10178.000,49.647,0.000,2
248.491,10177.000,49.604,0.000,2
248.563,10176.000,49.560,0.000,2
248.636,10175.000,49.517,0.000,2
248.709,10174.000,49.474,0.000,2
248.781,10173.000,49.430,0.000,2
248.854,10172.000,49.387,0.000,2
248.927,10171.000,49.343,0.000,2
249.000,10170.000,49.300,0.000,2
249.073,10169.000,49.256,0.000,2
249.146,10168.000,49.213,0.000,2
249.220,10167.000,49.169,0.000,2
249.293,10166.000,49.126,0.000,2
249.366,10165.000,49.082,0.000,2
249.440,10164.000,49.038,0.000,2
249.513,10163.000,48.995,0.000,2
249.586,10162.000,48.951,0.000,2
249.660,10161.000,48.907,0.000,2
249.734,10160.000,48.863,0.000,2
249.807,10159.000,48.819,0.000,2
249.881,10158.000,48.775,0.000,2
249.955,10157.000,48.732,0.000,2
250.029,10156.000,48.688,0.000,2
250.103,10155.000,48.644,0.000,2
250.177,10154.000,48.600,0.000,2
250.251,10153.000,48.555,0.000,2
250.325,10152.000,48.511,0.000,2
250.399,10151.000,48.467,0.000,2
250.474,10150.000,48.423,0.000,2
250.548,10149.000,48.379,0.000,2
250.623,10148.000,48.335,0.000,2
250.697,10147.000,48.290,0.000,2
250.772,10146.000,48.246,0.000,2
250.846,10145.000,48.202,0.000,2
250.921,10144.000,48.157,0.000,2
250.996,10143.000,48.113,0.000,2
251.071,10142.000,48.068,0.000,2
251.146,10141.000,48.024,0.000,2
251.221,10140.000,47.979,0.000,2
251.296,10139.000,47.935,0.000,2
251.371,10138.000,47.890,0.000,2
251.446,10137.000,47.845,0.000,2
251.521,10136.000,47.801,0.000,2
251.597,10135.000,47.756,0.000,2
251.672,10134.000,47.711,0.000,2
251.748,10133.000,47.666,0.000,2
251.823,10132.000,47.622,0.000,2
251.899,10131.000,47.577,0.000,2
251.974,10130.000,47.532,0.000,2
252.050,10129.000,47.487,0.000,2
252.126,10128.000,47.442,0.000,2
252.202,10127.000,47.397,0.000,2
252.278,10126.000,47.352,0.000,2
252.354,10125.000,47.307,0.000,2
252.430,10124.000,47.262,0.000,2
252.506,10123.000,47.216,0.000,2
252.583,10122.000,47.171,0.000,2
252.659,10121.000,47.126,0.000,2
252.735,10120.000,47.081,0.000,2
252.812,10119.000,47.035,0.000,2
252.889,10118.000,46.990,0.000,2
252.965,10117.000,46.944,0.000,2
253.042,10116.000,46.899,0.000,2
253.119,10115.000,46.853,0.000,2
253.196,10114.000,46.808,0.000,2
253.273,10113.000,46.762,0.000,2
253.350,10112.000,46.717,0.000,2
253.427,10111.000,46.671,0.000,2
253.504,10110.000,46.625,0.000,2
253.581,10109.000,46.580,0.000,2
253.658,10108.000,46.534,0.000,2
253.736,10107.000,46.488,0.000,2
253.813,10106.000,46.442,0.000,2
253.891,10105.000,46.396,0.000,2
253.968,10104.000,46.350,0.000,2
254.046,10103.000,46.304,0.000,2
254.124,10102.000,46.258,0.000,2
254.202,10101.000,46.212,0.000,2
254.280,10100.000,46.166,0.000,2
254.358,10099.000,46.120,0.000,2
254.436,10098.000,46.074,0.000,2
254.514,10097.000,46.028,0.000,2
254.592,10096.000,45.981,0.000,2
254.671,10095.000,45.935,0.000,2
254.749,10094.000,45.889,0.000,2
254.828,10093.000,45.842,0.000,2
254.906,10092.000,45.796,0.000,2
254.985,10091.000,45.750,0.000,2
255.063,10090.000,45.703,0.000,2
255.142,10089.000,45.656,0.000,2
255.221,10088.000,45.610,0.000,2
255.300,10087.000,45.563,0.000,2
255.379,10086.000,45.517,0.000,2
255.458,10085.000,45.470,0.000,2
255.538,10084.000,45.423,0.000,2
255.617,10083.000,45.376,0.000,2
255.696,10082.000,45.329,0.000,2
255.776,10081.000,45.282,0.000,2
255.855,10080.000,45.235,0.000,2
255.935,10079.000,45.188,0.000,2
256.015,10078.000,45.141,0.000,2
256.094,10077.000,45.094,0.000,2
256.174,10076.000,45.047,0.000,2
256.254,10075.000,45.000,0.000,2
256.334,10074.000,44.954,0.000,2
256.414,10073.000,44.907,0.000,2
256.495,10072.000,44.887,0.000,2
256.575,10071.000,44.866,0.000,2
256.655,10070.000,44.846,0.000,2
256.735,10069.000,44.826,0.000,2
256.816,10068.000,44.805,0.000,2
256.896,10067.000,44.785,0.000,2
256.976,10066.000,44.764,0.000,2
257.057,10065.000,44.744,0.000,2
257.137,10064.000,44.723,0.000,2
257.218,10063.000,44.703,0.000,2
257.298,10062.000,44.683,0.000,2
257.379,10061.000,44.662,0.000,2
257.460,10060.000,44.642,0.000,2
257.540,10059.000,44.621,0.000,2
257.621,10058.000,44.601,0.000,2
257.702,10057.000,44.580,0.000,2
257.782,10056.000,44.560,0.000,2
257.863,10055.000,44.539,0.000,2
257.944,10054.000,44.519,0.000,2
258.025,10053.000,44.498,0.000,2
258.106,10052.000,44.478,0.000,2
258.187,10051.000,44.457,0.000,2
258.268,10050.000,44.436,0.000,2
258.349,10049.000,44.416,0.000,2
258.430,10048.000,44.395,0.000,2
258.511,10047.000,44.401,0.000,2
258.592,10046.000,44.407,0.000,2
258.673,10045.000,44.413,0.000,2
258.754,10044.000,44.419,0.000,2
258.835,10043.000,44.425,0.000,2
258.916,10042.000,44.431,0.000,2
258.997,10041.000,44.436,0.000,2
259.078,10040.000,44.442,0.000,2
259.159,10039.000,44.448,0.000,2
259.240,10038.000,44.454,0.000,2
259.321,10037.000,44.460,0.000,2
259.402,10036.000,44.466,0.000,2
259.483,10035.000,44.472,0.000,2
259.564,10034.000,44.478,0.000,2
259.645,10033.000,44.483,0.000,2
259.726,10032.000,44.489,0.000,2
259.807,10031.000,44.495,0.000,2
