线路：FZ601,优化区间：14->15,设定时间：364,实际时间：363.953,时间差异：-0.0469971,能耗(kWh)：36.7722,算法执行时间(s)：0.559
相对时间,位置,速度,力,操纵工况
217.402,10669.000,80.314,0.000,2
217.447,10668.000,80.281,0.000,2
217.492,10667.000,80.248,0.000,2
217.537,10666.000,80.215,0.000,2
217.582,10665.000,80.183,0.000,2
217.626,10664.000,80.150,0.000,2
217.671,10663.000,80.117,0.000,2
217.716,10662.000,80.084,0.000,2
217.761,10661.000,80.051,0.000,2
217.806,10660.000,80.018,0.000,2
217.851,10659.000,79.985,0.000,2
217.896,10658.000,79.953,0.000,2
217.941,10657.000,79.921,0.000,2
217.986,10656.000,79.888,0.000,2
218.031,10655.000,79.856,0.000,2
218.077,10654.000,79.824,0.000,2
218.122,10653.000,79.791,0.000,2
218.167,10652.000,79.759,0.000,2
218.212,10651.000,79.727,0.000,2
218.257,10650.000,79.694,0.000,2
218.302,10649.000,79.662,0.000,2
218.347,10648.000,79.629,0.000,2
218.393,10647.000,79.597,0.000,2
218.438,10646.000,79.565,0.000,2
218.483,10645.000,79.532,0.000,2
218.528,10644.000,79.500,0.000,2
218.574,10643.000,79.467,0.000,2
218.619,10642.000,79.435,0.000,2
218.664,10641.000,79.402,0.000,2
218.710,10640.000,79.370,0.000,2
218.755,10639.000,79.337,0.000,2
218.800,10638.000,79.305,0.000,2
218.846,10637.000,79.272,0.000,2
218.891,10636.000,79.240,0.000,2
218.937,10635.000,79.207,0.000,2
218.982,10634.000,79.175,0.000,2
219.028,10633.000,79.142,0.000,2
219.073,10632.000,79.110,0.000,2
219.119,10631.000,79.077,0.000,2
219.164,10630.000,79.045,0.000,2
219.210,10629.000,79.012,0.000,2
219.255,10628.000,78.979,0.000,2
219.301,10627.000,78.947,0.000,2
219.347,10626.000,78.914,0.000,2
219.392,10625.000,78.882,0.000,2
219.438,10624.000,78.849,0.000,2
219.483,10623.000,78.816,0.000,2
219.529,10622.000,78.784,0.000,2
219.575,10621.000,78.751,0.000,2
219.621,10620.000,78.718,0.000,2
219.666,10619.000,78.686,0.000,2
219.712,10618.000,78.653,0.000,2
219.758,10617.000,78.620,0.000,2
219.804,10616.000,78.587,0.000,2
219.849,10615.000,78.555,0.000,2
219.895,10614.000,78.522,0.000,2
219.941,10613.000,78.489,0.000,2
219.987,10612.000,78.456,0.000,2
220.033,10611.000,78.424,0.000,2
220.079,10610.000,78.391,0.000,2
220.125,10609.000,78.358,0.000,2
220.171,10608.000,78.325,0.000,2
220.217,10607.000,78.292,0.000,2
220.263,10606.000,78.259,0.000,2
220.309,10605.000,78.227,0.000,2
220.355,10604.000,78.194,0.000,2
220.401,10603.000,78.161,0.000,2
220.447,10602.000,78.128,0.000,2
220.493,10601.000,78.095,0.000,2
220.539,10600.000,78.062,0.000,2
220.585,10599.000,78.029,0.000,2
220.631,10598.000,77.996,0.000,2
220.678,10597.000,77.963,0.000,2
220.724,10596.000,77.930,0.000,2
220.770,10595.000,77.897,0.000,2
220.816,10594.000,77.864,0.000,2
220.862,10593.000,77.831,0.000,2
220.909,10592.000,77.798,0.000,2
220.955,10591.000,77.765,0.000,2
221.001,10590.000,77.732,0.000,2
221.048,10589.000,77.699,0.000,2
221.094,10588.000,77.666,0.000,2
221.140,10587.000,77.633,0.000,2
221.187,10586.000,77.600,0.000,2
221.233,10585.000,77.567,0.000,2
221.279,10584.000,77.534,0.000,2
221.326,10583.000,77.501,0.000,2
221.372,10582.000,77.468,0.000,2
221.419,10581.000,77.435,0.000,2
221.465,10580.000,77.402,0.000,2
221.512,10579.000,77.368,0.000,2
221.558,10578.000,77.335,0.000,2
221.605,10577.000,77.302,0.000,2
221.652,10576.000,77.269,0.000,2
221.698,10575.000,77.236,0.000,2
221.745,10574.000,77.203,0.000,2
221.791,10573.000,77.169,0.000,2
221.838,10572.000,77.136,0.000,2
221.885,10571.000,77.103,0.000,2
221.931,10570.000,77.070,0.000,2
221.978,10569.000,77.036,0.000,2
222.025,10568.000,77.003,0.000,2
222.072,10567.000,76.970,0.000,2
222.118,10566.000,76.937,0.000,2
222.165,10565.000,76.903,0.000,2
222.212,10564.000,76.870,0.000,2
222.259,10563.000,76.837,0.000,2
222.306,10562.000,76.803,0.000,2
222.353,10561.000,76.770,0.000,2
222.400,10560.000,76.737,0.000,2
222.446,10559.000,76.703,0.000,2
222.493,10558.000,76.670,0.000,2
222.540,10557.000,76.636,0.000,2
222.587,10556.000,76.603,0.000,2
222.634,10555.000,76.570,0.000,2
222.681,10554.000,76.536,0.000,2
222.728,10553.000,76.503,0.000,2
222.776,10552.000,76.469,0.000,2
222.823,10551.000,76.436,0.000,2
222.870,10550.000,76.402,0.000,2
222.917,10549.000,76.369,0.000,2
222.964,10548.000,76.335,0.000,2
223.011,10547.000,76.302,0.000,2
223.058,10546.000,76.268,0.000,2
223.106,10545.000,76.235,0.000,2
223.153,10544.000,76.201,0.000,2
223.200,10543.000,76.168,0.000,2
223.247,10542.000,76.134,0.000,2
223.295,10541.000,76.100,0.000,2
223.342,10540.000,76.067,0.000,2
223.389,10539.000,76.033,0.000,2
223.437,10538.000,76.000,0.000,2
223.484,10537.000,75.966,0.000,2
223.531,10536.000,75.932,0.000,2
223.579,10535.000,75.899,0.000,2
223.626,10534.000,75.865,0.000,2
223.674,10533.000,75.831,0.000,2
223.721,10532.000,75.798,0.000,2
223.769,10531.000,75.764,0.000,2
223.816,10530.000,75.730,0.000,2
223.864,10529.000,75.696,0.000,2
223.911,10528.000,75.663,0.000,2
223.959,10527.000,75.629,0.000,2
224.007,10526.000,75.595,0.000,2
224.054,10525.000,75.561,0.000,2
224.102,10524.000,75.528,0.000,2
224.150,10523.000,75.494,0.000,2
224.197,10522.000,75.460,0.000,2
224.245,10521.000,75.426,0.000,2
224.293,10520.000,75.392,0.000,2
224.340,10519.000,75.358,0.000,2
224.388,10518.000,75.325,0.000,2
224.436,10517.000,75.291,0.000,2
224.484,10516.000,75.257,0.000,2
224.532,10515.000,75.223,0.000,2
224.580,10514.000,75.189,0.000,2
224.627,10513.000,75.155,0.000,2
224.675,10512.000,75.121,0.000,2
224.723,10511.000,75.087,0.000,2
224.771,10510.000,75.053,0.000,2
224.819,10509.000,75.019,0.000,2
224.867,10508.000,74.985,0.000,2
224.915,10507.000,74.952,0.000,2
224.963,10506.000,74.918,0.000,2
225.011,10505.000,74.885,0.000,2
225.059,10504.000,74.852,0.000,2
225.108,10503.000,74.818,0.000,2
225.156,10502.000,74.785,0.000,2
225.204,10501.000,74.752,0.000,2
225.252,10500.000,74.718,0.000,2
225.300,10499.000,74.685,0.000,2
225.348,10498.000,74.651,0.000,2
225.397,10497.000,74.618,0.000,2
225.445,10496.000,74.584,0.000,2
225.493,10495.000,74.551,0.000,2
225.541,10494.000,74.517,0.000,2
225.590,10493.000,74.484,0.000,2
225.638,10492.000,74.450,0.000,2
225.687,10491.000,74.417,0.000,2
225.735,10490.000,74.383,0.000,2
225.783,10489.000,74.350,0.000,2
225.832,10488.000,74.316,0.000,2
225.880,10487.000,74.283,0.000,2
225.929,10486.000,74.249,0.000,2
225.977,10485.000,74.215,0.000,2
226.026,10484.000,74.182,0.000,2
226.074,10483.000,74.148,0.000,2
226.123,10482.000,74.114,0.000,2
226.171,10481.000,74.081,0.000,2
226.220,10480.000,74.047,0.000,2
226.269,10479.000,74.013,0.000,2
226.317,10478.000,73.980,0.000,2
226.366,10477.000,73.946,0.000,2
226.415,10476.000,73.912,0.000,2
226.463,10475.000,73.879,0.000,2
226.512,10474.000,73.845,0.000,2
226.561,10473.000,73.811,0.000,2
226.610,10472.000,73.777,0.000,2
226.658,10471.000,73.744,0.000,2
226.707,10470.000,73.710,0.000,2
226.756,10469.000,73.676,0.000,2
226.805,10468.000,73.642,0.000,2
226.854,10467.000,73.608,0.000,2
226.903,10466.000,73.574,0.000,2
226.952,10465.000,73.541,0.000,2
227.001,10464.000,73.507,0.000,2
227.050,10463.000,73.473,0.000,2
227.099,10462.000,73.439,0.000,2
227.148,10461.000,73.405,0.000,2
227.197,10460.000,73.371,0.000,2
227.246,10459.000,73.337,0.000,2
227.295,10458.000,73.303,0.000,2
227.344,10457.000,73.269,0.000,2
227.393,10456.000,73.235,0.000,2
227.442,10455.000,73.201,0.000,2
227.492,10454.000,73.167,0.000,2
227.541,10453.000,73.133,0.000,2
227.590,10452.000,73.099,0.000,2
227.639,10451.000,73.065,0.000,2
227.689,10450.000,73.031,0.000,2
227.738,10449.000,72.997,0.000,2
227.787,10448.000,72.963,0.000,2
227.837,10447.000,72.929,0.000,2
227.886,10446.000,72.895,0.000,2
227.935,10445.000,72.861,0.000,2
227.985,10444.000,72.827,0.000,2
228.034,10443.000,72.792,0.000,2
228.084,10442.000,72.758,0.000,2
228.133,10441.000,72.724,0.000,2
228.183,10440.000,72.690,0.000,2
228.232,10439.000,72.656,0.000,2
228.282,10438.000,72.622,0.000,2
228.331,10437.000,72.587,0.000,2
228.381,10436.000,72.553,0.000,2
228.431,10435.000,72.519,0.000,2
228.480,10434.000,72.485,0.000,2
228.530,10433.000,72.450,0.000,2
228.580,10432.000,72.416,0.000,2
228.629,10431.000,72.382,0.000,2
228.679,10430.000,72.347,0.000,2
228.729,10429.000,72.313,0.000,2
228.779,10428.000,72.279,0.000,2
228.829,10427.000,72.244,0.000,2
228.878,10426.000,72.210,0.000,2
228.928,10425.000,72.176,0.000,2
228.978,10424.000,72.141,0.000,2
229.028,10423.000,72.107,0.000,2
229.078,10422.000,72.072,0.000,2
229.128,10421.000,72.038,0.000,2
229.178,10420.000,72.004,0.000,2
229.228,10419.000,71.969,0.000,2
229.278,10418.000,71.935,0.000,2
229.328,10417.000,71.900,0.000,2
229.378,10416.000,71.866,0.000,2
229.428,10415.000,71.831,0.000,2
229.478,10414.000,71.797,0.000,2
229.528,10413.000,71.762,0.000,2
229.579,10412.000,71.728,0.000,2
229.629,10411.000,71.693,0.000,2
229.679,10410.000,71.658,0.000,2
229.729,10409.000,71.624,0.000,2
229.780,10408.000,71.589,0.000,2
229.830,10407.000,71.555,0.000,2
229.880,10406.000,71.520,0.000,2
229.931,10405.000,71.485,0.000,2
229.981,10404.000,71.451,0.000,2
230.031,10403.000,71.416,0.000,2
230.082,10402.000,71.381,0.000,2
230.132,10401.000,71.346,0.000,2
230.183,10400.000,71.312,0.000,2
230.233,10399.000,71.277,0.000,2
230.284,10398.000,71.242,0.000,2
230.334,10397.000,71.208,0.000,2
230.385,10396.000,71.173,0.000,2
230.435,10395.000,71.138,0.000,2
230.486,10394.000,71.103,0.000,2
230.537,10393.000,71.068,0.000,2
230.587,10392.000,71.034,0.000,2
230.638,10391.000,70.999,0.000,2
230.689,10390.000,70.964,0.000,2
230.739,10389.000,70.929,0.000,2
230.790,10388.000,70.894,0.000,2
230.841,10387.000,70.859,0.000,2
230.892,10386.000,70.824,0.000,2
230.943,10385.000,70.789,0.000,2
230.994,10384.000,70.754,0.000,2
231.044,10383.000,70.719,0.000,2
231.095,10382.000,70.684,0.000,2
231.146,10381.000,70.649,0.000,2
231.197,10380.000,70.614,0.000,2
231.248,10379.000,70.579,0.000,2
231.299,10378.000,70.544,0.000,2
231.350,10377.000,70.509,0.000,2
231.401,10376.000,70.474,0.000,2
231.453,10375.000,70.439,0.000,2
231.504,10374.000,70.404,0.000,2
231.555,10373.000,70.369,0.000,2
231.606,10372.000,70.334,0.000,2
231.657,10371.000,70.299,0.000,2
231.708,10370.000,70.264,0.000,2
231.760,10369.000,70.228,0.000,2
231.811,10368.000,70.193,0.000,2
231.862,10367.000,70.158,0.000,2
231.914,10366.000,70.123,0.000,2
231.965,10365.000,70.088,0.000,2
232.016,10364.000,70.052,0.000,2
232.068,10363.000,70.017,0.000,2
232.119,10362.000,69.982,0.000,2
232.171,10361.000,69.947,0.000,2
232.222,10360.000,69.913,0.000,2
232.274,10359.000,69.878,0.000,2
232.325,10358.000,69.843,0.000,2
232.377,10357.000,69.809,0.000,2
232.428,10356.000,69.774,0.000,2
232.480,10355.000,69.739,0.000,2
232.531,10354.000,69.705,0.000,2
232.583,10353.000,69.670,0.000,2
232.635,10352.000,69.635,0.000,2
232.686,10351.000,69.601,0.000,2
232.738,10350.000,69.566,0.000,2
232.790,10349.000,69.531,0.000,2
232.842,10348.000,69.496,0.000,2
232.894,10347.000,69.461,0.000,2
232.945,10346.000,69.427,0.000,2
232.997,10345.000,69.392,0.000,2
233.049,10344.000,69.357,0.000,2
233.101,10343.000,69.322,0.000,2
233.153,10342.000,69.287,0.000,2
233.205,10341.000,69.252,0.000,2
233.257,10340.000,69.217,0.000,2
233.309,10339.000,69.182,0.000,2
233.361,10338.000,69.148,0.000,2
233.413,10337.000,69.113,0.000,2
233.465,10336.000,69.078,0.000,2
233.517,10335.000,69.043,0.000,2
233.570,10334.000,69.008,0.000,2
233.622,10333.000,68.973,0.000,2
233.674,10332.000,68.938,0.000,2
233.726,10331.000,68.903,0.000,2
233.778,10330.000,68.868,0.000,2
233.831,10329.000,68.832,0.000,2
233.883,10328.000,68.797,0.000,2
233.935,10327.000,68.762,0.000,2
233.988,10326.000,68.727,0.000,2
234.040,10325.000,68.692,0.000,2
234.093,10324.000,68.657,0.000,2
234.145,10323.000,68.622,0.000,2
234.197,10322.000,68.587,0.000,2
234.250,10321.000,68.551,0.000,2
234.303,10320.000,68.516,0.000,2
234.355,10319.000,68.481,0.000,2
234.408,10318.000,68.446,0.000,2
234.460,10317.000,68.411,0.000,2
234.513,10316.000,68.375,0.000,2
234.566,10315.000,68.340,0.000,2
234.618,10314.000,68.305,0.000,2
234.671,10313.000,68.269,0.000,2
234.724,10312.000,68.234,0.000,2
234.776,10311.000,68.199,0.000,2
234.829,10310.000,68.163,0.000,2
234.882,10309.000,68.128,0.000,2
234.935,10308.000,68.093,0.000,2
234.988,10307.000,68.057,0.000,2
235.041,10306.000,68.022,0.000,2
235.094,10305.000,67.986,0.000,2
235.147,10304.000,67.951,0.000,2
235.200,10303.000,67.916,0.000,2
235.253,10302.000,67.880,0.000,2
235.306,10301.000,67.845,0.000,2
235.359,10300.000,67.809,0.000,2
235.412,10299.000,67.774,0.000,2
235.465,10298.000,67.738,0.000,2
235.518,10297.000,67.702,0.000,2
235.571,10296.000,67.667,0.000,2
235.625,10295.000,67.631,0.000,2
235.678,10294.000,67.596,0.000,2
235.731,10293.000,67.560,0.000,2
235.784,10292.000,67.524,0.000,2
235.838,10291.000,67.489,0.000,2
235.891,10290.000,67.453,0.000,2
235.945,10289.000,67.417,0.000,2
235.998,10288.000,67.382,0.000,2
236.051,10287.000,67.346,0.000,2
236.105,10286.000,67.310,0.000,2
236.158,10285.000,67.275,0.000,2
236.212,10284.000,67.239,0.000,2
236.265,10283.000,67.203,0.000,2
236.319,10282.000,67.167,0.000,2
236.373,10281.000,67.132,0.000,2
236.426,10280.000,67.096,0.000,2
236.480,10279.000,67.060,0.000,2
236.534,10278.000,67.024,0.000,2
236.587,10277.000,66.988,0.000,2
236.641,10276.000,66.952,0.000,2
236.695,10275.000,66.916,0.000,2
236.749,10274.000,66.880,0.000,2
236.803,10273.000,66.845,0.000,2
236.856,10272.000,66.809,0.000,2
236.910,10271.000,66.773,0.000,2
236.964,10270.000,66.737,0.000,2
237.018,10269.000,66.701,0.000,2
237.072,10268.000,66.665,0.000,2
237.126,10267.000,66.629,0.000,2
237.180,10266.000,66.593,0.000,2
237.234,10265.000,66.557,0.000,2
237.288,10264.000,66.520,0.000,2
237.343,10263.000,66.484,0.000,2
237.397,10262.000,66.448,0.000,2
237.451,10261.000,66.412,0.000,2
237.505,10260.000,66.376,0.000,2
237.559,10259.000,66.340,0.000,2
237.614,10258.000,66.304,0.000,2
237.668,10257.000,66.267,0.000,2
237.722,10256.000,66.231,0.000,2
237.777,10255.000,66.195,0.000,2
237.831,10254.000,66.159,0.000,2
237.886,10253.000,66.123,0.000,2
237.940,10252.000,66.086,0.000,2
237.994,10251.000,66.050,0.000,2
238.049,10250.000,66.014,0.000,2
238.104,10249.000,65.977,0.000,2
238.158,10248.000,65.941,0.000,2
238.213,10247.000,65.905,0.000,2
238.267,10246.000,65.868,0.000,2
238.322,10245.000,65.832,0.000,2
238.377,10244.000,65.795,0.000,2
238.431,10243.000,65.759,0.000,2
238.486,10242.000,65.723,0.000,2
238.541,10241.000,65.686,0.000,2
238.596,10240.000,65.650,0.000,2
238.651,10239.000,65.613,0.000,2
238.706,10238.000,65.577,0.000,2
238.760,10237.000,65.540,0.000,2
238.815,10236.000,65.504,0.000,2
238.870,10235.000,65.467,0.000,2
238.925,10234.000,65.430,0.000,2
238.980,10233.000,65.394,0.000,2
239.035,10232.000,65.357,0.000,2
239.091,10231.000,65.321,0.000,2
239.146,10230.000,65.284,0.000,2
239.201,10229.000,65.247,0.000,2
239.256,10228.000,65.211,0.000,2
239.311,10227.000,65.174,0.000,2
239.367,10226.000,65.137,0.000,2
239.422,10225.000,65.100,0.000,2
239.477,10224.000,65.064,0.000,2
239.532,10223.000,65.027,0.000,2
239.588,10222.000,64.990,0.000,2
239.643,10221.000,64.954,0.000,2
239.699,10220.000,64.918,0.000,2
239.754,10219.000,64.882,0.000,2
239.810,10218.000,64.846,0.000,2
239.865,10217.000,64.809,0.000,2
239.921,10216.000,64.773,0.000,2
239.976,10215.000,64.737,0.000,2
240.032,10214.000,64.701,0.000,2
240.088,10213.000,64.664,0.000,2
240.143,10212.000,64.628,0.000,2
240.199,10211.000,64.592,0.000,2
240.255,10210.000,64.556,0.000,2
240.311,10209.000,64.519,0.000,2
240.366,10208.000,64.483,0.000,2
240.422,10207.000,64.447,0.000,2
240.478,10206.000,64.410,0.000,2
240.534,10205.000,64.374,0.000,2
240.590,10204.000,64.337,0.000,2
240.646,10203.000,64.301,0.000,2
240.702,10202.000,64.265,0.000,2
240.758,10201.000,64.228,0.000,2
240.814,10200.000,64.192,0.000,2
240.870,10199.000,64.155,0.000,2
240.926,10198.000,64.119,0.000,2
240.982,10197.000,64.082,0.000,2
241.039,10196.000,64.046,0.000,2
241.095,10195.000,64.009,0.000,2
241.151,10194.000,63.972,0.000,2
241.207,10193.000,63.936,0.000,2
241.264,10192.000,63.899,0.000,2
241.320,10191.000,63.863,0.000,2
241.376,10190.000,63.826,0.000,2
241.433,10189.000,63.789,0.000,2
241.489,10188.000,63.753,0.000,2
241.546,10187.000,63.716,0.000,2
241.602,10186.000,63.679,0.000,2
241.659,10185.000,63.642,0.000,2
241.715,10184.000,63.606,0.000,2
241.772,10183.000,63.569,0.000,2
241.829,10182.000,63.532,0.000,2
241.885,10181.000,63.495,0.000,2
241.942,10180.000,63.458,0.000,2
241.999,10179.000,63.421,0.000,2
242.056,10178.000,63.385,0.000,2
242.112,10177.000,63.348,0.000,2
242.169,10176.000,63.311,0.000,2
242.226,10175.000,63.274,0.000,2
242.283,10174.000,63.237,0.000,2
242.340,10173.000,63.200,0.000,2
242.397,10172.000,63.163,0.000,2
242.454,10171.000,63.126,0.000,2
242.511,10170.000,63.089,0.000,2
242.568,10169.000,63.052,0.000,2
242.625,10168.000,63.015,0.000,2
242.682,10167.000,62.978,0.000,2
242.740,10166.000,62.941,0.000,2
242.797,10165.000,62.904,0.000,2
242.854,10164.000,62.867,0.000,2
242.911,10163.000,62.829,0.000,2
242.969,10162.000,62.792,0.000,2
243.026,10161.000,62.755,0.000,2
243.083,10160.000,62.718,0.000,2
243.141,10159.000,62.681,0.000,2
243.198,10158.000,62.643,0.000,2
243.256,10157.000,62.606,0.000,2
243.313,10156.000,62.569,0.000,2
243.371,10155.000,62.532,0.000,2
243.428,10154.000,62.494,0.000,2
243.486,10153.000,62.457,0.000,2
243.544,10152.000,62.420,0.000,2
243.601,10151.000,62.382,0.000,2
243.659,10150.000,62.345,0.000,2
243.717,10149.000,62.307,0.000,2
243.775,10148.000,62.270,0.000,2
243.832,10147.000,62.233,0.000,2
243.890,10146.000,62.195,0.000,2
243.948,10145.000,62.158,0.000,2
244.006,10144.000,62.120,0.000,2
244.064,10143.000,62.083,0.000,2
244.122,10142.000,62.045,0.000,2
244.180,10141.000,62.007,0.000,2
244.238,10140.000,61.970,0.000,2
244.296,10139.000,61.932,0.000,2
244.355,10138.000,61.895,0.000,2
244.413,10137.000,61.857,0.000,2
244.471,10136.000,61.819,0.000,2
244.529,10135.000,61.782,0.000,2
244.587,10134.000,61.744,0.000,2
244.646,10133.000,61.706,0.000,2
244.704,10132.000,61.668,0.000,2
244.763,10131.000,61.631,0.000,2
244.821,10130.000,61.593,0.000,2
244.879,10129.000,61.555,0.000,2
244.938,10128.000,61.517,0.000,2
244.996,10127.000,61.480,0.000,2
245.055,10126.000,61.442,0.000,2
245.114,10125.000,61.404,0.000,2
245.172,10124.000,61.366,0.000,2
245.231,10123.000,61.328,0.000,2
245.290,10122.000,61.290,0.000,2
245.348,10121.000,61.252,0.000,2
245.407,10120.000,61.214,0.000,2
245.466,10119.000,61.176,0.000,2
245.525,10118.000,61.138,0.000,2
245.584,10117.000,61.100,0.000,2
245.643,10116.000,61.062,0.000,2
245.702,10115.000,61.024,0.000,2
245.761,10114.000,60.986,0.000,2
245.820,10113.000,60.948,0.000,2
245.879,10112.000,60.910,0.000,2
245.938,10111.000,60.871,0.000,2
245.997,10110.000,60.833,0.000,2
246.056,10109.000,60.795,0.000,2
246.116,10108.000,60.757,0.000,2
246.175,10107.000,60.719,0.000,2
246.234,10106.000,60.680,0.000,2
246.294,10105.000,60.642,0.000,2
246.353,10104.000,60.604,0.000,2
246.412,10103.000,60.565,0.000,2
246.472,10102.000,60.527,0.000,2
246.531,10101.000,60.489,0.000,2
246.591,10100.000,60.450,0.000,2
246.650,10099.000,60.412,0.000,2
246.710,10098.000,60.374,0.000,2
246.770,10097.000,60.335,0.000,2
246.829,10096.000,60.297,0.000,2
246.889,10095.000,60.258,0.000,2
246.949,10094.000,60.220,0.000,2
247.009,10093.000,60.181,0.000,2
247.068,10092.000,60.143,0.000,2
247.128,10091.000,60.104,0.000,2
247.188,10090.000,60.065,0.000,2
247.248,10089.000,60.027,0.000,2
247.308,10088.000,59.988,0.000,2
247.368,10087.000,59.950,0.000,2
247.428,10086.000,59.912,0.000,2
247.488,10085.000,59.874,0.000,2
247.549,10084.000,59.836,0.000,2
247.609,10083.000,59.798,0.000,2
247.669,10082.000,59.760,0.000,2
247.729,10081.000,59.722,0.000,2
247.790,10080.000,59.684,0.000,2
247.850,10079.000,59.646,0.000,2
247.910,10078.000,59.608,0.000,2
247.971,10077.000,59.570,0.000,2
248.031,10076.000,59.531,0.000,2
248.092,10075.000,59.493,0.000,2
248.152,10074.000,59.455,0.000,2
248.213,10073.000,59.417,0.000,2
248.273,10072.000,59.398,0.000,2
248.334,10071.000,59.380,0.000,2
248.395,10070.000,59.361,0.000,2
248.455,10069.000,59.343,0.000,2
248.516,10068.000,59.324,0.000,2
248.577,10067.000,59.306,0.000,2
248.637,10066.000,59.287,0.000,2
248.698,10065.000,59.269,0.000,2
248.759,10064.000,59.250,0.000,2
248.820,10063.000,59.232,0.000,2
