线路：FZ601,优化区间：14->15,设定时间：409,实际时间：408.945,时间差异：-0.0549927,能耗(kWh)：28.7718,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
213.463,10806.000,63.872,0.000,2
213.520,10805.000,63.835,0.000,2
213.576,10804.000,63.798,0.000,2
213.632,10803.000,63.762,0.000,2
213.689,10802.000,63.725,0.000,2
213.745,10801.000,63.688,0.000,2
213.802,10800.000,63.652,0.000,2
213.859,10799.000,63.615,0.000,2
213.915,10798.000,63.578,0.000,2
213.972,10797.000,63.541,0.000,2
214.028,10796.000,63.504,0.000,2
214.085,10795.000,63.468,0.000,2
214.142,10794.000,63.431,0.000,2
214.199,10793.000,63.394,0.000,2
214.256,10792.000,63.357,0.000,2
214.312,10791.000,63.320,0.000,2
214.369,10790.000,63.283,0.000,2
214.426,10789.000,63.246,0.000,2
214.483,10788.000,63.209,0.000,2
214.540,10787.000,63.172,0.000,2
214.597,10786.000,63.135,0.000,2
214.654,10785.000,63.098,0.000,2
214.711,10784.000,63.061,0.000,2
214.768,10783.000,63.024,0.000,2
214.825,10782.000,62.987,0.000,2
214.883,10781.000,62.950,0.000,2
214.940,10780.000,62.913,0.000,2
214.997,10779.000,62.876,0.000,2
215.054,10778.000,62.839,0.000,2
215.112,10777.000,62.802,0.000,2
215.169,10776.000,62.764,0.000,2
215.226,10775.000,62.727,0.000,2
215.284,10774.000,62.690,0.000,2
215.341,10773.000,62.653,0.000,2
215.399,10772.000,62.616,0.000,2
215.456,10771.000,62.578,0.000,2
215.514,10770.000,62.541,0.000,2
215.571,10769.000,62.504,0.000,2
215.629,10768.000,62.466,0.000,2
215.687,10767.000,62.429,0.000,2
215.744,10766.000,62.392,0.000,2
215.802,10765.000,62.354,0.000,2
215.860,10764.000,62.317,0.000,2
215.917,10763.000,62.279,0.000,2
215.975,10762.000,62.242,0.000,2
216.033,10761.000,62.204,0.000,2
216.091,10760.000,62.167,0.000,2
216.149,10759.000,62.130,0.000,2
216.207,10758.000,62.092,0.000,2
216.265,10757.000,62.054,0.000,2
216.323,10756.000,62.017,0.000,2
216.381,10755.000,61.979,0.000,2
216.439,10754.000,61.942,0.000,2
216.497,10753.000,61.904,0.000,2
216.555,10752.000,61.866,0.000,2
216.614,10751.000,61.829,0.000,2
216.672,10750.000,61.791,0.000,2
216.730,10749.000,61.753,0.000,2
216.788,10748.000,61.716,0.000,2
216.847,10747.000,61.678,0.000,2
216.905,10746.000,61.640,0.000,2
216.964,10745.000,61.602,0.000,2
217.022,10744.000,61.565,0.000,2
217.081,10743.000,61.527,0.000,2
217.139,10742.000,61.489,0.000,2
217.198,10741.000,61.451,0.000,2
217.256,10740.000,61.413,0.000,2
217.315,10739.000,61.375,0.000,2
217.374,10738.000,61.338,0.000,2
217.432,10737.000,61.300,0.000,2
217.491,10736.000,61.262,0.000,2
217.550,10735.000,61.224,0.000,2
217.609,10734.000,61.186,0.000,2
217.667,10733.000,61.148,0.000,2
217.726,10732.000,61.110,0.000,2
217.785,10731.000,61.072,0.000,2
217.844,10730.000,61.034,0.000,2
217.903,10729.000,60.995,0.000,2
217.962,10728.000,60.957,0.000,2
218.021,10727.000,60.919,0.000,2
218.080,10726.000,60.881,0.000,2
218.140,10725.000,60.843,0.000,2
218.199,10724.000,60.805,0.000,2
218.258,10723.000,60.766,0.000,2
218.317,10722.000,60.728,0.000,2
218.377,10721.000,60.690,0.000,2
218.436,10720.000,60.652,0.000,2
218.495,10719.000,60.613,0.000,2
218.555,10718.000,60.575,0.000,2
218.614,10717.000,60.537,0.000,2
218.674,10716.000,60.498,0.000,2
218.733,10715.000,60.460,0.000,2
218.793,10714.000,60.422,0.000,2
218.852,10713.000,60.383,0.000,2
218.912,10712.000,60.345,0.000,2
218.972,10711.000,60.306,0.000,2
219.031,10710.000,60.268,0.000,2
219.091,10709.000,60.229,0.000,2
219.151,10708.000,60.191,0.000,2
219.211,10707.000,60.152,0.000,2
219.271,10706.000,60.114,0.000,2
219.331,10705.000,60.075,0.000,2
219.390,10704.000,60.036,0.000,2
219.450,10703.000,59.998,0.000,2
219.510,10702.000,59.960,0.000,2
219.571,10701.000,59.922,0.000,2
219.631,10700.000,59.884,0.000,2
219.691,10699.000,59.846,0.000,2
219.751,10698.000,59.808,0.000,2
219.811,10697.000,59.770,0.000,2
219.871,10696.000,59.732,0.000,2
219.932,10695.000,59.694,0.000,2
219.992,10694.000,59.656,0.000,2
220.052,10693.000,59.617,0.000,2
220.113,10692.000,59.579,0.000,2
220.173,10691.000,59.541,0.000,2
220.234,10690.000,59.503,0.000,2
220.294,10689.000,59.465,0.000,2
220.355,10688.000,59.427,0.000,2
220.415,10687.000,59.388,0.000,2
220.476,10686.000,59.350,0.000,2
220.537,10685.000,59.312,0.000,2
220.597,10684.000,59.273,0.000,2
220.658,10683.000,59.235,0.000,2
220.719,10682.000,59.197,0.000,2
220.780,10681.000,59.158,0.000,2
220.841,10680.000,59.120,0.000,2
220.902,10679.000,59.081,0.000,2
220.963,10678.000,59.043,0.000,2
221.024,10677.000,59.005,0.000,2
221.085,10676.000,58.966,0.000,2
221.146,10675.000,58.928,0.000,2
221.207,10674.000,58.889,0.000,2
221.268,10673.000,58.850,0.000,2
221.329,10672.000,58.812,0.000,2
221.390,10671.000,58.773,0.000,2
221.452,10670.000,58.735,0.000,2
221.513,10669.000,58.696,0.000,2
221.574,10668.000,58.657,0.000,2
221.636,10667.000,58.619,0.000,2
221.697,10666.000,58.580,0.000,2
221.759,10665.000,58.541,0.000,2
221.820,10664.000,58.502,0.000,2
221.882,10663.000,58.464,0.000,2
221.943,10662.000,58.425,0.000,2
222.005,10661.000,58.386,0.000,2
222.067,10660.000,58.347,0.000,2
222.128,10659.000,58.308,0.000,2
222.190,10658.000,58.269,0.000,2
222.252,10657.000,58.231,0.000,2
222.314,10656.000,58.192,0.000,2
222.376,10655.000,58.153,0.000,2
222.438,10654.000,58.114,0.000,2
222.499,10653.000,58.075,0.000,2
222.561,10652.000,58.036,0.000,2
222.624,10651.000,57.997,0.000,2
222.686,10650.000,57.958,0.000,2
222.748,10649.000,57.918,0.000,2
222.810,10648.000,57.879,0.000,2
222.872,10647.000,57.840,0.000,2
222.934,10646.000,57.801,0.000,2
222.997,10645.000,57.762,0.000,2
223.059,10644.000,57.723,0.000,2
223.121,10643.000,57.683,0.000,2
223.184,10642.000,57.644,0.000,2
223.246,10641.000,57.605,0.000,2
223.309,10640.000,57.566,0.000,2
223.371,10639.000,57.526,0.000,2
223.434,10638.000,57.487,0.000,2
223.497,10637.000,57.448,0.000,2
223.559,10636.000,57.408,0.000,2
223.622,10635.000,57.369,0.000,2
223.685,10634.000,57.329,0.000,2
223.748,10633.000,57.290,0.000,2
223.811,10632.000,57.250,0.000,2
223.873,10631.000,57.211,0.000,2
223.936,10630.000,57.171,0.000,2
223.999,10629.000,57.132,0.000,2
224.062,10628.000,57.092,0.000,2
224.126,10627.000,57.053,0.000,2
224.189,10626.000,57.013,0.000,2
224.252,10625.000,56.973,0.000,2
224.315,10624.000,56.934,0.000,2
224.378,10623.000,56.894,0.000,2
224.442,10622.000,56.854,0.000,2
224.505,10621.000,56.815,0.000,2
224.568,10620.000,56.775,0.000,2
224.632,10619.000,56.735,0.000,2
224.695,10618.000,56.695,0.000,2
224.759,10617.000,56.655,0.000,2
224.822,10616.000,56.615,0.000,2
224.886,10615.000,56.576,0.000,2
224.950,10614.000,56.536,0.000,2
225.013,10613.000,56.496,0.000,2
225.077,10612.000,56.456,0.000,2
225.141,10611.000,56.416,0.000,2
225.205,10610.000,56.376,0.000,2
225.268,10609.000,56.336,0.000,2
225.332,10608.000,56.296,0.000,2
225.396,10607.000,56.256,0.000,2
225.460,10606.000,56.215,0.000,2
225.524,10605.000,56.175,0.000,2
225.589,10604.000,56.135,0.000,2
225.653,10603.000,56.095,0.000,2
225.717,10602.000,56.055,0.000,2
225.781,10601.000,56.015,0.000,2
225.845,10600.000,55.974,0.000,2
225.910,10599.000,55.934,0.000,2
225.974,10598.000,55.894,0.000,2
226.039,10597.000,55.853,0.000,2
226.103,10596.000,55.813,0.000,2
226.168,10595.000,55.773,0.000,2
226.232,10594.000,55.732,0.000,2
226.297,10593.000,55.692,0.000,2
226.361,10592.000,55.651,0.000,2
226.426,10591.000,55.611,0.000,2
226.491,10590.000,55.570,0.000,2
226.556,10589.000,55.530,0.000,2
226.621,10588.000,55.489,0.000,2
226.686,10587.000,55.449,0.000,2
226.750,10586.000,55.408,0.000,2
226.815,10585.000,55.367,0.000,2
226.880,10584.000,55.327,0.000,2
226.946,10583.000,55.286,0.000,2
227.011,10582.000,55.245,0.000,2
227.076,10581.000,55.205,0.000,2
227.141,10580.000,55.164,0.000,2
227.206,10579.000,55.123,0.000,2
227.272,10578.000,55.082,0.000,2
227.337,10577.000,55.041,0.000,2
227.403,10576.000,55.000,0.000,2
227.468,10575.000,54.960,0.000,2
227.534,10574.000,54.920,0.000,2
227.599,10573.000,54.880,0.000,2
227.665,10572.000,54.839,0.000,2
227.730,10571.000,54.799,0.000,2
227.796,10570.000,54.759,0.000,2
227.862,10569.000,54.719,0.000,2
227.928,10568.000,54.678,0.000,2
227.994,10567.000,54.638,0.000,2
228.060,10566.000,54.597,0.000,2
228.125,10565.000,54.557,0.000,2
228.191,10564.000,54.516,0.000,2
228.258,10563.000,54.476,0.000,2
228.324,10562.000,54.435,0.000,2
228.390,10561.000,54.395,0.000,2
228.456,10560.000,54.354,0.000,2
228.522,10559.000,54.314,0.000,2
228.589,10558.000,54.273,0.000,2
228.655,10557.000,54.232,0.000,2
228.721,10556.000,54.192,0.000,2
228.788,10555.000,54.151,0.000,2
228.854,10554.000,54.110,0.000,2
228.921,10553.000,54.069,0.000,2
228.987,10552.000,54.029,0.000,2
229.054,10551.000,53.988,0.000,2
229.121,10550.000,53.947,0.000,2
229.188,10549.000,53.906,0.000,2
229.254,10548.000,53.865,0.000,2
229.321,10547.000,53.824,0.000,2
229.388,10546.000,53.783,0.000,2
229.455,10545.000,53.742,0.000,2
229.522,10544.000,53.701,0.000,2
229.589,10543.000,53.660,0.000,2
229.656,10542.000,53.619,0.000,2
229.723,10541.000,53.578,0.000,2
229.791,10540.000,53.537,0.000,2
229.858,10539.000,53.496,0.000,2
229.925,10538.000,53.455,0.000,2
229.993,10537.000,53.413,0.000,2
230.060,10536.000,53.372,0.000,2
230.128,10535.000,53.331,0.000,2
230.195,10534.000,53.290,0.000,2
230.263,10533.000,53.248,0.000,2
230.330,10532.000,53.207,0.000,2
230.398,10531.000,53.166,0.000,2
230.466,10530.000,53.124,0.000,2
230.534,10529.000,53.083,0.000,2
230.601,10528.000,53.041,0.000,2
230.669,10527.000,53.000,0.000,2
230.737,10526.000,52.958,0.000,2
230.805,10525.000,52.917,0.000,2
230.873,10524.000,52.875,0.000,2
230.941,10523.000,52.834,0.000,2
231.010,10522.000,52.792,0.000,2
231.078,10521.000,52.750,0.000,2
231.146,10520.000,52.709,0.000,2
231.214,10519.000,52.667,0.000,2
231.283,10518.000,52.625,0.000,2
231.351,10517.000,52.583,0.000,2
231.420,10516.000,52.542,0.000,2
231.488,10515.000,52.500,0.000,2
231.557,10514.000,52.458,0.000,2
231.625,10513.000,52.416,0.000,2
231.694,10512.000,52.374,0.000,2
231.763,10511.000,52.332,0.000,2
231.832,10510.000,52.290,0.000,2
231.901,10509.000,52.248,0.000,2
231.970,10508.000,52.206,0.000,2
232.039,10507.000,52.164,0.000,2
232.108,10506.000,52.122,0.000,2
232.177,10505.000,52.080,0.000,2
232.246,10504.000,52.038,0.000,2
232.315,10503.000,51.995,0.000,2
232.384,10502.000,51.953,0.000,2
232.454,10501.000,51.911,0.000,2
232.523,10500.000,51.869,0.000,2
232.592,10499.000,51.826,0.000,2
232.662,10498.000,51.784,0.000,2
232.732,10497.000,51.742,0.000,2
232.801,10496.000,51.699,0.000,2
232.871,10495.000,51.657,0.000,2
232.941,10494.000,51.614,0.000,2
233.010,10493.000,51.572,0.000,2
233.080,10492.000,51.529,0.000,2
233.150,10491.000,51.487,0.000,2
233.220,10490.000,51.444,0.000,2
233.290,10489.000,51.402,0.000,2
233.360,10488.000,51.359,0.000,2
233.430,10487.000,51.316,0.000,2
233.500,10486.000,51.274,0.000,2
233.571,10485.000,51.231,0.000,2
233.641,10484.000,51.188,0.000,2
233.711,10483.000,51.145,0.000,2
233.782,10482.000,51.102,0.000,2
233.852,10481.000,51.060,0.000,2
233.923,10480.000,51.017,0.000,2
233.993,10479.000,50.974,0.000,2
234.064,10478.000,50.931,0.000,2
234.135,10477.000,50.888,0.000,2
234.205,10476.000,50.845,0.000,2
234.276,10475.000,50.802,0.000,2
234.347,10474.000,50.759,0.000,2
234.418,10473.000,50.715,0.000,2
234.489,10472.000,50.672,0.000,2
234.560,10471.000,50.629,0.000,2
234.631,10470.000,50.586,0.000,2
234.703,10469.000,50.543,0.000,2
234.774,10468.000,50.499,0.000,2
234.845,10467.000,50.456,0.000,2
234.916,10466.000,50.413,0.000,2
234.988,10465.000,50.369,0.000,2
235.059,10464.000,50.326,0.000,2
235.131,10463.000,50.282,0.000,2
235.203,10462.000,50.239,0.000,2
235.274,10461.000,50.195,0.000,2
235.346,10460.000,50.152,0.000,2
235.418,10459.000,50.108,0.000,2
235.490,10458.000,50.065,0.000,2
235.562,10457.000,50.021,0.000,2
235.634,10456.000,49.977,0.000,2
235.706,10455.000,49.934,0.000,2
235.778,10454.000,49.891,0.000,2
235.850,10453.000,49.848,0.000,2
235.922,10452.000,49.805,0.000,2
235.995,10451.000,49.762,0.000,2
236.067,10450.000,49.719,0.000,2
236.139,10449.000,49.676,0.000,2
236.212,10448.000,49.633,0.000,2
236.284,10447.000,49.589,0.000,2
236.357,10446.000,49.546,0.000,2
236.430,10445.000,49.503,0.000,2
236.503,10444.000,49.459,0.000,2
236.575,10443.000,49.416,0.000,2
236.648,10442.000,49.372,0.000,2
236.721,10441.000,49.329,0.000,2
236.794,10440.000,49.286,0.000,2
236.867,10439.000,49.242,0.000,2
236.940,10438.000,49.198,0.000,2
237.014,10437.000,49.155,0.000,2
237.087,10436.000,49.111,0.000,2
237.160,10435.000,49.068,0.000,2
237.234,10434.000,49.024,0.000,2
237.307,10433.000,48.980,0.000,2
237.381,10432.000,48.936,0.000,2
237.454,10431.000,48.893,0.000,2
237.528,10430.000,48.849,0.000,2
237.602,10429.000,48.805,0.000,2
237.675,10428.000,48.761,0.000,2
237.749,10427.000,48.717,0.000,2
237.823,10426.000,48.673,0.000,2
237.897,10425.000,48.629,0.000,2
237.971,10424.000,48.585,0.000,2
238.045,10423.000,48.541,0.000,2
238.120,10422.000,48.497,0.000,2
238.194,10421.000,48.453,0.000,2
238.268,10420.000,48.408,0.000,2
238.343,10419.000,48.364,0.000,2
238.417,10418.000,48.320,0.000,2
238.492,10417.000,48.276,0.000,2
238.566,10416.000,48.231,0.000,2
238.641,10415.000,48.187,0.000,2
238.716,10414.000,48.143,0.000,2
238.790,10413.000,48.098,0.000,2
238.865,10412.000,48.054,0.000,2
238.940,10411.000,48.009,0.000,2
239.015,10410.000,47.965,0.000,2
239.090,10409.000,47.920,0.000,2
239.166,10408.000,47.875,0.000,2
239.241,10407.000,47.831,0.000,2
239.316,10406.000,47.786,0.000,2
239.391,10405.000,47.741,0.000,2
239.467,10404.000,47.696,0.000,2
239.542,10403.000,47.652,0.000,2
239.618,10402.000,47.607,0.000,2
239.694,10401.000,47.562,0.000,2
239.769,10400.000,47.517,0.000,2
239.845,10399.000,47.472,0.000,2
239.921,10398.000,47.427,0.000,2
239.997,10397.000,47.382,0.000,2
240.073,10396.000,47.337,0.000,2
240.149,10395.000,47.292,0.000,2
240.225,10394.000,47.247,0.000,2
240.301,10393.000,47.201,0.000,2
240.378,10392.000,47.156,0.000,2
240.454,10391.000,47.111,0.000,2
240.531,10390.000,47.066,0.000,2
240.607,10389.000,47.020,0.000,2
240.684,10388.000,46.975,0.000,2
240.760,10387.000,46.929,0.000,2
240.837,10386.000,46.884,0.000,2
240.914,10385.000,46.838,0.000,2
240.991,10384.000,46.793,0.000,2
241.068,10383.000,46.747,0.000,2
241.145,10382.000,46.702,0.000,2
241.222,10381.000,46.656,0.000,2
241.299,10380.000,46.610,0.000,2
241.377,10379.000,46.565,0.000,2
241.454,10378.000,46.519,0.000,2
241.531,10377.000,46.473,0.000,2
241.609,10376.000,46.427,0.000,2
241.686,10375.000,46.381,0.000,2
241.764,10374.000,46.335,0.000,2
241.842,10373.000,46.289,0.000,2
241.920,10372.000,46.243,0.000,2
241.997,10371.000,46.197,0.000,2
242.075,10370.000,46.151,0.000,2
242.153,10369.000,46.105,0.000,2
242.232,10368.000,46.059,0.000,2
242.310,10367.000,46.012,0.000,2
242.388,10366.000,45.966,0.000,2
242.466,10365.000,45.920,0.000,2
242.545,10364.000,45.874,0.000,2
242.623,10363.000,45.827,0.000,2
242.702,10362.000,45.781,0.000,2
242.781,10361.000,45.734,0.000,2
242.859,10360.000,45.688,0.000,2
242.938,10359.000,45.641,0.000,2
243.017,10358.000,45.594,0.000,2
243.096,10357.000,45.548,0.000,2
243.175,10356.000,45.501,0.000,2
243.254,10355.000,45.454,0.000,2
243.334,10354.000,45.408,0.000,2
243.413,10353.000,45.361,0.000,2
243.492,10352.000,45.314,0.000,2
243.572,10351.000,45.267,0.000,2
243.651,10350.000,45.220,0.000,2
243.731,10349.000,45.173,0.000,2
243.811,10348.000,45.126,0.000,2
243.891,10347.000,45.079,0.000,2
243.971,10346.000,45.032,0.000,2
244.051,10345.000,44.985,0.000,2
244.131,10344.000,44.938,0.000,2
244.211,10343.000,44.892,0.000,2
244.291,10342.000,44.845,0.000,2
244.371,10341.000,44.798,0.000,2
244.452,10340.000,44.752,0.000,2
244.532,10339.000,44.705,0.000,2
244.613,10338.000,44.658,0.000,2
244.693,10337.000,44.611,0.000,2
244.774,10336.000,44.565,0.000,2
244.855,10335.000,44.518,0.000,2
244.936,10334.000,44.471,0.000,2
245.017,10333.000,44.424,0.000,2
245.098,10332.000,44.377,0.000,2
245.179,10331.000,44.330,0.000,2
245.260,10330.000,44.283,0.000,2
245.342,10329.000,44.236,0.000,2
245.423,10328.000,44.188,0.000,2
245.505,10327.000,44.141,0.000,2
245.586,10326.000,44.094,0.000,2
245.668,10325.000,44.047,0.000,2
245.750,10324.000,43.999,0.000,2
245.832,10323.000,43.952,0.000,2
245.914,10322.000,43.904,0.000,2
245.996,10321.000,43.857,0.000,2
246.078,10320.000,43.809,0.000,2
246.160,10319.000,43.762,0.000,2
246.242,10318.000,43.714,0.000,2
246.325,10317.000,43.666,0.000,2
246.407,10316.000,43.619,0.000,2
246.490,10315.000,43.571,0.000,2
246.572,10314.000,43.523,0.000,2
246.655,10313.000,43.475,0.000,2
246.738,10312.000,43.427,0.000,2
246.821,10311.000,43.379,0.000,2
246.904,10310.000,43.331,0.000,2
246.987,10309.000,43.283,0.000,2
247.070,10308.000,43.235,0.000,2
247.154,10307.000,43.187,0.000,2
247.237,10306.000,43.139,0.000,2
247.321,10305.000,43.090,0.000,2
247.404,10304.000,43.042,0.000,2
247.488,10303.000,42.994,0.000,2
247.572,10302.000,42.945,0.000,2
247.655,10301.000,42.897,0.000,2
247.739,10300.000,42.848,0.000,2
247.823,10299.000,42.800,0.000,2
247.908,10298.000,42.751,0.000,2
247.992,10297.000,42.702,0.000,2
248.076,10296.000,42.654,0.000,2
248.161,10295.000,42.605,0.000,2
248.245,10294.000,42.556,0.000,2
248.330,10293.000,42.507,0.000,2
248.415,10292.000,42.458,0.000,2
248.499,10291.000,42.409,0.000,2
248.584,10290.000,42.360,0.000,2
248.669,10289.000,42.311,0.000,2
248.755,10288.000,42.262,0.000,2
248.840,10287.000,42.213,0.000,2
248.925,10286.000,42.164,0.000,2
249.011,10285.000,42.114,0.000,2
249.096,10284.000,42.065,0.000,2
249.182,10283.000,42.016,0.000,2
249.267,10282.000,41.966,0.000,2
249.353,10281.000,41.917,0.000,2
249.439,10280.000,41.867,0.000,2
249.525,10279.000,41.818,0.000,2
249.611,10278.000,41.768,0.000,2
249.698,10277.000,41.718,0.000,2
249.784,10276.000,41.669,0.000,2
249.870,10275.000,41.619,0.000,2
249.957,10274.000,41.569,0.000,2
250.044,10273.000,41.519,0.000,2
250.130,10272.000,41.469,0.000,2
250.217,10271.000,41.419,0.000,2
250.304,10270.000,41.369,0.000,2
250.391,10269.000,41.319,0.000,2
250.478,10268.000,41.269,0.000,2
250.566,10267.000,41.218,0.000,2
250.653,10266.000,41.168,0.000,2
250.741,10265.000,41.118,0.000,2
250.828,10264.000,41.067,0.000,2
250.916,10263.000,41.017,0.000,2
251.004,10262.000,40.966,0.000,2
251.092,10261.000,40.916,0.000,2
251.180,10260.000,40.865,0.000,2
251.268,10259.000,40.814,0.000,2
251.356,10258.000,40.763,0.000,2
251.445,10257.000,40.713,0.000,2
251.533,10256.000,40.662,0.000,2
251.622,10255.000,40.611,0.000,2
251.710,10254.000,40.560,0.000,2
251.799,10253.000,40.509,0.000,2
251.888,10252.000,40.458,0.000,2
251.977,10251.000,40.407,0.000,2
252.066,10250.000,40.355,0.000,2
252.156,10249.000,40.304,0.000,2
252.245,10248.000,40.253,0.000,2
252.334,10247.000,40.201,0.000,2
252.424,10246.000,40.150,0.000,2
252.514,10245.000,40.098,0.000,2
252.604,10244.000,40.047,0.000,2
252.694,10243.000,39.995,0.000,2
252.784,10242.000,39.944,0.000,2
252.874,10241.000,39.893,0.000,2
252.964,10240.000,39.842,0.000,2
253.054,10239.000,39.791,0.000,2
253.145,10238.000,39.740,0.000,2
253.236,10237.000,39.689,0.000,2
253.326,10236.000,39.637,0.000,2
253.417,10235.000,39.586,0.000,2
253.508,10234.000,39.534,0.000,2
253.599,10233.000,39.483,0.000,2
253.691,10232.000,39.431,0.000,2
253.782,10231.000,39.380,0.000,2
253.874,10230.000,39.328,0.000,2
253.965,10229.000,39.276,0.000,2
254.057,10228.000,39.225,0.000,2
254.149,10227.000,39.173,0.000,2
254.241,10226.000,39.121,0.000,2
254.333,10225.000,39.069,0.000,2
254.425,10224.000,39.017,0.000,2
254.517,10223.000,38.965,0.000,2
254.610,10222.000,38.913,0.000,2
254.702,10221.000,38.860,0.000,2
254.795,10220.000,38.808,0.000,2
254.888,10219.000,38.756,0.000,2
254.981,10218.000,38.703,0.000,2
255.074,10217.000,38.651,0.000,2
255.167,10216.000,38.598,0.000,2
255.260,10215.000,38.546,0.000,2
255.354,10214.000,38.493,0.000,2
255.447,10213.000,38.440,0.000,2
255.541,10212.000,38.387,0.000,2
255.635,10211.000,38.335,0.000,2
255.729,10210.000,38.282,0.000,2
255.823,10209.000,38.229,0.000,2
255.917,10208.000,38.176,0.000,2
256.012,10207.000,38.122,0.000,2
256.106,10206.000,38.069,0.000,2
256.201,10205.000,38.016,0.000,2
256.296,10204.000,37.962,0.000,2
256.390,10203.000,37.909,0.000,2
256.485,10202.000,37.856,0.000,2
256.581,10201.000,37.802,0.000,2
256.676,10200.000,37.748,0.000,2
256.771,10199.000,37.695,0.000,2
256.867,10198.000,37.641,0.000,2
256.963,10197.000,37.587,0.000,2
257.059,10196.000,37.533,0.000,2
257.154,10195.000,37.479,0.000,2
257.251,10194.000,37.425,0.000,2
257.347,10193.000,37.371,0.000,2
257.443,10192.000,37.317,0.000,2
257.540,10191.000,37.262,0.000,2
257.637,10190.000,37.208,0.000,2
257.733,10189.000,37.154,0.000,2
257.830,10188.000,37.099,0.000,2
257.927,10187.000,37.045,0.000,2
258.025,10186.000,36.990,0.000,2
258.122,10185.000,36.935,0.000,2
258.220,10184.000,36.880,0.000,2
258.317,10183.000,36.825,0.000,2
258.415,10182.000,36.771,0.000,2
258.513,10181.000,36.716,0.000,2
258.611,10180.000,36.660,0.000,2
