线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.927,时间差异：-0.072998,能耗(kWh)：34.6531,算法执行时间(s)：0.574
相对时间,位置,速度,力,操纵工况
223.879,10544.000,70.852,0.000,2
223.930,10543.000,70.817,0.000,2
223.981,10542.000,70.782,0.000,2
224.032,10541.000,70.747,0.000,2
224.082,10540.000,70.712,0.000,2
224.133,10539.000,70.677,0.000,2
224.184,10538.000,70.642,0.000,2
224.235,10537.000,70.607,0.000,2
224.286,10536.000,70.572,0.000,2
224.337,10535.000,70.537,0.000,2
224.388,10534.000,70.502,0.000,2
224.439,10533.000,70.467,0.000,2
224.491,10532.000,70.432,0.000,2
224.542,10531.000,70.397,0.000,2
224.593,10530.000,70.362,0.000,2
224.644,10529.000,70.327,0.000,2
224.695,10528.000,70.291,0.000,2
224.746,10527.000,70.256,0.000,2
224.798,10526.000,70.221,0.000,2
224.849,10525.000,70.186,0.000,2
224.900,10524.000,70.151,0.000,2
224.952,10523.000,70.115,0.000,2
225.003,10522.000,70.080,0.000,2
225.054,10521.000,70.045,0.000,2
225.106,10520.000,70.010,0.000,2
225.157,10519.000,69.975,0.000,2
225.209,10518.000,69.940,0.000,2
225.260,10517.000,69.905,0.000,2
225.312,10516.000,69.871,0.000,2
225.363,10515.000,69.836,0.000,2
225.415,10514.000,69.801,0.000,2
225.466,10513.000,69.767,0.000,2
225.518,10512.000,69.732,0.000,2
225.570,10511.000,69.697,0.000,2
225.621,10510.000,69.663,0.000,2
225.673,10509.000,69.628,0.000,2
225.725,10508.000,69.593,0.000,2
225.776,10507.000,69.558,0.000,2
225.828,10506.000,69.524,0.000,2
225.880,10505.000,69.489,0.000,2
225.932,10504.000,69.454,0.000,2
225.984,10503.000,69.419,0.000,2
226.036,10502.000,69.384,0.000,2
226.087,10501.000,69.349,0.000,2
226.139,10500.000,69.315,0.000,2
226.191,10499.000,69.280,0.000,2
226.243,10498.000,69.245,0.000,2
226.295,10497.000,69.210,0.000,2
226.347,10496.000,69.175,0.000,2
226.399,10495.000,69.140,0.000,2
226.451,10494.000,69.105,0.000,2
226.504,10493.000,69.070,0.000,2
226.556,10492.000,69.035,0.000,2
226.608,10491.000,69.000,0.000,2
226.660,10490.000,68.965,0.000,2
226.712,10489.000,68.930,0.000,2
226.764,10488.000,68.895,0.000,2
226.817,10487.000,68.860,0.000,2
226.869,10486.000,68.825,0.000,2
226.921,10485.000,68.790,0.000,2
226.974,10484.000,68.755,0.000,2
227.026,10483.000,68.720,0.000,2
227.078,10482.000,68.685,0.000,2
227.131,10481.000,68.649,0.000,2
227.183,10480.000,68.614,0.000,2
227.236,10479.000,68.579,0.000,2
227.288,10478.000,68.544,0.000,2
227.341,10477.000,68.509,0.000,2
227.393,10476.000,68.473,0.000,2
227.446,10475.000,68.438,0.000,2
227.499,10474.000,68.403,0.000,2
227.551,10473.000,68.368,0.000,2
227.604,10472.000,68.332,0.000,2
227.657,10471.000,68.297,0.000,2
227.709,10470.000,68.262,0.000,2
227.762,10469.000,68.227,0.000,2
227.815,10468.000,68.191,0.000,2
227.868,10467.000,68.156,0.000,2
227.921,10466.000,68.120,0.000,2
227.973,10465.000,68.085,0.000,2
228.026,10464.000,68.050,0.000,2
228.079,10463.000,68.014,0.000,2
228.132,10462.000,67.979,0.000,2
228.185,10461.000,67.943,0.000,2
228.238,10460.000,67.908,0.000,2
228.291,10459.000,67.872,0.000,2
228.344,10458.000,67.837,0.000,2
228.397,10457.000,67.801,0.000,2
228.450,10456.000,67.766,0.000,2
228.504,10455.000,67.730,0.000,2
228.557,10454.000,67.695,0.000,2
228.610,10453.000,67.659,0.000,2
228.663,10452.000,67.624,0.000,2
228.716,10451.000,67.588,0.000,2
228.770,10450.000,67.552,0.000,2
228.823,10449.000,67.517,0.000,2
228.876,10448.000,67.481,0.000,2
228.930,10447.000,67.446,0.000,2
228.983,10446.000,67.410,0.000,2
229.036,10445.000,67.374,0.000,2
229.090,10444.000,67.338,0.000,2
229.143,10443.000,67.303,0.000,2
229.197,10442.000,67.267,0.000,2
229.250,10441.000,67.231,0.000,2
229.304,10440.000,67.195,0.000,2
229.358,10439.000,67.160,0.000,2
229.411,10438.000,67.124,0.000,2
229.465,10437.000,67.088,0.000,2
229.518,10436.000,67.052,0.000,2
229.572,10435.000,67.016,0.000,2
229.626,10434.000,66.980,0.000,2
229.680,10433.000,66.945,0.000,2
229.733,10432.000,66.909,0.000,2
229.787,10431.000,66.873,0.000,2
229.841,10430.000,66.837,0.000,2
229.895,10429.000,66.801,0.000,2
229.949,10428.000,66.765,0.000,2
230.003,10427.000,66.729,0.000,2
230.057,10426.000,66.693,0.000,2
230.111,10425.000,66.657,0.000,2
230.165,10424.000,66.621,0.000,2
230.219,10423.000,66.585,0.000,2
230.273,10422.000,66.549,0.000,2
230.327,10421.000,66.513,0.000,2
230.381,10420.000,66.477,0.000,2
230.435,10419.000,66.441,0.000,2
230.490,10418.000,66.404,0.000,2
230.544,10417.000,66.368,0.000,2
230.598,10416.000,66.332,0.000,2
230.652,10415.000,66.296,0.000,2
230.707,10414.000,66.260,0.000,2
230.761,10413.000,66.223,0.000,2
230.815,10412.000,66.187,0.000,2
230.870,10411.000,66.151,0.000,2
230.924,10410.000,66.115,0.000,2
230.979,10409.000,66.078,0.000,2
231.033,10408.000,66.042,0.000,2
231.088,10407.000,66.006,0.000,2
231.142,10406.000,65.970,0.000,2
231.197,10405.000,65.933,0.000,2
231.251,10404.000,65.897,0.000,2
231.306,10403.000,65.860,0.000,2
231.361,10402.000,65.824,0.000,2
231.416,10401.000,65.788,0.000,2
231.470,10400.000,65.751,0.000,2
231.525,10399.000,65.715,0.000,2
231.580,10398.000,65.678,0.000,2
231.635,10397.000,65.642,0.000,2
231.690,10396.000,65.605,0.000,2
231.744,10395.000,65.569,0.000,2
231.799,10394.000,65.532,0.000,2
231.854,10393.000,65.496,0.000,2
231.909,10392.000,65.459,0.000,2
231.964,10391.000,65.423,0.000,2
232.019,10390.000,65.386,0.000,2
232.074,10389.000,65.349,0.000,2
232.129,10388.000,65.313,0.000,2
232.185,10387.000,65.276,0.000,2
232.240,10386.000,65.239,0.000,2
232.295,10385.000,65.203,0.000,2
232.350,10384.000,65.166,0.000,2
232.405,10383.000,65.129,0.000,2
232.461,10382.000,65.093,0.000,2
232.516,10381.000,65.056,0.000,2
232.571,10380.000,65.019,0.000,2
232.627,10379.000,64.982,0.000,2
232.682,10378.000,64.946,0.000,2
232.738,10377.000,64.910,0.000,2
232.793,10376.000,64.874,0.000,2
232.849,10375.000,64.838,0.000,2
232.904,10374.000,64.801,0.000,2
232.960,10373.000,64.765,0.000,2
233.015,10372.000,64.729,0.000,2
233.071,10371.000,64.693,0.000,2
233.127,10370.000,64.657,0.000,2
233.182,10369.000,64.620,0.000,2
233.238,10368.000,64.584,0.000,2
233.294,10367.000,64.548,0.000,2
233.350,10366.000,64.511,0.000,2
233.405,10365.000,64.475,0.000,2
233.461,10364.000,64.439,0.000,2
233.517,10363.000,64.402,0.000,2
233.573,10362.000,64.366,0.000,2
233.629,10361.000,64.329,0.000,2
233.685,10360.000,64.293,0.000,2
233.741,10359.000,64.257,0.000,2
233.797,10358.000,64.220,0.000,2
233.853,10357.000,64.184,0.000,2
233.909,10356.000,64.147,0.000,2
233.965,10355.000,64.111,0.000,2
234.022,10354.000,64.074,0.000,2
234.078,10353.000,64.038,0.000,2
234.134,10352.000,64.001,0.000,2
234.190,10351.000,63.964,0.000,2
234.247,10350.000,63.928,0.000,2
234.303,10349.000,63.891,0.000,2
234.359,10348.000,63.855,0.000,2
234.416,10347.000,63.818,0.000,2
234.472,10346.000,63.781,0.000,2
234.529,10345.000,63.745,0.000,2
234.585,10344.000,63.708,0.000,2
234.642,10343.000,63.671,0.000,2
234.698,10342.000,63.634,0.000,2
234.755,10341.000,63.598,0.000,2
234.811,10340.000,63.561,0.000,2
234.868,10339.000,63.524,0.000,2
234.925,10338.000,63.487,0.000,2
234.981,10337.000,63.450,0.000,2
235.038,10336.000,63.413,0.000,2
235.095,10335.000,63.377,0.000,2
235.152,10334.000,63.340,0.000,2
235.209,10333.000,63.303,0.000,2
235.265,10332.000,63.266,0.000,2
235.322,10331.000,63.229,0.000,2
235.379,10330.000,63.192,0.000,2
235.436,10329.000,63.155,0.000,2
235.493,10328.000,63.118,0.000,2
235.550,10327.000,63.081,0.000,2
235.607,10326.000,63.044,0.000,2
235.665,10325.000,63.007,0.000,2
235.722,10324.000,62.970,0.000,2
235.779,10323.000,62.933,0.000,2
235.836,10322.000,62.896,0.000,2
235.893,10321.000,62.858,0.000,2
235.951,10320.000,62.821,0.000,2
236.008,10319.000,62.784,0.000,2
236.065,10318.000,62.747,0.000,2
236.123,10317.000,62.710,0.000,2
236.180,10316.000,62.673,0.000,2
236.238,10315.000,62.635,0.000,2
236.295,10314.000,62.598,0.000,2
236.353,10313.000,62.561,0.000,2
236.410,10312.000,62.523,0.000,2
236.468,10311.000,62.486,0.000,2
236.525,10310.000,62.449,0.000,2
236.583,10309.000,62.411,0.000,2
236.641,10308.000,62.374,0.000,2
236.699,10307.000,62.337,0.000,2
236.756,10306.000,62.299,0.000,2
236.814,10305.000,62.262,0.000,2
236.872,10304.000,62.224,0.000,2
236.930,10303.000,62.187,0.000,2
236.988,10302.000,62.149,0.000,2
237.046,10301.000,62.112,0.000,2
237.104,10300.000,62.074,0.000,2
237.162,10299.000,62.037,0.000,2
237.220,10298.000,61.999,0.000,2
237.278,10297.000,61.962,0.000,2
237.336,10296.000,61.924,0.000,2
237.394,10295.000,61.886,0.000,2
237.452,10294.000,61.849,0.000,2
237.511,10293.000,61.811,0.000,2
237.569,10292.000,61.773,0.000,2
237.627,10291.000,61.736,0.000,2
237.685,10290.000,61.698,0.000,2
237.744,10289.000,61.660,0.000,2
237.802,10288.000,61.623,0.000,2
237.861,10287.000,61.585,0.000,2
237.919,10286.000,61.547,0.000,2
237.978,10285.000,61.509,0.000,2
238.036,10284.000,61.471,0.000,2
238.095,10283.000,61.433,0.000,2
238.153,10282.000,61.396,0.000,2
238.212,10281.000,61.358,0.000,2
238.271,10280.000,61.320,0.000,2
238.329,10279.000,61.282,0.000,2
238.388,10278.000,61.244,0.000,2
238.447,10277.000,61.206,0.000,2
238.506,10276.000,61.168,0.000,2
238.565,10275.000,61.130,0.000,2
238.624,10274.000,61.092,0.000,2
238.683,10273.000,61.054,0.000,2
238.742,10272.000,61.016,0.000,2
238.801,10271.000,60.978,0.000,2
238.860,10270.000,60.939,0.000,2
238.919,10269.000,60.901,0.000,2
238.978,10268.000,60.863,0.000,2
239.037,10267.000,60.825,0.000,2
239.096,10266.000,60.787,0.000,2
239.155,10265.000,60.748,0.000,2
239.215,10264.000,60.710,0.000,2
239.274,10263.000,60.672,0.000,2
239.333,10262.000,60.634,0.000,2
239.393,10261.000,60.595,0.000,2
239.452,10260.000,60.557,0.000,2
239.512,10259.000,60.519,0.000,2
239.571,10258.000,60.480,0.000,2
239.631,10257.000,60.442,0.000,2
239.690,10256.000,60.404,0.000,2
239.750,10255.000,60.365,0.000,2
239.810,10254.000,60.327,0.000,2
239.869,10253.000,60.288,0.000,2
239.929,10252.000,60.250,0.000,2
239.989,10251.000,60.211,0.000,2
240.049,10250.000,60.173,0.000,2
240.108,10249.000,60.134,0.000,2
240.168,10248.000,60.096,0.000,2
240.228,10247.000,60.057,0.000,2
240.288,10246.000,60.018,0.000,2
240.348,10245.000,59.980,0.000,2
240.408,10244.000,59.942,0.000,2
240.468,10243.000,59.904,0.000,2
240.528,10242.000,59.866,0.000,2
240.589,10241.000,59.828,0.000,2
240.649,10240.000,59.790,0.000,2
240.709,10239.000,59.752,0.000,2
240.769,10238.000,59.714,0.000,2
240.830,10237.000,59.675,0.000,2
240.890,10236.000,59.637,0.000,2
240.950,10235.000,59.599,0.000,2
241.011,10234.000,59.561,0.000,2
241.071,10233.000,59.523,0.000,2
241.132,10232.000,59.485,0.000,2
241.192,10231.000,59.446,0.000,2
241.253,10230.000,59.408,0.000,2
241.313,10229.000,59.370,0.000,2
241.374,10228.000,59.332,0.000,2
241.435,10227.000,59.293,0.000,2
241.496,10226.000,59.255,0.000,2
241.556,10225.000,59.217,0.000,2
241.617,10224.000,59.178,0.000,2
241.678,10223.000,59.140,0.000,2
241.739,10222.000,59.101,0.000,2
241.800,10221.000,59.063,0.000,2
241.861,10220.000,59.025,0.000,2
241.922,10219.000,58.986,0.000,2
241.983,10218.000,58.948,0.000,2
242.044,10217.000,58.909,0.000,2
242.105,10216.000,58.871,0.000,2
242.166,10215.000,58.832,0.000,2
242.227,10214.000,58.793,0.000,2
242.289,10213.000,58.755,0.000,2
242.350,10212.000,58.716,0.000,2
242.411,10211.000,58.677,0.000,2
242.473,10210.000,58.639,0.000,2
242.534,10209.000,58.600,0.000,2
242.596,10208.000,58.561,0.000,2
242.657,10207.000,58.523,0.000,2
242.719,10206.000,58.484,0.000,2
242.780,10205.000,58.445,0.000,2
242.842,10204.000,58.406,0.000,2
242.903,10203.000,58.367,0.000,2
242.965,10202.000,58.329,0.000,2
243.027,10201.000,58.290,0.000,2
243.089,10200.000,58.251,0.000,2
243.150,10199.000,58.212,0.000,2
243.212,10198.000,58.173,0.000,2
243.274,10197.000,58.134,0.000,2
243.336,10196.000,58.095,0.000,2
243.398,10195.000,58.056,0.000,2
243.460,10194.000,58.017,0.000,2
243.522,10193.000,57.978,0.000,2
243.584,10192.000,57.939,0.000,2
243.647,10191.000,57.900,0.000,2
243.709,10190.000,57.861,0.000,2
243.771,10189.000,57.821,0.000,2
243.833,10188.000,57.782,0.000,2
243.896,10187.000,57.743,0.000,2
243.958,10186.000,57.704,0.000,2
244.020,10185.000,57.665,0.000,2
244.083,10184.000,57.625,0.000,2
244.145,10183.000,57.586,0.000,2
244.208,10182.000,57.547,0.000,2
244.270,10181.000,57.507,0.000,2
244.333,10180.000,57.468,0.000,2
244.396,10179.000,57.429,0.000,2
244.458,10178.000,57.389,0.000,2
244.521,10177.000,57.350,0.000,2
244.584,10176.000,57.310,0.000,2
244.647,10175.000,57.271,0.000,2
244.710,10174.000,57.231,0.000,2
244.773,10173.000,57.192,0.000,2
244.836,10172.000,57.152,0.000,2
244.899,10171.000,57.113,0.000,2
244.962,10170.000,57.073,0.000,2
245.025,10169.000,57.034,0.000,2
245.088,10168.000,56.994,0.000,2
245.151,10167.000,56.954,0.000,2
245.214,10166.000,56.915,0.000,2
245.278,10165.000,56.875,0.000,2
245.341,10164.000,56.835,0.000,2
245.404,10163.000,56.795,0.000,2
245.468,10162.000,56.756,0.000,2
245.531,10161.000,56.716,0.000,2
245.595,10160.000,56.676,0.000,2
245.658,10159.000,56.636,0.000,2
245.722,10158.000,56.596,0.000,2
245.785,10157.000,56.556,0.000,2
245.849,10156.000,56.517,0.000,2
245.913,10155.000,56.477,0.000,2
245.977,10154.000,56.437,0.000,2
246.040,10153.000,56.397,0.000,2
246.104,10152.000,56.357,0.000,2
246.168,10151.000,56.317,0.000,2
246.232,10150.000,56.276,0.000,2
246.296,10149.000,56.236,0.000,2
246.360,10148.000,56.196,0.000,2
246.424,10147.000,56.156,0.000,2
246.488,10146.000,56.116,0.000,2
246.552,10145.000,56.076,0.000,2
246.617,10144.000,56.035,0.000,2
246.681,10143.000,55.995,0.000,2
246.745,10142.000,55.955,0.000,2
246.810,10141.000,55.915,0.000,2
246.874,10140.000,55.874,0.000,2
246.938,10139.000,55.834,0.000,2
247.003,10138.000,55.794,0.000,2
247.068,10137.000,55.753,0.000,2
247.132,10136.000,55.713,0.000,2
247.197,10135.000,55.672,0.000,2
247.261,10134.000,55.632,0.000,2
247.326,10133.000,55.591,0.000,2
247.391,10132.000,55.551,0.000,2
247.456,10131.000,55.510,0.000,2
247.521,10130.000,55.470,0.000,2
247.586,10129.000,55.429,0.000,2
247.651,10128.000,55.389,0.000,2
247.716,10127.000,55.348,0.000,2
247.781,10126.000,55.307,0.000,2
247.846,10125.000,55.266,0.000,2
247.911,10124.000,55.226,0.000,2
247.976,10123.000,55.185,0.000,2
248.041,10122.000,55.144,0.000,2
248.107,10121.000,55.103,0.000,2
248.172,10120.000,55.063,0.000,2
248.237,10119.000,55.022,0.000,2
248.303,10118.000,54.981,0.000,2
248.368,10117.000,54.941,0.000,2
248.434,10116.000,54.900,0.000,2
248.500,10115.000,54.860,0.000,2
248.565,10114.000,54.820,0.000,2
248.631,10113.000,54.780,0.000,2
248.697,10112.000,54.739,0.000,2
248.762,10111.000,54.699,0.000,2
248.828,10110.000,54.658,0.000,2
248.894,10109.000,54.618,0.000,2
248.960,10108.000,54.578,0.000,2
249.026,10107.000,54.537,0.000,2
249.092,10106.000,54.497,0.000,2
249.158,10105.000,54.456,0.000,2
249.224,10104.000,54.416,0.000,2
249.291,10103.000,54.375,0.000,2
249.357,10102.000,54.334,0.000,2
249.423,10101.000,54.294,0.000,2
249.489,10100.000,54.253,0.000,2
249.556,10099.000,54.213,0.000,2
249.622,10098.000,54.172,0.000,2
249.689,10097.000,54.131,0.000,2
249.755,10096.000,54.090,0.000,2
249.822,10095.000,54.050,0.000,2
249.888,10094.000,54.009,0.000,2
249.955,10093.000,53.968,0.000,2
250.022,10092.000,53.927,0.000,2
250.089,10091.000,53.886,0.000,2
250.155,10090.000,53.845,0.000,2
250.222,10089.000,53.804,0.000,2
250.289,10088.000,53.763,0.000,2
250.356,10087.000,53.722,0.000,2
250.423,10086.000,53.681,0.000,2
250.490,10085.000,53.640,0.000,2
250.557,10084.000,53.599,0.000,2
250.625,10083.000,53.558,0.000,2
250.692,10082.000,53.517,0.000,2
250.759,10081.000,53.476,0.000,2
250.827,10080.000,53.435,0.000,2
250.894,10079.000,53.393,0.000,2
250.961,10078.000,53.352,0.000,2
251.029,10077.000,53.311,0.000,2
251.096,10076.000,53.270,0.000,2
251.164,10075.000,53.228,0.000,2
251.232,10074.000,53.187,0.000,2
251.299,10073.000,53.145,0.000,2
251.367,10072.000,53.126,0.000,2
251.435,10071.000,53.107,0.000,2
251.503,10070.000,53.087,0.000,2
251.571,10069.000,53.068,0.000,2
251.638,10068.000,53.049,0.000,2
251.706,10067.000,53.029,0.000,2
251.774,10066.000,53.010,0.000,2
251.842,10065.000,52.991,0.000,2
251.910,10064.000,52.971,0.000,2
251.978,10063.000,52.952,0.000,2
252.046,10062.000,52.933,0.000,2
252.114,10061.000,52.913,0.000,2
252.182,10060.000,52.894,0.000,2
252.250,10059.000,52.875,0.000,2
252.318,10058.000,52.855,0.000,2
252.386,10057.000,52.836,0.000,2
252.455,10056.000,52.816,0.000,2
252.523,10055.000,52.797,0.000,2
252.591,10054.000,52.778,0.000,2
252.659,10053.000,52.758,0.000,2
252.727,10052.000,52.739,0.000,2
252.796,10051.000,52.719,0.000,2
252.864,10050.000,52.700,0.000,2
252.932,10049.000,52.681,0.000,2
253.001,10048.000,52.661,0.000,2
253.069,10047.000,52.664,0.000,2
253.137,10046.000,52.667,0.000,2
253.206,10045.000,52.670,0.000,2
253.274,10044.000,52.672,0.000,2
253.342,10043.000,52.675,0.000,2
253.411,10042.000,52.678,0.000,2
253.479,10041.000,52.681,0.000,2
253.547,10040.000,52.684,0.000,2
253.616,10039.000,52.687,0.000,2
253.684,10038.000,52.690,0.000,2
253.752,10037.000,52.692,0.000,2
253.821,10036.000,52.695,0.000,2
253.889,10035.000,52.698,0.000,2
253.957,10034.000,52.701,0.000,2
254.026,10033.000,52.704,0.000,2
254.094,10032.000,52.707,0.000,2
254.162,10031.000,52.710,0.000,2
254.231,10030.000,52.712,0.000,2
254.299,10029.000,52.715,0.000,2
254.367,10028.000,52.718,0.000,2
254.435,10027.000,52.721,0.000,2
254.504,10026.000,52.724,0.000,2
254.572,10025.000,52.727,0.000,2
254.640,10024.000,52.729,0.000,2
254.709,10023.000,52.732,0.000,2
254.777,10022.000,52.757,0.000,2
254.845,10021.000,52.782,0.000,2
254.913,10020.000,52.808,0.000,2
254.981,10019.000,52.833,0.000,2
255.050,10018.000,52.858,0.000,2
255.118,10017.000,52.883,0.000,2
255.186,10016.000,52.908,0.000,2
255.254,10015.000,52.933,0.000,2
255.322,10014.000,52.958,0.000,2
255.390,10013.000,52.983,0.000,2
255.458,10012.000,53.008,0.000,2
255.525,10011.000,53.033,0.000,2
255.593,10010.000,53.057,0.000,2
255.661,10009.000,53.082,0.000,2
255.729,10008.000,53.107,0.000,2
255.797,10007.000,53.132,0.000,2
255.864,10006.000,53.157,0.000,2
255.932,10005.000,53.182,0.000,2
256.000,10004.000,53.207,0.000,2
256.068,10003.000,53.232,0.000,2
256.135,10002.000,53.256,0.000,2
256.203,10001.000,53.281,0.000,2
256.270,10000.000,53.306,0.000,2
256.338,9999.000,53.331,0.000,2
256.405,9998.000,53.356,0.000,2
256.473,9997.000,53.402,0.000,2
256.540,9996.000,53.449,0.000,2
256.607,9995.000,53.496,0.000,2
256.675,9994.000,53.542,0.000,2
256.742,9993.000,53.589,0.000,2
256.809,9992.000,53.635,0.000,2
256.876,9991.000,53.682,0.000,2
256.943,9990.000,53.728,0.000,2
257.010,9989.000,53.775,0.000,2
257.077,9988.000,53.821,0.000,2
257.144,9987.000,53.867,0.000,2
257.211,9986.000,53.913,0.000,2
257.277,9985.000,53.960,0.000,2
257.344,9984.000,54.006,0.000,2
257.411,9983.000,54.052,0.000,2
257.477,9982.000,54.098,0.000,2
257.544,9981.000,54.144,0.000,2
257.610,9980.000,54.190,0.000,2
257.677,9979.000,54.236,0.000,2
257.743,9978.000,54.282,0.000,2
257.809,9977.000,54.328,0.000,2
257.876,9976.000,54.374,0.000,2
257.942,9975.000,54.419,0.000,2
258.008,9974.000,54.465,0.000,2
258.074,9973.000,54.511,0.000,2
258.140,9972.000,54.556,0.000,2
258.206,9971.000,54.602,0.000,2
258.272,9970.000,54.647,0.000,2
258.338,9969.000,54.693,0.000,2
258.404,9968.000,54.738,0.000,2
258.469,9967.000,54.784,0.000,2
258.535,9966.000,54.829,0.000,2
258.601,9965.000,54.875,0.000,2
258.666,9964.000,54.920,0.000,2
258.732,9963.000,54.965,0.000,2
258.797,9962.000,55.010,0.000,2
258.863,9961.000,55.055,0.000,2
258.928,9960.000,55.099,0.000,2
258.993,9959.000,55.144,0.000,2
259.058,9958.000,55.188,0.000,2
259.124,9957.000,55.232,0.000,2
259.189,9956.000,55.277,0.000,2
259.254,9955.000,55.321,0.000,2
259.319,9954.000,55.365,0.000,2
259.384,9953.000,55.409,0.000,2
259.449,9952.000,55.453,0.000,2
259.514,9951.000,55.497,0.000,2
259.579,9950.000,55.541,0.000,2
259.643,9949.000,55.585,0.000,2
259.708,9948.000,55.629,0.000,2
259.773,9947.000,55.673,0.000,2
259.838,9946.000,55.717,0.000,2
259.902,9945.000,55.761,0.000,2
259.967,9944.000,55.805,0.000,2
260.031,9943.000,55.848,0.000,2
260.096,9942.000,55.892,0.000,2
260.160,9941.000,55.936,0.000,2
260.224,9940.000,55.980,0.000,2
260.289,9939.000,56.023,0.000,2
260.353,9938.000,56.067,0.000,2
260.417,9937.000,56.110,0.000,2
260.481,9936.000,56.154,0.000,2
260.545,9935.000,56.197,0.000,2
260.609,9934.000,56.241,0.000,2
260.673,9933.000,56.284,0.000,2
260.737,9932.000,56.327,0.000,2
260.801,9931.000,56.371,0.000,2
260.865,9930.000,56.414,0.000,2
260.929,9929.000,56.457,0.000,2
260.992,9928.000,56.500,0.000,2
