线路：FZ601,优化区间：14->15,设定时间：416,实际时间：415.958,时间差异：-0.0419922,能耗(kWh)：28.2035,算法执行时间(s)：0.526
相对时间,位置,速度,力,操纵工况
214.884,10794.000,61.793,0.000,2
214.942,10793.000,61.755,0.000,2
215.001,10792.000,61.717,0.000,2
215.059,10791.000,61.679,0.000,2
215.117,10790.000,61.642,0.000,2
215.176,10789.000,61.604,0.000,2
215.234,10788.000,61.566,0.000,2
215.293,10787.000,61.528,0.000,2
215.351,10786.000,61.491,0.000,2
215.410,10785.000,61.453,0.000,2
215.469,10784.000,61.415,0.000,2
215.527,10783.000,61.377,0.000,2
215.586,10782.000,61.339,0.000,2
215.645,10781.000,61.301,0.000,2
215.703,10780.000,61.263,0.000,2
215.762,10779.000,61.225,0.000,2
215.821,10778.000,61.187,0.000,2
215.880,10777.000,61.149,0.000,2
215.939,10776.000,61.111,0.000,2
215.998,10775.000,61.073,0.000,2
216.057,10774.000,61.035,0.000,2
216.116,10773.000,60.997,0.000,2
216.175,10772.000,60.959,0.000,2
216.234,10771.000,60.921,0.000,2
216.293,10770.000,60.883,0.000,2
216.352,10769.000,60.844,0.000,2
216.411,10768.000,60.806,0.000,2
216.470,10767.000,60.768,0.000,2
216.530,10766.000,60.730,0.000,2
216.589,10765.000,60.691,0.000,2
216.648,10764.000,60.653,0.000,2
216.708,10763.000,60.615,0.000,2
216.767,10762.000,60.577,0.000,2
216.826,10761.000,60.538,0.000,2
216.886,10760.000,60.500,0.000,2
216.945,10759.000,60.462,0.000,2
217.005,10758.000,60.423,0.000,2
217.065,10757.000,60.385,0.000,2
217.124,10756.000,60.346,0.000,2
217.184,10755.000,60.308,0.000,2
217.244,10754.000,60.269,0.000,2
217.303,10753.000,60.231,0.000,2
217.363,10752.000,60.192,0.000,2
217.423,10751.000,60.154,0.000,2
217.483,10750.000,60.115,0.000,2
217.543,10749.000,60.077,0.000,2
217.603,10748.000,60.038,0.000,2
217.663,10747.000,59.999,0.000,2
217.723,10746.000,59.961,0.000,2
217.783,10745.000,59.923,0.000,2
217.843,10744.000,59.885,0.000,2
217.903,10743.000,59.847,0.000,2
217.963,10742.000,59.809,0.000,2
218.023,10741.000,59.771,0.000,2
218.084,10740.000,59.733,0.000,2
218.144,10739.000,59.695,0.000,2
218.204,10738.000,59.657,0.000,2
218.265,10737.000,59.619,0.000,2
218.325,10736.000,59.581,0.000,2
218.385,10735.000,59.543,0.000,2
218.446,10734.000,59.504,0.000,2
218.506,10733.000,59.466,0.000,2
218.567,10732.000,59.428,0.000,2
218.628,10731.000,59.390,0.000,2
218.688,10730.000,59.351,0.000,2
218.749,10729.000,59.313,0.000,2
218.810,10728.000,59.275,0.000,2
218.870,10727.000,59.237,0.000,2
218.931,10726.000,59.198,0.000,2
218.992,10725.000,59.160,0.000,2
219.053,10724.000,59.121,0.000,2
219.114,10723.000,59.083,0.000,2
219.175,10722.000,59.045,0.000,2
219.236,10721.000,59.006,0.000,2
219.297,10720.000,58.968,0.000,2
219.358,10719.000,58.929,0.000,2
219.419,10718.000,58.891,0.000,2
219.480,10717.000,58.852,0.000,2
219.541,10716.000,58.813,0.000,2
219.602,10715.000,58.775,0.000,2
219.664,10714.000,58.736,0.000,2
219.725,10713.000,58.698,0.000,2
219.786,10712.000,58.659,0.000,2
219.848,10711.000,58.620,0.000,2
219.909,10710.000,58.581,0.000,2
219.971,10709.000,58.543,0.000,2
220.032,10708.000,58.504,0.000,2
220.094,10707.000,58.465,0.000,2
220.155,10706.000,58.426,0.000,2
220.217,10705.000,58.388,0.000,2
220.279,10704.000,58.349,0.000,2
220.340,10703.000,58.310,0.000,2
220.402,10702.000,58.271,0.000,2
220.464,10701.000,58.232,0.000,2
220.526,10700.000,58.193,0.000,2
220.588,10699.000,58.154,0.000,2
220.650,10698.000,58.115,0.000,2
220.712,10697.000,58.076,0.000,2
220.774,10696.000,58.037,0.000,2
220.836,10695.000,57.998,0.000,2
220.898,10694.000,57.959,0.000,2
220.960,10693.000,57.920,0.000,2
221.022,10692.000,57.881,0.000,2
221.084,10691.000,57.842,0.000,2
221.147,10690.000,57.803,0.000,2
221.209,10689.000,57.763,0.000,2
221.271,10688.000,57.724,0.000,2
221.334,10687.000,57.685,0.000,2
221.396,10686.000,57.646,0.000,2
221.458,10685.000,57.606,0.000,2
221.521,10684.000,57.567,0.000,2
221.584,10683.000,57.528,0.000,2
221.646,10682.000,57.489,0.000,2
221.709,10681.000,57.449,0.000,2
221.771,10680.000,57.410,0.000,2
221.834,10679.000,57.370,0.000,2
221.897,10678.000,57.331,0.000,2
221.960,10677.000,57.291,0.000,2
222.023,10676.000,57.252,0.000,2
222.086,10675.000,57.212,0.000,2
222.148,10674.000,57.173,0.000,2
222.211,10673.000,57.133,0.000,2
222.275,10672.000,57.094,0.000,2
222.338,10671.000,57.054,0.000,2
222.401,10670.000,57.015,0.000,2
222.464,10669.000,56.975,0.000,2
222.527,10668.000,56.935,0.000,2
222.590,10667.000,56.896,0.000,2
222.654,10666.000,56.856,0.000,2
222.717,10665.000,56.816,0.000,2
222.780,10664.000,56.776,0.000,2
222.844,10663.000,56.737,0.000,2
222.907,10662.000,56.697,0.000,2
222.971,10661.000,56.657,0.000,2
223.034,10660.000,56.617,0.000,2
223.098,10659.000,56.577,0.000,2
223.162,10658.000,56.537,0.000,2
223.225,10657.000,56.497,0.000,2
223.289,10656.000,56.457,0.000,2
223.353,10655.000,56.417,0.000,2
223.417,10654.000,56.377,0.000,2
223.481,10653.000,56.337,0.000,2
223.544,10652.000,56.297,0.000,2
223.608,10651.000,56.257,0.000,2
223.672,10650.000,56.217,0.000,2
223.737,10649.000,56.177,0.000,2
223.801,10648.000,56.137,0.000,2
223.865,10647.000,56.097,0.000,2
223.929,10646.000,56.056,0.000,2
223.993,10645.000,56.016,0.000,2
224.057,10644.000,55.976,0.000,2
224.122,10643.000,55.936,0.000,2
224.186,10642.000,55.895,0.000,2
224.251,10641.000,55.855,0.000,2
224.315,10640.000,55.815,0.000,2
224.380,10639.000,55.774,0.000,2
224.444,10638.000,55.734,0.000,2
224.509,10637.000,55.693,0.000,2
224.573,10636.000,55.653,0.000,2
224.638,10635.000,55.612,0.000,2
224.703,10634.000,55.572,0.000,2
224.768,10633.000,55.531,0.000,2
224.833,10632.000,55.491,0.000,2
224.898,10631.000,55.450,0.000,2
224.962,10630.000,55.410,0.000,2
225.027,10629.000,55.369,0.000,2
225.092,10628.000,55.328,0.000,2
225.158,10627.000,55.288,0.000,2
225.223,10626.000,55.247,0.000,2
225.288,10625.000,55.206,0.000,2
225.353,10624.000,55.165,0.000,2
225.418,10623.000,55.125,0.000,2
225.484,10622.000,55.084,0.000,2
225.549,10621.000,55.043,0.000,2
225.615,10620.000,55.002,0.000,2
225.680,10619.000,54.962,0.000,2
225.746,10618.000,54.922,0.000,2
225.811,10617.000,54.881,0.000,2
225.877,10616.000,54.841,0.000,2
225.942,10615.000,54.801,0.000,2
226.008,10614.000,54.760,0.000,2
226.074,10613.000,54.720,0.000,2
226.140,10612.000,54.680,0.000,2
226.206,10611.000,54.639,0.000,2
226.271,10610.000,54.599,0.000,2
226.337,10609.000,54.559,0.000,2
226.403,10608.000,54.518,0.000,2
226.470,10607.000,54.478,0.000,2
226.536,10606.000,54.437,0.000,2
226.602,10605.000,54.396,0.000,2
226.668,10604.000,54.356,0.000,2
226.734,10603.000,54.315,0.000,2
226.801,10602.000,54.275,0.000,2
226.867,10601.000,54.234,0.000,2
226.933,10600.000,54.193,0.000,2
227.000,10599.000,54.153,0.000,2
227.066,10598.000,54.112,0.000,2
227.133,10597.000,54.071,0.000,2
227.199,10596.000,54.030,0.000,2
227.266,10595.000,53.989,0.000,2
227.333,10594.000,53.949,0.000,2
227.400,10593.000,53.908,0.000,2
227.466,10592.000,53.867,0.000,2
227.533,10591.000,53.826,0.000,2
227.600,10590.000,53.785,0.000,2
227.667,10589.000,53.744,0.000,2
227.734,10588.000,53.703,0.000,2
227.801,10587.000,53.662,0.000,2
227.868,10586.000,53.621,0.000,2
227.935,10585.000,53.580,0.000,2
228.003,10584.000,53.539,0.000,2
228.070,10583.000,53.497,0.000,2
228.137,10582.000,53.456,0.000,2
228.205,10581.000,53.415,0.000,2
228.272,10580.000,53.374,0.000,2
228.339,10579.000,53.333,0.000,2
228.407,10578.000,53.291,0.000,2
228.475,10577.000,53.250,0.000,2
228.542,10576.000,53.209,0.000,2
228.610,10575.000,53.167,0.000,2
228.678,10574.000,53.126,0.000,2
228.745,10573.000,53.084,0.000,2
228.813,10572.000,53.043,0.000,2
228.881,10571.000,53.001,0.000,2
228.949,10570.000,52.960,0.000,2
229.017,10569.000,52.918,0.000,2
229.085,10568.000,52.877,0.000,2
229.153,10567.000,52.835,0.000,2
229.221,10566.000,52.794,0.000,2
229.290,10565.000,52.752,0.000,2
229.358,10564.000,52.710,0.000,2
229.426,10563.000,52.669,0.000,2
229.495,10562.000,52.627,0.000,2
229.563,10561.000,52.585,0.000,2
229.632,10560.000,52.543,0.000,2
229.700,10559.000,52.501,0.000,2
229.769,10558.000,52.460,0.000,2
229.837,10557.000,52.418,0.000,2
229.906,10556.000,52.376,0.000,2
229.975,10555.000,52.334,0.000,2
230.044,10554.000,52.292,0.000,2
230.113,10553.000,52.250,0.000,2
230.181,10552.000,52.208,0.000,2
230.250,10551.000,52.166,0.000,2
230.319,10550.000,52.124,0.000,2
230.389,10549.000,52.081,0.000,2
230.458,10548.000,52.039,0.000,2
230.527,10547.000,51.997,0.000,2
230.596,10546.000,51.955,0.000,2
230.665,10545.000,51.913,0.000,2
230.735,10544.000,51.870,0.000,2
230.804,10543.000,51.828,0.000,2
230.874,10542.000,51.786,0.000,2
230.943,10541.000,51.743,0.000,2
231.013,10540.000,51.701,0.000,2
231.083,10539.000,51.659,0.000,2
231.152,10538.000,51.616,0.000,2
231.222,10537.000,51.574,0.000,2
231.292,10536.000,51.531,0.000,2
231.362,10535.000,51.489,0.000,2
231.432,10534.000,51.446,0.000,2
231.502,10533.000,51.403,0.000,2
231.572,10532.000,51.361,0.000,2
231.642,10531.000,51.318,0.000,2
231.712,10530.000,51.275,0.000,2
231.782,10529.000,51.233,0.000,2
231.853,10528.000,51.190,0.000,2
231.923,10527.000,51.147,0.000,2
231.993,10526.000,51.104,0.000,2
232.064,10525.000,51.061,0.000,2
232.134,10524.000,51.018,0.000,2
232.205,10523.000,50.975,0.000,2
232.276,10522.000,50.932,0.000,2
232.346,10521.000,50.889,0.000,2
232.417,10520.000,50.846,0.000,2
232.488,10519.000,50.803,0.000,2
232.559,10518.000,50.760,0.000,2
232.630,10517.000,50.717,0.000,2
232.701,10516.000,50.674,0.000,2
232.772,10515.000,50.631,0.000,2
232.843,10514.000,50.588,0.000,2
232.914,10513.000,50.544,0.000,2
232.986,10512.000,50.501,0.000,2
233.057,10511.000,50.458,0.000,2
233.128,10510.000,50.414,0.000,2
233.200,10509.000,50.371,0.000,2
233.271,10508.000,50.328,0.000,2
233.343,10507.000,50.284,0.000,2
233.414,10506.000,50.241,0.000,2
233.486,10505.000,50.197,0.000,2
233.558,10504.000,50.154,0.000,2
233.630,10503.000,50.110,0.000,2
233.701,10502.000,50.066,0.000,2
233.773,10501.000,50.023,0.000,2
233.845,10500.000,49.979,0.000,2
233.917,10499.000,49.936,0.000,2
233.990,10498.000,49.893,0.000,2
234.062,10497.000,49.850,0.000,2
234.134,10496.000,49.807,0.000,2
234.206,10495.000,49.764,0.000,2
234.279,10494.000,49.721,0.000,2
234.351,10493.000,49.677,0.000,2
234.424,10492.000,49.634,0.000,2
234.496,10491.000,49.591,0.000,2
234.569,10490.000,49.548,0.000,2
234.642,10489.000,49.504,0.000,2
234.714,10488.000,49.461,0.000,2
234.787,10487.000,49.418,0.000,2
234.860,10486.000,49.374,0.000,2
234.933,10485.000,49.331,0.000,2
235.006,10484.000,49.287,0.000,2
235.079,10483.000,49.244,0.000,2
235.152,10482.000,49.200,0.000,2
235.225,10481.000,49.157,0.000,2
235.299,10480.000,49.113,0.000,2
235.372,10479.000,49.069,0.000,2
235.445,10478.000,49.026,0.000,2
235.519,10477.000,48.982,0.000,2
235.592,10476.000,48.938,0.000,2
235.666,10475.000,48.894,0.000,2
235.740,10474.000,48.851,0.000,2
235.813,10473.000,48.807,0.000,2
235.887,10472.000,48.763,0.000,2
235.961,10471.000,48.719,0.000,2
236.035,10470.000,48.675,0.000,2
236.109,10469.000,48.631,0.000,2
236.183,10468.000,48.587,0.000,2
236.257,10467.000,48.543,0.000,2
236.331,10466.000,48.499,0.000,2
236.406,10465.000,48.454,0.000,2
236.480,10464.000,48.410,0.000,2
236.554,10463.000,48.366,0.000,2
236.629,10462.000,48.322,0.000,2
236.703,10461.000,48.277,0.000,2
236.778,10460.000,48.233,0.000,2
236.853,10459.000,48.189,0.000,2
236.927,10458.000,48.144,0.000,2
237.002,10457.000,48.100,0.000,2
237.077,10456.000,48.055,0.000,2
237.152,10455.000,48.011,0.000,2
237.227,10454.000,47.966,0.000,2
237.302,10453.000,47.922,0.000,2
237.377,10452.000,47.877,0.000,2
237.452,10451.000,47.833,0.000,2
237.528,10450.000,47.788,0.000,2
237.603,10449.000,47.743,0.000,2
237.678,10448.000,47.698,0.000,2
237.754,10447.000,47.653,0.000,2
237.830,10446.000,47.609,0.000,2
237.905,10445.000,47.564,0.000,2
237.981,10444.000,47.519,0.000,2
238.057,10443.000,47.474,0.000,2
238.133,10442.000,47.429,0.000,2
238.209,10441.000,47.384,0.000,2
238.285,10440.000,47.339,0.000,2
238.361,10439.000,47.294,0.000,2
238.437,10438.000,47.248,0.000,2
238.513,10437.000,47.203,0.000,2
238.589,10436.000,47.158,0.000,2
238.666,10435.000,47.113,0.000,2
238.742,10434.000,47.067,0.000,2
238.819,10433.000,47.022,0.000,2
238.895,10432.000,46.977,0.000,2
238.972,10431.000,46.931,0.000,2
239.049,10430.000,46.886,0.000,2
239.126,10429.000,46.840,0.000,2
239.202,10428.000,46.795,0.000,2
239.279,10427.000,46.749,0.000,2
239.356,10426.000,46.704,0.000,2
239.434,10425.000,46.658,0.000,2
239.511,10424.000,46.612,0.000,2
239.588,10423.000,46.566,0.000,2
239.665,10422.000,46.521,0.000,2
239.743,10421.000,46.475,0.000,2
239.820,10420.000,46.429,0.000,2
239.898,10419.000,46.383,0.000,2
239.976,10418.000,46.337,0.000,2
240.053,10417.000,46.291,0.000,2
240.131,10416.000,46.245,0.000,2
240.209,10415.000,46.199,0.000,2
240.287,10414.000,46.153,0.000,2
240.365,10413.000,46.107,0.000,2
240.443,10412.000,46.061,0.000,2
240.521,10411.000,46.014,0.000,2
240.600,10410.000,45.968,0.000,2
240.678,10409.000,45.922,0.000,2
240.756,10408.000,45.875,0.000,2
240.835,10407.000,45.829,0.000,2
240.913,10406.000,45.783,0.000,2
240.992,10405.000,45.736,0.000,2
241.071,10404.000,45.690,0.000,2
241.150,10403.000,45.643,0.000,2
241.229,10402.000,45.596,0.000,2
241.308,10401.000,45.550,0.000,2
241.387,10400.000,45.503,0.000,2
241.466,10399.000,45.456,0.000,2
241.545,10398.000,45.409,0.000,2
241.624,10397.000,45.363,0.000,2
241.704,10396.000,45.316,0.000,2
241.783,10395.000,45.269,0.000,2
241.863,10394.000,45.222,0.000,2
241.942,10393.000,45.175,0.000,2
242.022,10392.000,45.128,0.000,2
242.102,10391.000,45.081,0.000,2
242.182,10390.000,45.034,0.000,2
242.262,10389.000,44.986,0.000,2
242.342,10388.000,44.940,0.000,2
242.422,10387.000,44.893,0.000,2
242.502,10386.000,44.847,0.000,2
242.583,10385.000,44.800,0.000,2
242.663,10384.000,44.754,0.000,2
242.744,10383.000,44.707,0.000,2
242.824,10382.000,44.660,0.000,2
242.905,10381.000,44.613,0.000,2
242.986,10380.000,44.567,0.000,2
243.066,10379.000,44.520,0.000,2
243.147,10378.000,44.473,0.000,2
243.228,10377.000,44.426,0.000,2
243.309,10376.000,44.379,0.000,2
243.390,10375.000,44.332,0.000,2
243.472,10374.000,44.285,0.000,2
243.553,10373.000,44.238,0.000,2
243.634,10372.000,44.190,0.000,2
243.716,10371.000,44.143,0.000,2
243.798,10370.000,44.096,0.000,2
243.879,10369.000,44.049,0.000,2
243.961,10368.000,44.001,0.000,2
244.043,10367.000,43.954,0.000,2
244.125,10366.000,43.906,0.000,2
244.207,10365.000,43.859,0.000,2
244.289,10364.000,43.811,0.000,2
244.371,10363.000,43.764,0.000,2
244.454,10362.000,43.716,0.000,2
244.536,10361.000,43.668,0.000,2
244.618,10360.000,43.621,0.000,2
244.701,10359.000,43.573,0.000,2
244.784,10358.000,43.525,0.000,2
244.866,10357.000,43.477,0.000,2
244.949,10356.000,43.429,0.000,2
245.032,10355.000,43.381,0.000,2
245.115,10354.000,43.333,0.000,2
245.198,10353.000,43.285,0.000,2
245.282,10352.000,43.237,0.000,2
245.365,10351.000,43.189,0.000,2
245.448,10350.000,43.141,0.000,2
245.532,10349.000,43.092,0.000,2
245.615,10348.000,43.044,0.000,2
245.699,10347.000,42.996,0.000,2
245.783,10346.000,42.947,0.000,2
245.867,10345.000,42.899,0.000,2
245.951,10344.000,42.850,0.000,2
246.035,10343.000,42.802,0.000,2
246.119,10342.000,42.753,0.000,2
246.203,10341.000,42.704,0.000,2
246.287,10340.000,42.656,0.000,2
246.372,10339.000,42.607,0.000,2
246.456,10338.000,42.558,0.000,2
246.541,10337.000,42.509,0.000,2
246.626,10336.000,42.460,0.000,2
246.711,10335.000,42.411,0.000,2
246.796,10334.000,42.362,0.000,2
246.881,10333.000,42.313,0.000,2
246.966,10332.000,42.264,0.000,2
247.051,10331.000,42.215,0.000,2
247.136,10330.000,42.166,0.000,2
247.222,10329.000,42.116,0.000,2
247.307,10328.000,42.067,0.000,2
247.393,10327.000,42.018,0.000,2
247.479,10326.000,41.968,0.000,2
247.564,10325.000,41.919,0.000,2
247.650,10324.000,41.869,0.000,2
247.736,10323.000,41.820,0.000,2
247.823,10322.000,41.770,0.000,2
247.909,10321.000,41.720,0.000,2
247.995,10320.000,41.671,0.000,2
248.082,10319.000,41.621,0.000,2
248.168,10318.000,41.571,0.000,2
248.255,10317.000,41.521,0.000,2
248.342,10316.000,41.471,0.000,2
248.428,10315.000,41.421,0.000,2
248.515,10314.000,41.371,0.000,2
248.602,10313.000,41.321,0.000,2
248.690,10312.000,41.271,0.000,2
248.777,10311.000,41.220,0.000,2
248.864,10310.000,41.170,0.000,2
248.952,10309.000,41.120,0.000,2
249.039,10308.000,41.069,0.000,2
249.127,10307.000,41.019,0.000,2
249.215,10306.000,40.968,0.000,2
249.303,10305.000,40.918,0.000,2
249.391,10304.000,40.867,0.000,2
249.479,10303.000,40.816,0.000,2
249.567,10302.000,40.766,0.000,2
249.656,10301.000,40.715,0.000,2
249.744,10300.000,40.664,0.000,2
249.833,10299.000,40.613,0.000,2
249.921,10298.000,40.562,0.000,2
250.010,10297.000,40.511,0.000,2
250.099,10296.000,40.460,0.000,2
250.188,10295.000,40.409,0.000,2
250.277,10294.000,40.357,0.000,2
250.367,10293.000,40.306,0.000,2
250.456,10292.000,40.255,0.000,2
250.545,10291.000,40.203,0.000,2
250.635,10290.000,40.152,0.000,2
250.725,10289.000,40.100,0.000,2
250.815,10288.000,40.049,0.000,2
250.905,10287.000,39.997,0.000,2
250.995,10286.000,39.946,0.000,2
251.085,10285.000,39.895,0.000,2
251.175,10284.000,39.844,0.000,2
251.265,10283.000,39.793,0.000,2
251.356,10282.000,39.742,0.000,2
251.447,10281.000,39.691,0.000,2
251.537,10280.000,39.639,0.000,2
251.628,10279.000,39.588,0.000,2
251.719,10278.000,39.537,0.000,2
251.810,10277.000,39.485,0.000,2
251.902,10276.000,39.434,0.000,2
251.993,10275.000,39.382,0.000,2
252.084,10274.000,39.330,0.000,2
252.176,10273.000,39.279,0.000,2
252.268,10272.000,39.227,0.000,2
252.360,10271.000,39.175,0.000,2
252.452,10270.000,39.123,0.000,2
252.544,10269.000,39.071,0.000,2
252.636,10268.000,39.019,0.000,2
252.728,10267.000,38.967,0.000,2
252.821,10266.000,38.915,0.000,2
252.913,10265.000,38.863,0.000,2
253.006,10264.000,38.810,0.000,2
253.099,10263.000,38.758,0.000,2
253.192,10262.000,38.706,0.000,2
253.285,10261.000,38.653,0.000,2
253.378,10260.000,38.601,0.000,2
253.471,10259.000,38.548,0.000,2
253.565,10258.000,38.495,0.000,2
253.658,10257.000,38.442,0.000,2
253.752,10256.000,38.390,0.000,2
253.846,10255.000,38.337,0.000,2
253.940,10254.000,38.284,0.000,2
254.034,10253.000,38.231,0.000,2
254.128,10252.000,38.178,0.000,2
254.222,10251.000,38.125,0.000,2
254.317,10250.000,38.071,0.000,2
254.412,10249.000,38.018,0.000,2
254.506,10248.000,37.965,0.000,2
254.601,10247.000,37.911,0.000,2
254.696,10246.000,37.858,0.000,2
254.791,10245.000,37.804,0.000,2
254.887,10244.000,37.751,0.000,2
254.982,10243.000,37.697,0.000,2
255.078,10242.000,37.643,0.000,2
255.173,10241.000,37.589,0.000,2
255.269,10240.000,37.535,0.000,2
255.365,10239.000,37.481,0.000,2
255.461,10238.000,37.427,0.000,2
255.558,10237.000,37.373,0.000,2
255.654,10236.000,37.319,0.000,2
255.751,10235.000,37.265,0.000,2
255.847,10234.000,37.210,0.000,2
255.944,10233.000,37.156,0.000,2
256.041,10232.000,37.101,0.000,2
256.138,10231.000,37.047,0.000,2
256.235,10230.000,36.992,0.000,2
256.333,10229.000,36.937,0.000,2
256.430,10228.000,36.883,0.000,2
256.528,10227.000,36.828,0.000,2
256.626,10226.000,36.773,0.000,2
256.724,10225.000,36.718,0.000,2
256.822,10224.000,36.663,0.000,2
256.920,10223.000,36.608,0.000,2
257.019,10222.000,36.552,0.000,2
257.117,10221.000,36.497,0.000,2
257.216,10220.000,36.442,0.000,2
257.315,10219.000,36.386,0.000,2
257.414,10218.000,36.331,0.000,2
257.513,10217.000,36.275,0.000,2
257.612,10216.000,36.219,0.000,2
257.712,10215.000,36.163,0.000,2
257.811,10214.000,36.108,0.000,2
257.911,10213.000,36.052,0.000,2
258.011,10212.000,35.996,0.000,2
258.111,10211.000,35.939,0.000,2
258.211,10210.000,35.883,0.000,2
258.312,10209.000,35.827,0.000,2
258.412,10208.000,35.771,0.000,2
258.513,10207.000,35.714,0.000,2
258.614,10206.000,35.658,0.000,2
258.715,10205.000,35.601,0.000,2
258.816,10204.000,35.544,0.000,2
258.917,10203.000,35.487,0.000,2
259.019,10202.000,35.431,0.000,2
259.121,10201.000,35.374,0.000,2
259.223,10200.000,35.317,0.000,2
259.325,10199.000,35.260,0.000,2
259.427,10198.000,35.202,0.000,2
259.529,10197.000,35.145,0.000,2
259.632,10196.000,35.088,0.000,2
259.734,10195.000,35.030,0.000,2
259.837,10194.000,34.973,0.000,2
259.940,10193.000,34.916,0.000,2
260.043,10192.000,34.859,0.000,2
260.147,10191.000,34.802,0.000,2
260.250,10190.000,34.745,0.000,2
260.354,10189.000,34.688,0.000,2
260.458,10188.000,34.630,0.000,2
260.562,10187.000,34.573,0.000,2
260.666,10186.000,34.516,0.000,2
260.770,10185.000,34.458,0.000,2
260.875,10184.000,34.401,0.000,2
260.980,10183.000,34.343,0.000,2
261.085,10182.000,34.285,0.000,2
261.190,10181.000,34.227,0.000,2
261.295,10180.000,34.169,0.000,2
261.400,10179.000,34.111,0.000,2
261.506,10178.000,34.053,0.000,2
261.612,10177.000,33.995,0.000,2
261.718,10176.000,33.936,0.000,2
261.824,10175.000,33.878,0.000,2
261.930,10174.000,33.819,0.000,2
262.037,10173.000,33.761,0.000,2
262.144,10172.000,33.702,0.000,2
262.251,10171.000,33.643,0.000,2
262.358,10170.000,33.584,0.000,2
262.465,10169.000,33.525,0.000,2
262.572,10168.000,33.466,0.000,2
262.680,10167.000,33.407,0.000,2
262.788,10166.000,33.348,0.000,2
262.896,10165.000,33.288,0.000,2
