线路：FZ601,优化区间：14->15,设定时间：370,实际时间：369.925,时间差异：-0.0750122,能耗(kWh)：34.9237,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
220.011,10620.000,74.152,0.000,2
220.059,10619.000,74.119,0.000,2
220.108,10618.000,74.085,0.000,2
220.157,10617.000,74.051,0.000,2
220.205,10616.000,74.018,0.000,2
220.254,10615.000,73.984,0.000,2
220.303,10614.000,73.950,0.000,2
220.351,10613.000,73.917,0.000,2
220.400,10612.000,73.883,0.000,2
220.449,10611.000,73.849,0.000,2
220.498,10610.000,73.815,0.000,2
220.546,10609.000,73.782,0.000,2
220.595,10608.000,73.748,0.000,2
220.644,10607.000,73.714,0.000,2
220.693,10606.000,73.680,0.000,2
220.742,10605.000,73.646,0.000,2
220.791,10604.000,73.613,0.000,2
220.839,10603.000,73.579,0.000,2
220.888,10602.000,73.545,0.000,2
220.937,10601.000,73.511,0.000,2
220.986,10600.000,73.477,0.000,2
221.035,10599.000,73.443,0.000,2
221.084,10598.000,73.409,0.000,2
221.133,10597.000,73.375,0.000,2
221.182,10596.000,73.341,0.000,2
221.232,10595.000,73.308,0.000,2
221.281,10594.000,73.274,0.000,2
221.330,10593.000,73.240,0.000,2
221.379,10592.000,73.206,0.000,2
221.428,10591.000,73.172,0.000,2
221.477,10590.000,73.138,0.000,2
221.527,10589.000,73.104,0.000,2
221.576,10588.000,73.070,0.000,2
221.625,10587.000,73.036,0.000,2
221.674,10586.000,73.001,0.000,2
221.724,10585.000,72.967,0.000,2
221.773,10584.000,72.933,0.000,2
221.823,10583.000,72.899,0.000,2
221.872,10582.000,72.865,0.000,2
221.921,10581.000,72.831,0.000,2
221.971,10580.000,72.797,0.000,2
222.020,10579.000,72.763,0.000,2
222.070,10578.000,72.729,0.000,2
222.119,10577.000,72.694,0.000,2
222.169,10576.000,72.660,0.000,2
222.218,10575.000,72.626,0.000,2
222.268,10574.000,72.592,0.000,2
222.318,10573.000,72.557,0.000,2
222.367,10572.000,72.523,0.000,2
222.417,10571.000,72.489,0.000,2
222.466,10570.000,72.455,0.000,2
222.516,10569.000,72.420,0.000,2
222.566,10568.000,72.386,0.000,2
222.616,10567.000,72.352,0.000,2
222.665,10566.000,72.317,0.000,2
222.715,10565.000,72.283,0.000,2
222.765,10564.000,72.249,0.000,2
222.815,10563.000,72.214,0.000,2
222.865,10562.000,72.180,0.000,2
222.915,10561.000,72.146,0.000,2
222.965,10560.000,72.111,0.000,2
223.014,10559.000,72.077,0.000,2
223.064,10558.000,72.042,0.000,2
223.114,10557.000,72.008,0.000,2
223.164,10556.000,71.973,0.000,2
223.214,10555.000,71.939,0.000,2
223.264,10554.000,71.905,0.000,2
223.315,10553.000,71.870,0.000,2
223.365,10552.000,71.836,0.000,2
223.415,10551.000,71.801,0.000,2
223.465,10550.000,71.766,0.000,2
223.515,10549.000,71.732,0.000,2
223.565,10548.000,71.697,0.000,2
223.616,10547.000,71.663,0.000,2
223.666,10546.000,71.628,0.000,2
223.716,10545.000,71.594,0.000,2
223.766,10544.000,71.559,0.000,2
223.817,10543.000,71.524,0.000,2
223.867,10542.000,71.490,0.000,2
223.917,10541.000,71.455,0.000,2
223.968,10540.000,71.420,0.000,2
224.018,10539.000,71.386,0.000,2
224.069,10538.000,71.351,0.000,2
224.119,10537.000,71.316,0.000,2
224.170,10536.000,71.281,0.000,2
224.220,10535.000,71.247,0.000,2
224.271,10534.000,71.212,0.000,2
224.321,10533.000,71.177,0.000,2
224.372,10532.000,71.142,0.000,2
224.422,10531.000,71.108,0.000,2
224.473,10530.000,71.073,0.000,2
224.524,10529.000,71.038,0.000,2
224.574,10528.000,71.003,0.000,2
224.625,10527.000,70.968,0.000,2
224.676,10526.000,70.933,0.000,2
224.727,10525.000,70.898,0.000,2
224.777,10524.000,70.864,0.000,2
224.828,10523.000,70.829,0.000,2
224.879,10522.000,70.794,0.000,2
224.930,10521.000,70.759,0.000,2
224.981,10520.000,70.724,0.000,2
225.032,10519.000,70.689,0.000,2
225.083,10518.000,70.654,0.000,2
225.134,10517.000,70.619,0.000,2
225.185,10516.000,70.584,0.000,2
225.236,10515.000,70.549,0.000,2
225.287,10514.000,70.514,0.000,2
225.338,10513.000,70.479,0.000,2
225.389,10512.000,70.444,0.000,2
225.440,10511.000,70.409,0.000,2
225.491,10510.000,70.373,0.000,2
225.542,10509.000,70.338,0.000,2
225.593,10508.000,70.303,0.000,2
225.645,10507.000,70.268,0.000,2
225.696,10506.000,70.233,0.000,2
225.747,10505.000,70.198,0.000,2
225.799,10504.000,70.163,0.000,2
225.850,10503.000,70.127,0.000,2
225.901,10502.000,70.092,0.000,2
225.953,10501.000,70.057,0.000,2
226.004,10500.000,70.022,0.000,2
226.055,10499.000,69.986,0.000,2
226.107,10498.000,69.952,0.000,2
226.158,10497.000,69.917,0.000,2
226.210,10496.000,69.883,0.000,2
226.261,10495.000,69.848,0.000,2
226.313,10494.000,69.813,0.000,2
226.364,10493.000,69.779,0.000,2
226.416,10492.000,69.744,0.000,2
226.468,10491.000,69.709,0.000,2
226.519,10490.000,69.674,0.000,2
226.571,10489.000,69.640,0.000,2
226.623,10488.000,69.605,0.000,2
226.674,10487.000,69.570,0.000,2
226.726,10486.000,69.535,0.000,2
226.778,10485.000,69.501,0.000,2
226.830,10484.000,69.466,0.000,2
226.882,10483.000,69.431,0.000,2
226.934,10482.000,69.396,0.000,2
226.985,10481.000,69.361,0.000,2
227.037,10480.000,69.327,0.000,2
227.089,10479.000,69.292,0.000,2
227.141,10478.000,69.257,0.000,2
227.193,10477.000,69.222,0.000,2
227.245,10476.000,69.187,0.000,2
227.297,10475.000,69.152,0.000,2
227.349,10474.000,69.117,0.000,2
227.401,10473.000,69.082,0.000,2
227.454,10472.000,69.047,0.000,2
227.506,10471.000,69.012,0.000,2
227.558,10470.000,68.977,0.000,2
227.610,10469.000,68.942,0.000,2
227.662,10468.000,68.907,0.000,2
227.715,10467.000,68.872,0.000,2
227.767,10466.000,68.837,0.000,2
227.819,10465.000,68.802,0.000,2
227.872,10464.000,68.767,0.000,2
227.924,10463.000,68.732,0.000,2
227.976,10462.000,68.697,0.000,2
228.029,10461.000,68.661,0.000,2
228.081,10460.000,68.626,0.000,2
228.134,10459.000,68.591,0.000,2
228.186,10458.000,68.556,0.000,2
228.239,10457.000,68.521,0.000,2
228.291,10456.000,68.486,0.000,2
228.344,10455.000,68.450,0.000,2
228.396,10454.000,68.415,0.000,2
228.449,10453.000,68.380,0.000,2
228.502,10452.000,68.345,0.000,2
228.554,10451.000,68.309,0.000,2
228.607,10450.000,68.274,0.000,2
228.660,10449.000,68.239,0.000,2
228.713,10448.000,68.203,0.000,2
228.765,10447.000,68.168,0.000,2
228.818,10446.000,68.133,0.000,2
228.871,10445.000,68.097,0.000,2
228.924,10444.000,68.062,0.000,2
228.977,10443.000,68.026,0.000,2
229.030,10442.000,67.991,0.000,2
229.083,10441.000,67.956,0.000,2
229.136,10440.000,67.920,0.000,2
229.189,10439.000,67.885,0.000,2
229.242,10438.000,67.849,0.000,2
229.295,10437.000,67.814,0.000,2
229.348,10436.000,67.778,0.000,2
229.401,10435.000,67.743,0.000,2
229.454,10434.000,67.707,0.000,2
229.507,10433.000,67.672,0.000,2
229.561,10432.000,67.636,0.000,2
229.614,10431.000,67.600,0.000,2
229.667,10430.000,67.565,0.000,2
229.720,10429.000,67.529,0.000,2
229.774,10428.000,67.493,0.000,2
229.827,10427.000,67.458,0.000,2
229.881,10426.000,67.422,0.000,2
229.934,10425.000,67.386,0.000,2
229.987,10424.000,67.351,0.000,2
230.041,10423.000,67.315,0.000,2
230.094,10422.000,67.279,0.000,2
230.148,10421.000,67.244,0.000,2
230.201,10420.000,67.208,0.000,2
230.255,10419.000,67.172,0.000,2
230.309,10418.000,67.136,0.000,2
230.362,10417.000,67.100,0.000,2
230.416,10416.000,67.065,0.000,2
230.470,10415.000,67.029,0.000,2
230.523,10414.000,66.993,0.000,2
230.577,10413.000,66.957,0.000,2
230.631,10412.000,66.921,0.000,2
230.685,10411.000,66.885,0.000,2
230.739,10410.000,66.849,0.000,2
230.792,10409.000,66.813,0.000,2
230.846,10408.000,66.777,0.000,2
230.900,10407.000,66.741,0.000,2
230.954,10406.000,66.705,0.000,2
231.008,10405.000,66.669,0.000,2
231.062,10404.000,66.633,0.000,2
231.116,10403.000,66.597,0.000,2
231.170,10402.000,66.561,0.000,2
231.224,10401.000,66.525,0.000,2
231.279,10400.000,66.489,0.000,2
231.333,10399.000,66.453,0.000,2
231.387,10398.000,66.417,0.000,2
231.441,10397.000,66.381,0.000,2
231.495,10396.000,66.344,0.000,2
231.550,10395.000,66.308,0.000,2
231.604,10394.000,66.272,0.000,2
231.658,10393.000,66.236,0.000,2
231.713,10392.000,66.200,0.000,2
231.767,10391.000,66.163,0.000,2
231.821,10390.000,66.127,0.000,2
231.876,10389.000,66.091,0.000,2
231.930,10388.000,66.055,0.000,2
231.985,10387.000,66.018,0.000,2
232.039,10386.000,65.982,0.000,2
232.094,10385.000,65.946,0.000,2
232.149,10384.000,65.909,0.000,2
232.203,10383.000,65.873,0.000,2
232.258,10382.000,65.837,0.000,2
232.313,10381.000,65.800,0.000,2
232.367,10380.000,65.764,0.000,2
232.422,10379.000,65.727,0.000,2
232.477,10378.000,65.691,0.000,2
232.532,10377.000,65.654,0.000,2
232.587,10376.000,65.618,0.000,2
232.641,10375.000,65.581,0.000,2
232.696,10374.000,65.545,0.000,2
232.751,10373.000,65.508,0.000,2
232.806,10372.000,65.472,0.000,2
232.861,10371.000,65.435,0.000,2
232.916,10370.000,65.399,0.000,2
232.971,10369.000,65.362,0.000,2
233.026,10368.000,65.325,0.000,2
233.082,10367.000,65.289,0.000,2
233.137,10366.000,65.252,0.000,2
233.192,10365.000,65.215,0.000,2
233.247,10364.000,65.179,0.000,2
233.302,10363.000,65.142,0.000,2
233.358,10362.000,65.105,0.000,2
233.413,10361.000,65.068,0.000,2
233.468,10360.000,65.032,0.000,2
233.524,10359.000,64.995,0.000,2
233.579,10358.000,64.959,0.000,2
233.634,10357.000,64.923,0.000,2
233.690,10356.000,64.887,0.000,2
233.745,10355.000,64.850,0.000,2
233.801,10354.000,64.814,0.000,2
233.857,10353.000,64.778,0.000,2
233.912,10352.000,64.742,0.000,2
233.968,10351.000,64.706,0.000,2
234.023,10350.000,64.669,0.000,2
234.079,10349.000,64.633,0.000,2
234.135,10348.000,64.597,0.000,2
234.191,10347.000,64.560,0.000,2
234.246,10346.000,64.524,0.000,2
234.302,10345.000,64.488,0.000,2
234.358,10344.000,64.451,0.000,2
234.414,10343.000,64.415,0.000,2
234.470,10342.000,64.379,0.000,2
234.526,10341.000,64.342,0.000,2
234.582,10340.000,64.306,0.000,2
234.638,10339.000,64.269,0.000,2
234.694,10338.000,64.233,0.000,2
234.750,10337.000,64.196,0.000,2
234.806,10336.000,64.160,0.000,2
234.862,10335.000,64.123,0.000,2
234.918,10334.000,64.087,0.000,2
234.974,10333.000,64.050,0.000,2
235.031,10332.000,64.014,0.000,2
235.087,10331.000,63.977,0.000,2
235.143,10330.000,63.941,0.000,2
235.199,10329.000,63.904,0.000,2
235.256,10328.000,63.867,0.000,2
235.312,10327.000,63.831,0.000,2
235.369,10326.000,63.794,0.000,2
235.425,10325.000,63.757,0.000,2
235.481,10324.000,63.721,0.000,2
235.538,10323.000,63.684,0.000,2
235.595,10322.000,63.647,0.000,2
235.651,10321.000,63.610,0.000,2
235.708,10320.000,63.574,0.000,2
235.764,10319.000,63.537,0.000,2
235.821,10318.000,63.500,0.000,2
235.878,10317.000,63.463,0.000,2
235.934,10316.000,63.426,0.000,2
235.991,10315.000,63.389,0.000,2
236.048,10314.000,63.353,0.000,2
236.105,10313.000,63.316,0.000,2
236.162,10312.000,63.279,0.000,2
236.219,10311.000,63.242,0.000,2
236.276,10310.000,63.205,0.000,2
236.333,10309.000,63.168,0.000,2
236.390,10308.000,63.131,0.000,2
236.447,10307.000,63.094,0.000,2
236.504,10306.000,63.057,0.000,2
236.561,10305.000,63.020,0.000,2
236.618,10304.000,62.983,0.000,2
236.675,10303.000,62.946,0.000,2
236.732,10302.000,62.909,0.000,2
236.790,10301.000,62.871,0.000,2
236.847,10300.000,62.834,0.000,2
236.904,10299.000,62.797,0.000,2
236.962,10298.000,62.760,0.000,2
237.019,10297.000,62.723,0.000,2
237.076,10296.000,62.686,0.000,2
237.134,10295.000,62.648,0.000,2
237.191,10294.000,62.611,0.000,2
237.249,10293.000,62.574,0.000,2
237.306,10292.000,62.536,0.000,2
237.364,10291.000,62.499,0.000,2
237.422,10290.000,62.462,0.000,2
237.479,10289.000,62.424,0.000,2
237.537,10288.000,62.387,0.000,2
237.595,10287.000,62.350,0.000,2
237.652,10286.000,62.312,0.000,2
237.710,10285.000,62.275,0.000,2
237.768,10284.000,62.237,0.000,2
237.826,10283.000,62.200,0.000,2
237.884,10282.000,62.162,0.000,2
237.942,10281.000,62.125,0.000,2
238.000,10280.000,62.087,0.000,2
238.058,10279.000,62.050,0.000,2
238.116,10278.000,62.012,0.000,2
238.174,10277.000,61.975,0.000,2
238.232,10276.000,61.937,0.000,2
238.290,10275.000,61.900,0.000,2
238.348,10274.000,61.862,0.000,2
238.406,10273.000,61.824,0.000,2
238.465,10272.000,61.787,0.000,2
238.523,10271.000,61.749,0.000,2
238.581,10270.000,61.711,0.000,2
238.640,10269.000,61.673,0.000,2
238.698,10268.000,61.636,0.000,2
238.756,10267.000,61.598,0.000,2
238.815,10266.000,61.560,0.000,2
238.873,10265.000,61.522,0.000,2
238.932,10264.000,61.484,0.000,2
238.990,10263.000,61.447,0.000,2
239.049,10262.000,61.409,0.000,2
239.108,10261.000,61.371,0.000,2
239.166,10260.000,61.333,0.000,2
239.225,10259.000,61.295,0.000,2
239.284,10258.000,61.257,0.000,2
239.343,10257.000,61.219,0.000,2
239.401,10256.000,61.181,0.000,2
239.460,10255.000,61.143,0.000,2
239.519,10254.000,61.105,0.000,2
239.578,10253.000,61.067,0.000,2
239.637,10252.000,61.029,0.000,2
239.696,10251.000,60.991,0.000,2
239.755,10250.000,60.953,0.000,2
239.814,10249.000,60.915,0.000,2
239.873,10248.000,60.876,0.000,2
239.933,10247.000,60.838,0.000,2
239.992,10246.000,60.800,0.000,2
240.051,10245.000,60.762,0.000,2
240.110,10244.000,60.724,0.000,2
240.169,10243.000,60.685,0.000,2
240.229,10242.000,60.647,0.000,2
240.288,10241.000,60.609,0.000,2
240.348,10240.000,60.570,0.000,2
240.407,10239.000,60.532,0.000,2
240.467,10238.000,60.494,0.000,2
240.526,10237.000,60.455,0.000,2
240.586,10236.000,60.417,0.000,2
240.645,10235.000,60.379,0.000,2
240.705,10234.000,60.340,0.000,2
240.765,10233.000,60.302,0.000,2
240.824,10232.000,60.263,0.000,2
240.884,10231.000,60.225,0.000,2
240.944,10230.000,60.186,0.000,2
241.004,10229.000,60.148,0.000,2
241.064,10228.000,60.109,0.000,2
241.123,10227.000,60.070,0.000,2
241.183,10226.000,60.032,0.000,2
241.243,10225.000,59.993,0.000,2
241.303,10224.000,59.955,0.000,2
241.364,10223.000,59.917,0.000,2
241.424,10222.000,59.879,0.000,2
241.484,10221.000,59.841,0.000,2
241.544,10220.000,59.803,0.000,2
241.604,10219.000,59.765,0.000,2
241.664,10218.000,59.727,0.000,2
241.725,10217.000,59.689,0.000,2
241.785,10216.000,59.651,0.000,2
241.845,10215.000,59.613,0.000,2
241.906,10214.000,59.575,0.000,2
241.966,10213.000,59.536,0.000,2
242.027,10212.000,59.498,0.000,2
242.087,10211.000,59.460,0.000,2
242.148,10210.000,59.422,0.000,2
242.208,10209.000,59.384,0.000,2
242.269,10208.000,59.345,0.000,2
242.330,10207.000,59.307,0.000,2
242.390,10206.000,59.269,0.000,2
242.451,10205.000,59.230,0.000,2
242.512,10204.000,59.192,0.000,2
242.573,10203.000,59.154,0.000,2
242.634,10202.000,59.115,0.000,2
242.695,10201.000,59.077,0.000,2
242.756,10200.000,59.038,0.000,2
242.817,10199.000,59.000,0.000,2
242.878,10198.000,58.961,0.000,2
242.939,10197.000,58.923,0.000,2
243.000,10196.000,58.884,0.000,2
243.061,10195.000,58.846,0.000,2
243.122,10194.000,58.807,0.000,2
243.183,10193.000,58.769,0.000,2
243.245,10192.000,58.730,0.000,2
243.306,10191.000,58.691,0.000,2
243.367,10190.000,58.653,0.000,2
243.429,10189.000,58.614,0.000,2
243.490,10188.000,58.575,0.000,2
243.552,10187.000,58.536,0.000,2
243.613,10186.000,58.498,0.000,2
243.675,10185.000,58.459,0.000,2
243.736,10184.000,58.420,0.000,2
243.798,10183.000,58.381,0.000,2
243.860,10182.000,58.342,0.000,2
243.921,10181.000,58.304,0.000,2
243.983,10180.000,58.265,0.000,2
244.045,10179.000,58.226,0.000,2
244.107,10178.000,58.187,0.000,2
244.169,10177.000,58.148,0.000,2
244.231,10176.000,58.109,0.000,2
244.293,10175.000,58.070,0.000,2
244.355,10174.000,58.031,0.000,2
244.417,10173.000,57.992,0.000,2
244.479,10172.000,57.953,0.000,2
244.541,10171.000,57.914,0.000,2
244.603,10170.000,57.875,0.000,2
244.665,10169.000,57.835,0.000,2
244.728,10168.000,57.796,0.000,2
244.790,10167.000,57.757,0.000,2
244.852,10166.000,57.718,0.000,2
244.915,10165.000,57.679,0.000,2
244.977,10164.000,57.639,0.000,2
245.040,10163.000,57.600,0.000,2
245.102,10162.000,57.561,0.000,2
245.165,10161.000,57.521,0.000,2
245.227,10160.000,57.482,0.000,2
245.290,10159.000,57.443,0.000,2
245.353,10158.000,57.403,0.000,2
245.415,10157.000,57.364,0.000,2
245.478,10156.000,57.325,0.000,2
245.541,10155.000,57.285,0.000,2
245.604,10154.000,57.246,0.000,2
245.667,10153.000,57.206,0.000,2
245.730,10152.000,57.167,0.000,2
245.793,10151.000,57.127,0.000,2
245.856,10150.000,57.087,0.000,2
245.919,10149.000,57.048,0.000,2
245.982,10148.000,57.008,0.000,2
246.045,10147.000,56.968,0.000,2
246.108,10146.000,56.929,0.000,2
246.172,10145.000,56.889,0.000,2
246.235,10144.000,56.849,0.000,2
246.298,10143.000,56.810,0.000,2
246.362,10142.000,56.770,0.000,2
246.425,10141.000,56.730,0.000,2
246.489,10140.000,56.690,0.000,2
246.552,10139.000,56.650,0.000,2
246.616,10138.000,56.611,0.000,2
246.679,10137.000,56.571,0.000,2
246.743,10136.000,56.531,0.000,2
246.807,10135.000,56.491,0.000,2
246.870,10134.000,56.451,0.000,2
246.934,10133.000,56.411,0.000,2
246.998,10132.000,56.371,0.000,2
247.062,10131.000,56.331,0.000,2
247.126,10130.000,56.291,0.000,2
247.190,10129.000,56.251,0.000,2
247.254,10128.000,56.211,0.000,2
247.318,10127.000,56.170,0.000,2
247.382,10126.000,56.130,0.000,2
247.446,10125.000,56.090,0.000,2
247.510,10124.000,56.050,0.000,2
247.575,10123.000,56.010,0.000,2
247.639,10122.000,55.969,0.000,2
247.703,10121.000,55.929,0.000,2
247.768,10120.000,55.889,0.000,2
247.832,10119.000,55.848,0.000,2
247.897,10118.000,55.808,0.000,2
247.961,10117.000,55.768,0.000,2
248.026,10116.000,55.727,0.000,2
248.090,10115.000,55.687,0.000,2
248.155,10114.000,55.646,0.000,2
248.220,10113.000,55.606,0.000,2
248.284,10112.000,55.565,0.000,2
248.349,10111.000,55.525,0.000,2
248.414,10110.000,55.484,0.000,2
248.479,10109.000,55.444,0.000,2
248.544,10108.000,55.403,0.000,2
248.609,10107.000,55.362,0.000,2
248.674,10106.000,55.322,0.000,2
248.739,10105.000,55.281,0.000,2
248.804,10104.000,55.240,0.000,2
248.870,10103.000,55.200,0.000,2
248.935,10102.000,55.159,0.000,2
249.000,10101.000,55.118,0.000,2
249.065,10100.000,55.077,0.000,2
249.131,10099.000,55.036,0.000,2
249.196,10098.000,54.995,0.000,2
249.262,10097.000,54.955,0.000,2
249.327,10096.000,54.915,0.000,2
249.393,10095.000,54.875,0.000,2
249.458,10094.000,54.834,0.000,2
249.524,10093.000,54.794,0.000,2
249.590,10092.000,54.754,0.000,2
249.656,10091.000,54.713,0.000,2
249.721,10090.000,54.673,0.000,2
249.787,10089.000,54.633,0.000,2
249.853,10088.000,54.592,0.000,2
249.919,10087.000,54.552,0.000,2
249.985,10086.000,54.511,0.000,2
250.051,10085.000,54.471,0.000,2
250.117,10084.000,54.430,0.000,2
250.184,10083.000,54.390,0.000,2
250.250,10082.000,54.349,0.000,2
250.316,10081.000,54.309,0.000,2
250.382,10080.000,54.268,0.000,2
250.449,10079.000,54.227,0.000,2
250.515,10078.000,54.187,0.000,2
250.582,10077.000,54.146,0.000,2
250.648,10076.000,54.105,0.000,2
250.715,10075.000,54.064,0.000,2
250.781,10074.000,54.024,0.000,2
250.848,10073.000,53.983,0.000,2
250.915,10072.000,53.964,0.000,2
250.981,10071.000,53.945,0.000,2
251.048,10070.000,53.925,0.000,2
251.115,10069.000,53.906,0.000,2
251.182,10068.000,53.887,0.000,2
251.248,10067.000,53.868,0.000,2
251.315,10066.000,53.849,0.000,2
251.382,10065.000,53.830,0.000,2
251.449,10064.000,53.811,0.000,2
251.516,10063.000,53.792,0.000,2
251.583,10062.000,53.772,0.000,2
251.650,10061.000,53.753,0.000,2
251.717,10060.000,53.734,0.000,2
251.784,10059.000,53.715,0.000,2
251.851,10058.000,53.696,0.000,2
251.918,10057.000,53.677,0.000,2
251.985,10056.000,53.657,0.000,2
252.052,10055.000,53.638,0.000,2
252.119,10054.000,53.619,0.000,2
252.186,10053.000,53.600,0.000,2
252.254,10052.000,53.581,0.000,2
252.321,10051.000,53.562,0.000,2
252.388,10050.000,53.542,0.000,2
252.455,10049.000,53.523,0.000,2
252.523,10048.000,53.504,0.000,2
252.590,10047.000,53.507,0.000,2
252.657,10046.000,53.509,0.000,2
252.724,10045.000,53.512,0.000,2
252.792,10044.000,53.515,0.000,2
252.859,10043.000,53.518,0.000,2
252.926,10042.000,53.520,0.000,2
252.993,10041.000,53.523,0.000,2
253.061,10040.000,53.526,0.000,2
253.128,10039.000,53.528,0.000,2
253.195,10038.000,53.531,0.000,2
253.262,10037.000,53.534,0.000,2
253.330,10036.000,53.537,0.000,2
253.397,10035.000,53.539,0.000,2
253.464,10034.000,53.542,0.000,2
253.531,10033.000,53.545,0.000,2
253.599,10032.000,53.548,0.000,2
253.666,10031.000,53.550,0.000,2
253.733,10030.000,53.553,0.000,2
253.800,10029.000,53.556,0.000,2
253.868,10028.000,53.558,0.000,2
253.935,10027.000,53.561,0.000,2
254.002,10026.000,53.564,0.000,2
254.069,10025.000,53.567,0.000,2
254.136,10024.000,53.569,0.000,2
254.204,10023.000,53.572,0.000,2
254.271,10022.000,53.597,0.000,2
254.338,10021.000,53.621,0.000,2
254.405,10020.000,53.646,0.000,2
254.472,10019.000,53.670,0.000,2
254.539,10018.000,53.695,0.000,2
254.606,10017.000,53.720,0.000,2
254.673,10016.000,53.744,0.000,2
254.740,10015.000,53.769,0.000,2
254.807,10014.000,53.793,0.000,2
254.874,10013.000,53.818,0.000,2
254.941,10012.000,53.842,0.000,2
255.008,10011.000,53.867,0.000,2
255.075,10010.000,53.891,0.000,2
255.141,10009.000,53.916,0.000,2
