线路：FZ601,优化区间：14->15,设定时间：431,实际时间：430.982,时间差异：-0.0180054,能耗(kWh)：27.2502,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
227.714,10620.000,52.029,0.000,2
227.783,10619.000,51.987,0.000,2
227.853,10618.000,51.945,0.000,2
227.922,10617.000,51.903,0.000,2
227.991,10616.000,51.860,0.000,2
228.061,10615.000,51.818,0.000,2
228.130,10614.000,51.776,0.000,2
228.200,10613.000,51.733,0.000,2
228.269,10612.000,51.691,0.000,2
228.339,10611.000,51.649,0.000,2
228.409,10610.000,51.606,0.000,2
228.479,10609.000,51.564,0.000,2
228.549,10608.000,51.521,0.000,2
228.618,10607.000,51.479,0.000,2
228.688,10606.000,51.436,0.000,2
228.758,10605.000,51.393,0.000,2
228.828,10604.000,51.351,0.000,2
228.899,10603.000,51.308,0.000,2
228.969,10602.000,51.265,0.000,2
229.039,10601.000,51.223,0.000,2
229.109,10600.000,51.180,0.000,2
229.180,10599.000,51.137,0.000,2
229.250,10598.000,51.094,0.000,2
229.321,10597.000,51.051,0.000,2
229.391,10596.000,51.008,0.000,2
229.462,10595.000,50.965,0.000,2
229.532,10594.000,50.922,0.000,2
229.603,10593.000,50.879,0.000,2
229.674,10592.000,50.836,0.000,2
229.745,10591.000,50.793,0.000,2
229.816,10590.000,50.750,0.000,2
229.887,10589.000,50.707,0.000,2
229.958,10588.000,50.664,0.000,2
230.029,10587.000,50.621,0.000,2
230.100,10586.000,50.577,0.000,2
230.171,10585.000,50.534,0.000,2
230.242,10584.000,50.491,0.000,2
230.314,10583.000,50.448,0.000,2
230.385,10582.000,50.404,0.000,2
230.457,10581.000,50.361,0.000,2
230.528,10580.000,50.317,0.000,2
230.600,10579.000,50.274,0.000,2
230.671,10578.000,50.230,0.000,2
230.743,10577.000,50.187,0.000,2
230.815,10576.000,50.143,0.000,2
230.887,10575.000,50.100,0.000,2
230.959,10574.000,50.056,0.000,2
231.030,10573.000,50.013,0.000,2
231.102,10572.000,49.969,0.000,2
231.175,10571.000,49.926,0.000,2
231.247,10570.000,49.883,0.000,2
231.319,10569.000,49.840,0.000,2
231.391,10568.000,49.797,0.000,2
231.463,10567.000,49.754,0.000,2
231.536,10566.000,49.710,0.000,2
231.608,10565.000,49.667,0.000,2
231.681,10564.000,49.624,0.000,2
231.753,10563.000,49.581,0.000,2
231.826,10562.000,49.537,0.000,2
231.899,10561.000,49.494,0.000,2
231.972,10560.000,49.451,0.000,2
232.044,10559.000,49.407,0.000,2
232.117,10558.000,49.364,0.000,2
232.190,10557.000,49.320,0.000,2
232.263,10556.000,49.277,0.000,2
232.336,10555.000,49.233,0.000,2
232.409,10554.000,49.190,0.000,2
232.483,10553.000,49.146,0.000,2
232.556,10552.000,49.103,0.000,2
232.629,10551.000,49.059,0.000,2
232.703,10550.000,49.015,0.000,2
232.776,10549.000,48.971,0.000,2
232.850,10548.000,48.928,0.000,2
232.923,10547.000,48.884,0.000,2
232.997,10546.000,48.840,0.000,2
233.071,10545.000,48.796,0.000,2
233.145,10544.000,48.752,0.000,2
233.218,10543.000,48.708,0.000,2
233.292,10542.000,48.664,0.000,2
233.366,10541.000,48.620,0.000,2
233.441,10540.000,48.576,0.000,2
233.515,10539.000,48.532,0.000,2
233.589,10538.000,48.488,0.000,2
233.663,10537.000,48.444,0.000,2
233.737,10536.000,48.400,0.000,2
233.812,10535.000,48.355,0.000,2
233.886,10534.000,48.311,0.000,2
233.961,10533.000,48.267,0.000,2
234.036,10532.000,48.223,0.000,2
234.110,10531.000,48.178,0.000,2
234.185,10530.000,48.134,0.000,2
234.260,10529.000,48.089,0.000,2
234.335,10528.000,48.045,0.000,2
234.410,10527.000,48.000,0.000,2
234.485,10526.000,47.956,0.000,2
234.560,10525.000,47.911,0.000,2
234.635,10524.000,47.867,0.000,2
234.710,10523.000,47.822,0.000,2
234.786,10522.000,47.777,0.000,2
234.861,10521.000,47.732,0.000,2
234.936,10520.000,47.688,0.000,2
235.012,10519.000,47.643,0.000,2
235.088,10518.000,47.598,0.000,2
235.163,10517.000,47.553,0.000,2
235.239,10516.000,47.508,0.000,2
235.315,10515.000,47.463,0.000,2
235.391,10514.000,47.418,0.000,2
235.467,10513.000,47.373,0.000,2
235.543,10512.000,47.328,0.000,2
235.619,10511.000,47.283,0.000,2
235.695,10510.000,47.238,0.000,2
235.771,10509.000,47.192,0.000,2
235.847,10508.000,47.147,0.000,2
235.924,10507.000,47.102,0.000,2
236.000,10506.000,47.057,0.000,2
236.077,10505.000,47.011,0.000,2
236.153,10504.000,46.966,0.000,2
236.230,10503.000,46.920,0.000,2
236.307,10502.000,46.875,0.000,2
236.384,10501.000,46.829,0.000,2
236.461,10500.000,46.784,0.000,2
236.538,10499.000,46.738,0.000,2
236.615,10498.000,46.693,0.000,2
236.692,10497.000,46.647,0.000,2
236.769,10496.000,46.601,0.000,2
236.846,10495.000,46.556,0.000,2
236.924,10494.000,46.510,0.000,2
237.001,10493.000,46.464,0.000,2
237.079,10492.000,46.418,0.000,2
237.156,10491.000,46.372,0.000,2
237.234,10490.000,46.326,0.000,2
237.312,10489.000,46.280,0.000,2
237.390,10488.000,46.234,0.000,2
237.467,10487.000,46.188,0.000,2
237.545,10486.000,46.142,0.000,2
237.623,10485.000,46.096,0.000,2
237.702,10484.000,46.050,0.000,2
237.780,10483.000,46.003,0.000,2
237.858,10482.000,45.957,0.000,2
237.936,10481.000,45.911,0.000,2
238.015,10480.000,45.864,0.000,2
238.093,10479.000,45.818,0.000,2
238.172,10478.000,45.771,0.000,2
238.251,10477.000,45.725,0.000,2
238.330,10476.000,45.678,0.000,2
238.408,10475.000,45.632,0.000,2
238.487,10474.000,45.585,0.000,2
238.566,10473.000,45.539,0.000,2
238.645,10472.000,45.492,0.000,2
238.725,10471.000,45.445,0.000,2
238.804,10470.000,45.398,0.000,2
238.883,10469.000,45.351,0.000,2
238.963,10468.000,45.305,0.000,2
239.042,10467.000,45.258,0.000,2
239.122,10466.000,45.211,0.000,2
239.201,10465.000,45.164,0.000,2
239.281,10464.000,45.117,0.000,2
239.361,10463.000,45.070,0.000,2
239.441,10462.000,45.022,0.000,2
239.521,10461.000,44.975,0.000,2
239.601,10460.000,44.929,0.000,2
239.681,10459.000,44.882,0.000,2
239.761,10458.000,44.836,0.000,2
239.842,10457.000,44.789,0.000,2
239.922,10456.000,44.742,0.000,2
240.003,10455.000,44.696,0.000,2
240.083,10454.000,44.649,0.000,2
240.164,10453.000,44.602,0.000,2
240.245,10452.000,44.555,0.000,2
240.326,10451.000,44.508,0.000,2
240.406,10450.000,44.461,0.000,2
240.487,10449.000,44.414,0.000,2
240.569,10448.000,44.367,0.000,2
240.650,10447.000,44.320,0.000,2
240.731,10446.000,44.273,0.000,2
240.812,10445.000,44.226,0.000,2
240.894,10444.000,44.179,0.000,2
240.975,10443.000,44.132,0.000,2
241.057,10442.000,44.084,0.000,2
241.139,10441.000,44.037,0.000,2
241.220,10440.000,43.990,0.000,2
241.302,10439.000,43.942,0.000,2
241.384,10438.000,43.895,0.000,2
241.466,10437.000,43.847,0.000,2
241.549,10436.000,43.800,0.000,2
241.631,10435.000,43.752,0.000,2
241.713,10434.000,43.704,0.000,2
241.795,10433.000,43.657,0.000,2
241.878,10432.000,43.609,0.000,2
241.961,10431.000,43.561,0.000,2
242.043,10430.000,43.513,0.000,2
242.126,10429.000,43.465,0.000,2
242.209,10428.000,43.418,0.000,2
242.292,10427.000,43.370,0.000,2
242.375,10426.000,43.322,0.000,2
242.458,10425.000,43.273,0.000,2
242.541,10424.000,43.225,0.000,2
242.625,10423.000,43.177,0.000,2
242.708,10422.000,43.129,0.000,2
242.792,10421.000,43.081,0.000,2
242.875,10420.000,43.032,0.000,2
242.959,10419.000,42.984,0.000,2
243.043,10418.000,42.935,0.000,2
243.127,10417.000,42.887,0.000,2
243.211,10416.000,42.838,0.000,2
243.295,10415.000,42.790,0.000,2
243.379,10414.000,42.741,0.000,2
243.463,10413.000,42.693,0.000,2
243.548,10412.000,42.644,0.000,2
243.632,10411.000,42.595,0.000,2
243.717,10410.000,42.546,0.000,2
243.801,10409.000,42.497,0.000,2
243.886,10408.000,42.448,0.000,2
243.971,10407.000,42.399,0.000,2
244.056,10406.000,42.350,0.000,2
244.141,10405.000,42.301,0.000,2
244.226,10404.000,42.252,0.000,2
244.311,10403.000,42.203,0.000,2
244.397,10402.000,42.154,0.000,2
244.482,10401.000,42.105,0.000,2
244.568,10400.000,42.055,0.000,2
244.653,10399.000,42.006,0.000,2
244.739,10398.000,41.956,0.000,2
244.825,10397.000,41.907,0.000,2
244.911,10396.000,41.857,0.000,2
244.997,10395.000,41.808,0.000,2
245.083,10394.000,41.758,0.000,2
245.169,10393.000,41.708,0.000,2
245.256,10392.000,41.659,0.000,2
245.342,10391.000,41.609,0.000,2
245.429,10390.000,41.559,0.000,2
245.515,10389.000,41.509,0.000,2
245.602,10388.000,41.459,0.000,2
245.689,10387.000,41.409,0.000,2
245.776,10386.000,41.359,0.000,2
245.863,10385.000,41.309,0.000,2
245.950,10384.000,41.258,0.000,2
246.038,10383.000,41.208,0.000,2
246.125,10382.000,41.158,0.000,2
246.213,10381.000,41.107,0.000,2
246.300,10380.000,41.057,0.000,2
246.388,10379.000,41.007,0.000,2
246.476,10378.000,40.956,0.000,2
246.564,10377.000,40.905,0.000,2
246.652,10376.000,40.855,0.000,2
246.740,10375.000,40.804,0.000,2
246.828,10374.000,40.753,0.000,2
246.917,10373.000,40.702,0.000,2
247.005,10372.000,40.652,0.000,2
247.094,10371.000,40.601,0.000,2
247.182,10370.000,40.550,0.000,2
247.271,10369.000,40.499,0.000,2
247.360,10368.000,40.447,0.000,2
247.449,10367.000,40.396,0.000,2
247.539,10366.000,40.345,0.000,2
247.628,10365.000,40.294,0.000,2
247.717,10364.000,40.242,0.000,2
247.807,10363.000,40.191,0.000,2
247.896,10362.000,40.139,0.000,2
247.986,10361.000,40.088,0.000,2
248.076,10360.000,40.036,0.000,2
248.166,10359.000,39.985,0.000,2
248.256,10358.000,39.934,0.000,2
248.346,10357.000,39.883,0.000,2
248.437,10356.000,39.832,0.000,2
248.527,10355.000,39.780,0.000,2
248.618,10354.000,39.729,0.000,2
248.708,10353.000,39.678,0.000,2
248.799,10352.000,39.627,0.000,2
248.890,10351.000,39.575,0.000,2
248.981,10350.000,39.524,0.000,2
249.072,10349.000,39.472,0.000,2
249.163,10348.000,39.421,0.000,2
249.255,10347.000,39.369,0.000,2
249.346,10346.000,39.318,0.000,2
249.438,10345.000,39.266,0.000,2
249.530,10344.000,39.214,0.000,2
249.621,10343.000,39.162,0.000,2
249.713,10342.000,39.110,0.000,2
249.806,10341.000,39.058,0.000,2
249.898,10340.000,39.006,0.000,2
249.990,10339.000,38.954,0.000,2
250.083,10338.000,38.902,0.000,2
250.175,10337.000,38.850,0.000,2
250.268,10336.000,38.797,0.000,2
250.361,10335.000,38.745,0.000,2
250.454,10334.000,38.693,0.000,2
250.547,10333.000,38.640,0.000,2
250.640,10332.000,38.588,0.000,2
250.733,10331.000,38.535,0.000,2
250.827,10330.000,38.482,0.000,2
250.921,10329.000,38.429,0.000,2
251.014,10328.000,38.377,0.000,2
251.108,10327.000,38.324,0.000,2
251.202,10326.000,38.271,0.000,2
251.296,10325.000,38.218,0.000,2
251.391,10324.000,38.165,0.000,2
251.485,10323.000,38.111,0.000,2
251.579,10322.000,38.058,0.000,2
251.674,10321.000,38.005,0.000,2
251.769,10320.000,37.952,0.000,2
251.864,10319.000,37.898,0.000,2
251.959,10318.000,37.845,0.000,2
252.054,10317.000,37.791,0.000,2
252.149,10316.000,37.737,0.000,2
252.245,10315.000,37.684,0.000,2
252.341,10314.000,37.630,0.000,2
252.436,10313.000,37.576,0.000,2
252.532,10312.000,37.522,0.000,2
252.628,10311.000,37.468,0.000,2
252.724,10310.000,37.414,0.000,2
252.821,10309.000,37.360,0.000,2
252.917,10308.000,37.306,0.000,2
253.014,10307.000,37.251,0.000,2
253.110,10306.000,37.197,0.000,2
253.207,10305.000,37.142,0.000,2
253.304,10304.000,37.088,0.000,2
253.401,10303.000,37.033,0.000,2
253.499,10302.000,36.979,0.000,2
253.596,10301.000,36.924,0.000,2
253.694,10300.000,36.869,0.000,2
253.791,10299.000,36.814,0.000,2
253.889,10298.000,36.759,0.000,2
253.987,10297.000,36.704,0.000,2
254.085,10296.000,36.649,0.000,2
254.184,10295.000,36.594,0.000,2
254.282,10294.000,36.539,0.000,2
254.381,10293.000,36.483,0.000,2
254.479,10292.000,36.428,0.000,2
254.578,10291.000,36.372,0.000,2
254.677,10290.000,36.317,0.000,2
254.777,10289.000,36.261,0.000,2
254.876,10288.000,36.205,0.000,2
254.975,10287.000,36.150,0.000,2
255.075,10286.000,36.094,0.000,2
255.175,10285.000,36.038,0.000,2
255.275,10284.000,35.982,0.000,2
255.375,10283.000,35.926,0.000,2
255.475,10282.000,35.869,0.000,2
255.576,10281.000,35.813,0.000,2
255.676,10280.000,35.757,0.000,2
255.777,10279.000,35.700,0.000,2
255.878,10278.000,35.644,0.000,2
255.979,10277.000,35.587,0.000,2
256.080,10276.000,35.530,0.000,2
256.182,10275.000,35.473,0.000,2
256.283,10274.000,35.417,0.000,2
256.385,10273.000,35.360,0.000,2
256.487,10272.000,35.303,0.000,2
256.589,10271.000,35.245,0.000,2
256.691,10270.000,35.188,0.000,2
256.794,10269.000,35.131,0.000,2
256.896,10268.000,35.074,0.000,2
256.999,10267.000,35.016,0.000,2
257.102,10266.000,34.958,0.000,2
257.205,10265.000,34.902,0.000,2
257.308,10264.000,34.845,0.000,2
257.411,10263.000,34.788,0.000,2
257.515,10262.000,34.731,0.000,2
257.619,10261.000,34.673,0.000,2
257.723,10260.000,34.616,0.000,2
257.827,10259.000,34.559,0.000,2
257.931,10258.000,34.501,0.000,2
258.035,10257.000,34.444,0.000,2
258.140,10256.000,34.386,0.000,2
258.245,10255.000,34.328,0.000,2
258.350,10254.000,34.271,0.000,2
258.455,10253.000,34.213,0.000,2
258.560,10252.000,34.155,0.000,2
258.666,10251.000,34.097,0.000,2
258.771,10250.000,34.038,0.000,2
258.877,10249.000,33.980,0.000,2
258.983,10248.000,33.922,0.000,2
259.090,10247.000,33.863,0.000,2
259.196,10246.000,33.805,0.000,2
259.303,10245.000,33.746,0.000,2
259.409,10244.000,33.687,0.000,2
259.516,10243.000,33.629,0.000,2
259.623,10242.000,33.570,0.000,2
259.731,10241.000,33.511,0.000,2
259.838,10240.000,33.452,0.000,2
259.946,10239.000,33.392,0.000,2
260.054,10238.000,33.333,0.000,2
260.162,10237.000,33.274,0.000,2
260.270,10236.000,33.214,0.000,2
260.379,10235.000,33.154,0.000,2
260.487,10234.000,33.095,0.000,2
260.596,10233.000,33.035,0.000,2
260.705,10232.000,32.975,0.000,2
260.815,10231.000,32.915,0.000,2
260.924,10230.000,32.855,0.000,2
261.034,10229.000,32.795,0.000,2
261.144,10228.000,32.734,0.000,2
261.254,10227.000,32.674,0.000,2
261.364,10226.000,32.613,0.000,2
261.475,10225.000,32.553,0.000,2
261.585,10224.000,32.492,0.000,2
261.696,10223.000,32.431,0.000,2
261.807,10222.000,32.370,0.000,2
261.919,10221.000,32.309,0.000,2
262.030,10220.000,32.248,0.000,2
262.142,10219.000,32.187,0.000,2
262.254,10218.000,32.125,0.000,2
262.366,10217.000,32.064,0.000,2
262.478,10216.000,32.002,0.000,2
262.591,10215.000,31.940,0.000,2
262.704,10214.000,31.879,0.000,2
262.817,10213.000,31.817,0.000,2
262.930,10212.000,31.755,0.000,2
263.044,10211.000,31.692,0.000,2
263.157,10210.000,31.630,0.000,2
263.271,10209.000,31.568,0.000,2
263.385,10208.000,31.505,0.000,2
263.500,10207.000,31.443,0.000,2
263.614,10206.000,31.380,0.000,2
263.729,10205.000,31.317,0.000,2
263.844,10204.000,31.254,0.000,2
263.959,10203.000,31.191,0.000,2
264.075,10202.000,31.128,0.000,2
264.191,10201.000,31.064,0.000,2
264.307,10200.000,31.001,0.000,2
264.423,10199.000,30.937,0.000,2
264.540,10198.000,30.873,0.000,2
264.656,10197.000,30.810,0.000,2
264.773,10196.000,30.746,0.000,2
264.890,10195.000,30.682,0.000,2
265.008,10194.000,30.617,0.000,2
265.126,10193.000,30.553,0.000,2
265.244,10192.000,30.489,0.000,2
265.362,10191.000,30.424,0.000,2
265.480,10190.000,30.359,0.000,2
265.599,10189.000,30.294,0.000,2
265.718,10188.000,30.229,0.000,2
265.837,10187.000,30.164,0.000,2
265.957,10186.000,30.099,0.000,2
266.076,10185.000,30.034,0.000,2
266.196,10184.000,29.968,0.000,2
266.317,10183.000,29.903,0.000,2
266.437,10182.000,29.838,0.000,2
266.558,10181.000,29.773,0.000,2
266.679,10180.000,29.708,0.000,2
266.800,10179.000,29.643,0.000,2
266.922,10178.000,29.577,0.000,2
267.044,10177.000,29.512,0.000,2
267.166,10176.000,29.446,0.000,2
267.288,10175.000,29.380,0.000,2
267.411,10174.000,29.314,0.000,2
267.534,10173.000,29.248,0.000,2
267.657,10172.000,29.182,0.000,2
267.781,10171.000,29.115,0.000,2
267.904,10170.000,29.049,0.000,2
268.028,10169.000,28.982,0.000,2
268.153,10168.000,28.915,0.000,2
268.277,10167.000,28.848,0.000,2
268.402,10166.000,28.781,0.000,2
268.528,10165.000,28.713,0.000,2
268.653,10164.000,28.646,0.000,2
268.779,10163.000,28.578,0.000,2
268.905,10162.000,28.511,0.000,2
269.031,10161.000,28.443,0.000,2
269.158,10160.000,28.375,0.000,2
269.285,10159.000,28.306,0.000,2
269.413,10158.000,28.238,0.000,2
269.540,10157.000,28.169,0.000,2
269.668,10156.000,28.101,0.000,2
269.796,10155.000,28.032,0.000,2
269.925,10154.000,27.963,0.000,2
270.054,10153.000,27.894,0.000,2
270.183,10152.000,27.824,0.000,2
270.313,10151.000,27.755,0.000,2
270.443,10150.000,27.685,0.000,2
270.573,10149.000,27.615,0.000,2
270.703,10148.000,27.545,0.000,2
270.834,10147.000,27.475,0.000,2
270.965,10146.000,27.405,0.000,2
271.097,10145.000,27.334,0.000,2
271.229,10144.000,27.264,0.000,2
271.361,10143.000,27.193,0.000,2
271.493,10142.000,27.122,0.000,2
271.626,10141.000,27.050,0.000,2
271.760,10140.000,26.979,0.000,2
271.893,10139.000,26.907,0.000,2
272.027,10138.000,26.836,0.000,2
272.162,10137.000,26.764,0.000,2
272.296,10136.000,26.692,0.000,2
272.431,10135.000,26.619,0.000,2
272.567,10134.000,26.547,0.000,2
272.703,10133.000,26.474,0.000,2
272.839,10132.000,26.401,0.000,2
272.975,10131.000,26.328,0.000,2
273.112,10130.000,26.255,0.000,2
273.249,10129.000,26.182,0.000,2
273.387,10128.000,26.108,0.000,2
273.525,10127.000,26.034,0.000,2
273.664,10126.000,25.960,0.000,2
273.803,10125.000,25.886,0.000,2
273.942,10124.000,25.811,0.000,2
274.082,10123.000,25.737,0.000,2
274.222,10122.000,25.662,0.000,2
274.362,10121.000,25.587,0.000,2
274.503,10120.000,25.511,0.000,2
274.644,10119.000,25.436,0.000,2
274.786,10118.000,25.360,0.000,2
274.928,10117.000,25.284,0.000,2
275.071,10116.000,25.208,0.000,2
275.214,10115.000,25.132,0.000,2
275.357,10114.000,25.055,0.000,2
275.501,10113.000,24.979,0.000,2
275.646,10112.000,24.902,0.000,2
275.790,10111.000,24.826,0.000,2
275.936,10110.000,24.750,0.000,2
276.081,10109.000,24.673,0.000,2
276.227,10108.000,24.596,0.000,2
276.374,10107.000,24.519,0.000,2
276.521,10106.000,24.441,0.000,2
276.669,10105.000,24.363,0.000,2
276.817,10104.000,24.285,0.000,2
276.965,10103.000,24.207,0.000,2
277.114,10102.000,24.129,0.000,2
277.264,10101.000,24.050,0.000,2
277.413,10100.000,23.971,0.000,2
277.564,10099.000,23.892,0.000,2
277.715,10098.000,23.813,0.000,2
277.866,10097.000,23.733,0.000,2
278.018,10096.000,23.653,0.000,2
278.171,10095.000,23.573,0.000,2
278.324,10094.000,23.492,0.000,2
278.477,10093.000,23.412,0.000,2
278.631,10092.000,23.331,0.000,2
278.786,10091.000,23.249,0.000,2
278.941,10090.000,23.168,0.000,2
279.096,10089.000,23.086,0.000,2
279.253,10088.000,23.004,0.000,2
279.409,10087.000,22.922,0.000,2
279.567,10086.000,22.839,0.000,2
279.725,10085.000,22.756,0.000,2
279.883,10084.000,22.673,0.000,2
280.042,10083.000,22.589,0.000,2
280.202,10082.000,22.506,0.000,2
280.362,10081.000,22.421,0.000,2
280.523,10080.000,22.337,0.000,2
280.685,10079.000,22.252,0.000,2
280.847,10078.000,22.167,0.000,2
281.009,10077.000,22.082,0.000,2
281.173,10076.000,21.996,0.000,2
281.337,10075.000,21.910,0.000,2
281.501,10074.000,21.824,0.000,2
281.667,10073.000,21.737,0.000,2
281.832,10072.000,21.705,0.000,2
281.998,10071.000,21.672,0.000,2
282.165,10070.000,21.639,0.000,2
282.331,10069.000,21.606,0.000,2
282.498,10068.000,21.573,0.000,2
282.665,10067.000,21.540,0.000,2
282.832,10066.000,21.507,0.000,2
283.000,10065.000,21.474,0.000,2
283.167,10064.000,21.440,0.000,2
283.335,10063.000,21.407,0.000,2
283.504,10062.000,21.374,0.000,2
283.672,10061.000,21.341,0.000,2
283.841,10060.000,21.307,0.000,2
284.010,10059.000,21.274,0.000,2
284.180,10058.000,21.240,0.000,2
284.349,10057.000,21.207,0.000,2
284.519,10056.000,21.173,0.000,2
284.689,10055.000,21.140,0.000,2
284.860,10054.000,21.106,0.000,2
285.030,10053.000,21.072,0.000,2
285.201,10052.000,21.039,0.000,2
285.373,10051.000,21.005,0.000,2
285.544,10050.000,20.971,0.000,2
285.716,10049.000,20.937,0.000,2
285.888,10048.000,20.903,0.000,2
286.060,10047.000,20.925,0.000,2
286.232,10046.000,20.948,0.000,2
286.404,10045.000,20.970,0.000,2
286.575,10044.000,20.992,0.000,2
286.747,10043.000,21.014,0.000,2
286.918,10042.000,21.036,0.000,2
287.089,10041.000,21.058,0.000,2
287.260,10040.000,21.080,0.000,2
287.431,10039.000,21.102,0.000,2
287.601,10038.000,21.124,0.000,2
287.771,10037.000,21.146,0.000,2
287.942,10036.000,21.168,0.000,2
288.112,10035.000,21.190,0.000,2
288.281,10034.000,21.212,0.000,2
288.451,10033.000,21.233,0.000,2
288.621,10032.000,21.255,0.000,2
288.790,10031.000,21.277,0.000,2
288.959,10030.000,21.299,0.000,2
289.128,10029.000,21.320,0.000,2
289.297,10028.000,21.342,0.000,2
289.465,10027.000,21.364,0.000,2
289.634,10026.000,21.385,0.000,2
289.802,10025.000,21.407,0.000,2
289.970,10024.000,21.429,0.000,2
290.138,10023.000,21.450,0.000,2
290.305,10022.000,21.526,0.000,2
290.472,10021.000,21.602,0.000,2
290.639,10020.000,21.678,0.000,2
290.805,10019.000,21.753,0.000,2
290.970,10018.000,21.828,0.000,2
291.134,10017.000,21.903,0.000,2
291.298,10016.000,21.977,0.000,2
291.462,10015.000,22.052,0.000,2
291.625,10014.000,22.126,0.000,2
291.787,10013.000,22.199,0.000,2
291.949,10012.000,22.273,0.000,2
292.111,10011.000,22.346,0.000,2
292.271,10010.000,22.419,0.000,2
292.432,10009.000,22.492,0.000,2
292.592,10008.000,22.564,0.000,2
292.751,10007.000,22.636,0.000,2
292.910,10006.000,22.708,0.000,2
293.068,10005.000,22.780,0.000,2
293.226,10004.000,22.852,0.000,2
293.383,10003.000,22.923,0.000,2
293.540,10002.000,22.994,0.000,2
293.696,10001.000,23.065,0.000,2
293.852,10000.000,23.135,0.000,2
294.007,9999.000,23.206,0.000,2
294.162,9998.000,23.276,0.000,2
294.317,9997.000,23.396,0.000,2
294.470,9996.000,23.516,0.000,2
294.623,9995.000,23.635,0.000,2
294.775,9994.000,23.753,0.000,2
294.926,9993.000,23.871,0.000,2
295.076,9992.000,23.988,0.000,2
295.226,9991.000,24.104,0.000,2
295.375,9990.000,24.220,0.000,2
295.523,9989.000,24.335,0.000,2
