线路：FZ601,优化区间：14->15,设定时间：387,实际时间：386.967,时间差异：-0.0329895,能耗(kWh)：31.3263,算法执行时间(s)：0.524
相对时间,位置,速度,力,操纵工况
211.613,10807.000,71.140,0.000,2
211.664,10806.000,71.105,0.000,2
211.714,10805.000,71.071,0.000,2
211.765,10804.000,71.036,0.000,2
211.816,10803.000,71.001,0.000,2
211.866,10802.000,70.966,0.000,2
211.917,10801.000,70.931,0.000,2
211.968,10800.000,70.896,0.000,2
212.019,10799.000,70.861,0.000,2
212.069,10798.000,70.826,0.000,2
212.120,10797.000,70.792,0.000,2
212.171,10796.000,70.757,0.000,2
212.222,10795.000,70.722,0.000,2
212.273,10794.000,70.687,0.000,2
212.324,10793.000,70.652,0.000,2
212.375,10792.000,70.617,0.000,2
212.426,10791.000,70.582,0.000,2
212.477,10790.000,70.547,0.000,2
212.528,10789.000,70.512,0.000,2
212.579,10788.000,70.477,0.000,2
212.630,10787.000,70.441,0.000,2
212.681,10786.000,70.406,0.000,2
212.732,10785.000,70.371,0.000,2
212.784,10784.000,70.336,0.000,2
212.835,10783.000,70.301,0.000,2
212.886,10782.000,70.266,0.000,2
212.937,10781.000,70.231,0.000,2
212.988,10780.000,70.196,0.000,2
213.040,10779.000,70.160,0.000,2
213.091,10778.000,70.125,0.000,2
213.142,10777.000,70.090,0.000,2
213.194,10776.000,70.055,0.000,2
213.245,10775.000,70.019,0.000,2
213.297,10774.000,69.984,0.000,2
213.348,10773.000,69.950,0.000,2
213.400,10772.000,69.915,0.000,2
213.451,10771.000,69.880,0.000,2
213.503,10770.000,69.846,0.000,2
213.554,10769.000,69.811,0.000,2
213.606,10768.000,69.776,0.000,2
213.657,10767.000,69.742,0.000,2
213.709,10766.000,69.707,0.000,2
213.761,10765.000,69.672,0.000,2
213.812,10764.000,69.638,0.000,2
213.864,10763.000,69.603,0.000,2
213.916,10762.000,69.568,0.000,2
213.968,10761.000,69.533,0.000,2
214.019,10760.000,69.498,0.000,2
214.071,10759.000,69.464,0.000,2
214.123,10758.000,69.429,0.000,2
214.175,10757.000,69.394,0.000,2
214.227,10756.000,69.359,0.000,2
214.279,10755.000,69.324,0.000,2
214.331,10754.000,69.289,0.000,2
214.383,10753.000,69.255,0.000,2
214.435,10752.000,69.220,0.000,2
214.487,10751.000,69.185,0.000,2
214.539,10750.000,69.150,0.000,2
214.591,10749.000,69.115,0.000,2
214.643,10748.000,69.080,0.000,2
214.695,10747.000,69.045,0.000,2
214.747,10746.000,69.010,0.000,2
214.799,10745.000,68.975,0.000,2
214.851,10744.000,68.940,0.000,2
214.904,10743.000,68.905,0.000,2
214.956,10742.000,68.870,0.000,2
215.008,10741.000,68.835,0.000,2
215.061,10740.000,68.800,0.000,2
215.113,10739.000,68.765,0.000,2
215.165,10738.000,68.729,0.000,2
215.218,10737.000,68.694,0.000,2
215.270,10736.000,68.659,0.000,2
215.322,10735.000,68.624,0.000,2
215.375,10734.000,68.589,0.000,2
215.427,10733.000,68.554,0.000,2
215.480,10732.000,68.519,0.000,2
215.533,10731.000,68.483,0.000,2
215.585,10730.000,68.448,0.000,2
215.638,10729.000,68.413,0.000,2
215.690,10728.000,68.378,0.000,2
215.743,10727.000,68.342,0.000,2
215.796,10726.000,68.307,0.000,2
215.848,10725.000,68.272,0.000,2
215.901,10724.000,68.236,0.000,2
215.954,10723.000,68.201,0.000,2
216.007,10722.000,68.166,0.000,2
216.060,10721.000,68.130,0.000,2
216.112,10720.000,68.095,0.000,2
216.165,10719.000,68.060,0.000,2
216.218,10718.000,68.024,0.000,2
216.271,10717.000,67.989,0.000,2
216.324,10716.000,67.953,0.000,2
216.377,10715.000,67.918,0.000,2
216.430,10714.000,67.882,0.000,2
216.483,10713.000,67.847,0.000,2
216.536,10712.000,67.811,0.000,2
216.589,10711.000,67.776,0.000,2
216.642,10710.000,67.740,0.000,2
216.696,10709.000,67.705,0.000,2
216.749,10708.000,67.669,0.000,2
216.802,10707.000,67.634,0.000,2
216.855,10706.000,67.598,0.000,2
216.909,10705.000,67.562,0.000,2
216.962,10704.000,67.527,0.000,2
217.015,10703.000,67.491,0.000,2
217.069,10702.000,67.455,0.000,2
217.122,10701.000,67.420,0.000,2
217.175,10700.000,67.384,0.000,2
217.229,10699.000,67.348,0.000,2
217.282,10698.000,67.313,0.000,2
217.336,10697.000,67.277,0.000,2
217.389,10696.000,67.241,0.000,2
217.443,10695.000,67.205,0.000,2
217.496,10694.000,67.170,0.000,2
217.550,10693.000,67.134,0.000,2
217.604,10692.000,67.098,0.000,2
217.657,10691.000,67.062,0.000,2
217.711,10690.000,67.026,0.000,2
217.765,10689.000,66.990,0.000,2
217.818,10688.000,66.955,0.000,2
217.872,10687.000,66.919,0.000,2
217.926,10686.000,66.883,0.000,2
217.980,10685.000,66.847,0.000,2
218.034,10684.000,66.811,0.000,2
218.088,10683.000,66.775,0.000,2
218.142,10682.000,66.739,0.000,2
218.196,10681.000,66.703,0.000,2
218.250,10680.000,66.667,0.000,2
218.304,10679.000,66.631,0.000,2
218.358,10678.000,66.595,0.000,2
218.412,10677.000,66.559,0.000,2
218.466,10676.000,66.523,0.000,2
218.520,10675.000,66.487,0.000,2
218.574,10674.000,66.451,0.000,2
218.628,10673.000,66.414,0.000,2
218.682,10672.000,66.378,0.000,2
218.737,10671.000,66.342,0.000,2
218.791,10670.000,66.306,0.000,2
218.845,10669.000,66.270,0.000,2
218.900,10668.000,66.234,0.000,2
218.954,10667.000,66.197,0.000,2
219.008,10666.000,66.161,0.000,2
219.063,10665.000,66.125,0.000,2
219.117,10664.000,66.089,0.000,2
219.172,10663.000,66.052,0.000,2
219.226,10662.000,66.016,0.000,2
219.281,10661.000,65.980,0.000,2
219.335,10660.000,65.943,0.000,2
219.390,10659.000,65.907,0.000,2
219.445,10658.000,65.871,0.000,2
219.499,10657.000,65.834,0.000,2
219.554,10656.000,65.798,0.000,2
219.609,10655.000,65.761,0.000,2
219.664,10654.000,65.725,0.000,2
219.718,10653.000,65.688,0.000,2
219.773,10652.000,65.652,0.000,2
219.828,10651.000,65.616,0.000,2
219.883,10650.000,65.579,0.000,2
219.938,10649.000,65.542,0.000,2
219.993,10648.000,65.506,0.000,2
220.048,10647.000,65.469,0.000,2
220.103,10646.000,65.433,0.000,2
220.158,10645.000,65.396,0.000,2
220.213,10644.000,65.360,0.000,2
220.268,10643.000,65.323,0.000,2
220.323,10642.000,65.286,0.000,2
220.378,10641.000,65.250,0.000,2
220.433,10640.000,65.213,0.000,2
220.489,10639.000,65.176,0.000,2
220.544,10638.000,65.140,0.000,2
220.599,10637.000,65.103,0.000,2
220.654,10636.000,65.066,0.000,2
220.710,10635.000,65.029,0.000,2
220.765,10634.000,64.993,0.000,2
220.821,10633.000,64.956,0.000,2
220.876,10632.000,64.920,0.000,2
220.931,10631.000,64.884,0.000,2
220.987,10630.000,64.848,0.000,2
221.042,10629.000,64.812,0.000,2
221.098,10628.000,64.776,0.000,2
221.154,10627.000,64.739,0.000,2
221.209,10626.000,64.703,0.000,2
221.265,10625.000,64.667,0.000,2
221.321,10624.000,64.631,0.000,2
221.376,10623.000,64.594,0.000,2
221.432,10622.000,64.558,0.000,2
221.488,10621.000,64.522,0.000,2
221.544,10620.000,64.485,0.000,2
221.600,10619.000,64.449,0.000,2
221.655,10618.000,64.413,0.000,2
221.711,10617.000,64.376,0.000,2
221.767,10616.000,64.340,0.000,2
221.823,10615.000,64.303,0.000,2
221.879,10614.000,64.267,0.000,2
221.935,10613.000,64.231,0.000,2
221.991,10612.000,64.194,0.000,2
222.047,10611.000,64.158,0.000,2
222.104,10610.000,64.121,0.000,2
222.160,10609.000,64.085,0.000,2
222.216,10608.000,64.048,0.000,2
222.272,10607.000,64.011,0.000,2
222.328,10606.000,63.975,0.000,2
222.385,10605.000,63.938,0.000,2
222.441,10604.000,63.902,0.000,2
222.497,10603.000,63.865,0.000,2
222.554,10602.000,63.828,0.000,2
222.610,10601.000,63.792,0.000,2
222.667,10600.000,63.755,0.000,2
222.723,10599.000,63.718,0.000,2
222.780,10598.000,63.682,0.000,2
222.836,10597.000,63.645,0.000,2
222.893,10596.000,63.608,0.000,2
222.949,10595.000,63.571,0.000,2
223.006,10594.000,63.534,0.000,2
223.063,10593.000,63.498,0.000,2
223.119,10592.000,63.461,0.000,2
223.176,10591.000,63.424,0.000,2
223.233,10590.000,63.387,0.000,2
223.290,10589.000,63.350,0.000,2
223.347,10588.000,63.313,0.000,2
223.403,10587.000,63.276,0.000,2
223.460,10586.000,63.239,0.000,2
223.517,10585.000,63.202,0.000,2
223.574,10584.000,63.165,0.000,2
223.631,10583.000,63.128,0.000,2
223.688,10582.000,63.091,0.000,2
223.745,10581.000,63.054,0.000,2
223.802,10580.000,63.017,0.000,2
223.860,10579.000,62.980,0.000,2
223.917,10578.000,62.943,0.000,2
223.974,10577.000,62.906,0.000,2
224.031,10576.000,62.869,0.000,2
224.089,10575.000,62.832,0.000,2
224.146,10574.000,62.795,0.000,2
224.203,10573.000,62.758,0.000,2
224.261,10572.000,62.720,0.000,2
224.318,10571.000,62.683,0.000,2
224.375,10570.000,62.646,0.000,2
224.433,10569.000,62.609,0.000,2
224.490,10568.000,62.571,0.000,2
224.548,10567.000,62.534,0.000,2
224.606,10566.000,62.497,0.000,2
224.663,10565.000,62.459,0.000,2
224.721,10564.000,62.422,0.000,2
224.779,10563.000,62.385,0.000,2
224.836,10562.000,62.347,0.000,2
224.894,10561.000,62.310,0.000,2
224.952,10560.000,62.272,0.000,2
225.010,10559.000,62.235,0.000,2
225.067,10558.000,62.198,0.000,2
225.125,10557.000,62.160,0.000,2
225.183,10556.000,62.123,0.000,2
225.241,10555.000,62.085,0.000,2
225.299,10554.000,62.047,0.000,2
225.357,10553.000,62.010,0.000,2
225.415,10552.000,61.972,0.000,2
225.473,10551.000,61.935,0.000,2
225.532,10550.000,61.897,0.000,2
225.590,10549.000,61.859,0.000,2
225.648,10548.000,61.822,0.000,2
225.706,10547.000,61.784,0.000,2
225.765,10546.000,61.746,0.000,2
225.823,10545.000,61.709,0.000,2
225.881,10544.000,61.671,0.000,2
225.940,10543.000,61.633,0.000,2
225.998,10542.000,61.595,0.000,2
226.057,10541.000,61.558,0.000,2
226.115,10540.000,61.520,0.000,2
226.174,10539.000,61.482,0.000,2
226.232,10538.000,61.444,0.000,2
226.291,10537.000,61.406,0.000,2
226.349,10536.000,61.368,0.000,2
226.408,10535.000,61.330,0.000,2
226.467,10534.000,61.293,0.000,2
226.526,10533.000,61.255,0.000,2
226.584,10532.000,61.217,0.000,2
226.643,10531.000,61.179,0.000,2
226.702,10530.000,61.141,0.000,2
226.761,10529.000,61.103,0.000,2
226.820,10528.000,61.065,0.000,2
226.879,10527.000,61.026,0.000,2
226.938,10526.000,60.988,0.000,2
226.997,10525.000,60.950,0.000,2
227.056,10524.000,60.912,0.000,2
227.115,10523.000,60.874,0.000,2
227.174,10522.000,60.836,0.000,2
227.233,10521.000,60.798,0.000,2
227.293,10520.000,60.759,0.000,2
227.352,10519.000,60.721,0.000,2
227.411,10518.000,60.683,0.000,2
227.471,10517.000,60.645,0.000,2
227.530,10516.000,60.606,0.000,2
227.589,10515.000,60.568,0.000,2
227.649,10514.000,60.530,0.000,2
227.708,10513.000,60.491,0.000,2
227.768,10512.000,60.453,0.000,2
227.827,10511.000,60.414,0.000,2
227.887,10510.000,60.376,0.000,2
227.947,10509.000,60.338,0.000,2
228.006,10508.000,60.299,0.000,2
228.066,10507.000,60.261,0.000,2
228.126,10506.000,60.222,0.000,2
228.186,10505.000,60.184,0.000,2
228.245,10504.000,60.145,0.000,2
228.305,10503.000,60.107,0.000,2
228.365,10502.000,60.068,0.000,2
228.425,10501.000,60.029,0.000,2
228.485,10500.000,59.991,0.000,2
228.545,10499.000,59.953,0.000,2
228.605,10498.000,59.915,0.000,2
228.665,10497.000,59.877,0.000,2
228.726,10496.000,59.839,0.000,2
228.786,10495.000,59.801,0.000,2
228.846,10494.000,59.763,0.000,2
228.906,10493.000,59.725,0.000,2
228.967,10492.000,59.687,0.000,2
229.027,10491.000,59.648,0.000,2
229.087,10490.000,59.610,0.000,2
229.148,10489.000,59.572,0.000,2
229.208,10488.000,59.534,0.000,2
229.269,10487.000,59.496,0.000,2
229.329,10486.000,59.458,0.000,2
229.390,10485.000,59.419,0.000,2
229.450,10484.000,59.381,0.000,2
229.511,10483.000,59.343,0.000,2
229.572,10482.000,59.304,0.000,2
229.632,10481.000,59.266,0.000,2
229.693,10480.000,59.228,0.000,2
229.754,10479.000,59.189,0.000,2
229.815,10478.000,59.151,0.000,2
229.876,10477.000,59.113,0.000,2
229.937,10476.000,59.074,0.000,2
229.997,10475.000,59.036,0.000,2
230.058,10474.000,58.997,0.000,2
230.120,10473.000,58.959,0.000,2
230.181,10472.000,58.920,0.000,2
230.242,10471.000,58.882,0.000,2
230.303,10470.000,58.843,0.000,2
230.364,10469.000,58.805,0.000,2
230.425,10468.000,58.766,0.000,2
230.487,10467.000,58.727,0.000,2
230.548,10466.000,58.689,0.000,2
230.609,10465.000,58.650,0.000,2
230.671,10464.000,58.611,0.000,2
230.732,10463.000,58.573,0.000,2
230.794,10462.000,58.534,0.000,2
230.855,10461.000,58.495,0.000,2
230.917,10460.000,58.456,0.000,2
230.978,10459.000,58.418,0.000,2
231.040,10458.000,58.379,0.000,2
231.102,10457.000,58.340,0.000,2
231.163,10456.000,58.301,0.000,2
231.225,10455.000,58.262,0.000,2
231.287,10454.000,58.223,0.000,2
231.349,10453.000,58.184,0.000,2
231.411,10452.000,58.145,0.000,2
231.473,10451.000,58.106,0.000,2
231.535,10450.000,58.067,0.000,2
231.597,10449.000,58.028,0.000,2
231.659,10448.000,57.989,0.000,2
231.721,10447.000,57.950,0.000,2
231.783,10446.000,57.911,0.000,2
231.845,10445.000,57.872,0.000,2
231.907,10444.000,57.833,0.000,2
231.970,10443.000,57.794,0.000,2
232.032,10442.000,57.754,0.000,2
232.094,10441.000,57.715,0.000,2
232.157,10440.000,57.676,0.000,2
232.219,10439.000,57.637,0.000,2
232.282,10438.000,57.597,0.000,2
232.344,10437.000,57.558,0.000,2
232.407,10436.000,57.519,0.000,2
232.469,10435.000,57.480,0.000,2
232.532,10434.000,57.440,0.000,2
232.595,10433.000,57.401,0.000,2
232.657,10432.000,57.361,0.000,2
232.720,10431.000,57.322,0.000,2
232.783,10430.000,57.282,0.000,2
232.846,10429.000,57.243,0.000,2
232.909,10428.000,57.203,0.000,2
232.972,10427.000,57.164,0.000,2
233.035,10426.000,57.124,0.000,2
233.098,10425.000,57.085,0.000,2
233.161,10424.000,57.045,0.000,2
233.224,10423.000,57.006,0.000,2
233.287,10422.000,56.966,0.000,2
233.350,10421.000,56.926,0.000,2
233.414,10420.000,56.886,0.000,2
233.477,10419.000,56.847,0.000,2
233.540,10418.000,56.807,0.000,2
233.604,10417.000,56.767,0.000,2
233.667,10416.000,56.727,0.000,2
233.731,10415.000,56.688,0.000,2
233.794,10414.000,56.648,0.000,2
233.858,10413.000,56.608,0.000,2
233.921,10412.000,56.568,0.000,2
233.985,10411.000,56.528,0.000,2
234.049,10410.000,56.488,0.000,2
234.112,10409.000,56.448,0.000,2
234.176,10408.000,56.408,0.000,2
234.240,10407.000,56.368,0.000,2
234.304,10406.000,56.328,0.000,2
234.368,10405.000,56.288,0.000,2
234.432,10404.000,56.248,0.000,2
234.496,10403.000,56.208,0.000,2
234.560,10402.000,56.168,0.000,2
234.624,10401.000,56.128,0.000,2
234.688,10400.000,56.087,0.000,2
234.752,10399.000,56.047,0.000,2
234.817,10398.000,56.007,0.000,2
234.881,10397.000,55.967,0.000,2
234.945,10396.000,55.926,0.000,2
235.010,10395.000,55.886,0.000,2
235.074,10394.000,55.846,0.000,2
235.139,10393.000,55.805,0.000,2
235.203,10392.000,55.765,0.000,2
235.268,10391.000,55.725,0.000,2
235.332,10390.000,55.684,0.000,2
235.397,10389.000,55.644,0.000,2
235.462,10388.000,55.603,0.000,2
235.527,10387.000,55.563,0.000,2
235.591,10386.000,55.522,0.000,2
235.656,10385.000,55.482,0.000,2
235.721,10384.000,55.441,0.000,2
235.786,10383.000,55.400,0.000,2
235.851,10382.000,55.360,0.000,2
235.916,10381.000,55.319,0.000,2
235.981,10380.000,55.278,0.000,2
236.046,10379.000,55.238,0.000,2
236.112,10378.000,55.197,0.000,2
236.177,10377.000,55.156,0.000,2
236.242,10376.000,55.115,0.000,2
236.308,10375.000,55.074,0.000,2
236.373,10374.000,55.034,0.000,2
236.438,10373.000,54.993,0.000,2
236.504,10372.000,54.952,0.000,2
236.569,10371.000,54.912,0.000,2
236.635,10370.000,54.872,0.000,2
236.701,10369.000,54.832,0.000,2
236.766,10368.000,54.791,0.000,2
236.832,10367.000,54.751,0.000,2
236.898,10366.000,54.711,0.000,2
236.964,10365.000,54.670,0.000,2
237.029,10364.000,54.630,0.000,2
237.095,10363.000,54.590,0.000,2
237.161,10362.000,54.549,0.000,2
237.227,10361.000,54.509,0.000,2
237.293,10360.000,54.468,0.000,2
237.360,10359.000,54.428,0.000,2
237.426,10358.000,54.387,0.000,2
237.492,10357.000,54.346,0.000,2
237.558,10356.000,54.306,0.000,2
237.625,10355.000,54.265,0.000,2
237.691,10354.000,54.224,0.000,2
237.757,10353.000,54.184,0.000,2
237.824,10352.000,54.143,0.000,2
237.890,10351.000,54.102,0.000,2
237.957,10350.000,54.062,0.000,2
238.023,10349.000,54.021,0.000,2
238.090,10348.000,53.980,0.000,2
238.157,10347.000,53.939,0.000,2
238.224,10346.000,53.898,0.000,2
238.290,10345.000,53.857,0.000,2
238.357,10344.000,53.816,0.000,2
238.424,10343.000,53.775,0.000,2
238.491,10342.000,53.734,0.000,2
238.558,10341.000,53.693,0.000,2
238.625,10340.000,53.652,0.000,2
238.692,10339.000,53.611,0.000,2
238.760,10338.000,53.570,0.000,2
238.827,10337.000,53.529,0.000,2
238.894,10336.000,53.488,0.000,2
238.961,10335.000,53.447,0.000,2
239.029,10334.000,53.405,0.000,2
239.096,10333.000,53.364,0.000,2
239.164,10332.000,53.323,0.000,2
239.231,10331.000,53.282,0.000,2
239.299,10330.000,53.240,0.000,2
239.367,10329.000,53.199,0.000,2
239.434,10328.000,53.158,0.000,2
239.502,10327.000,53.116,0.000,2
239.570,10326.000,53.075,0.000,2
239.638,10325.000,53.033,0.000,2
239.706,10324.000,52.992,0.000,2
239.774,10323.000,52.950,0.000,2
239.842,10322.000,52.909,0.000,2
239.910,10321.000,52.867,0.000,2
239.978,10320.000,52.826,0.000,2
240.046,10319.000,52.784,0.000,2
240.114,10318.000,52.742,0.000,2
240.182,10317.000,52.701,0.000,2
240.251,10316.000,52.659,0.000,2
240.319,10315.000,52.617,0.000,2
240.388,10314.000,52.575,0.000,2
240.456,10313.000,52.534,0.000,2
240.525,10312.000,52.492,0.000,2
240.593,10311.000,52.450,0.000,2
240.662,10310.000,52.408,0.000,2
240.731,10309.000,52.366,0.000,2
240.799,10308.000,52.324,0.000,2
240.868,10307.000,52.282,0.000,2
240.937,10306.000,52.240,0.000,2
241.006,10305.000,52.198,0.000,2
241.075,10304.000,52.156,0.000,2
241.144,10303.000,52.114,0.000,2
241.213,10302.000,52.072,0.000,2
241.282,10301.000,52.030,0.000,2
241.352,10300.000,51.987,0.000,2
241.421,10299.000,51.945,0.000,2
241.490,10298.000,51.903,0.000,2
241.560,10297.000,51.861,0.000,2
241.629,10296.000,51.818,0.000,2
241.699,10295.000,51.776,0.000,2
241.768,10294.000,51.734,0.000,2
241.838,10293.000,51.691,0.000,2
241.907,10292.000,51.649,0.000,2
241.977,10291.000,51.606,0.000,2
242.047,10290.000,51.564,0.000,2
242.117,10289.000,51.521,0.000,2
242.187,10288.000,51.479,0.000,2
242.257,10287.000,51.436,0.000,2
242.327,10286.000,51.393,0.000,2
242.397,10285.000,51.351,0.000,2
242.467,10284.000,51.308,0.000,2
242.537,10283.000,51.265,0.000,2
242.607,10282.000,51.223,0.000,2
242.678,10281.000,51.180,0.000,2
242.748,10280.000,51.137,0.000,2
242.818,10279.000,51.094,0.000,2
242.889,10278.000,51.051,0.000,2
242.959,10277.000,51.008,0.000,2
243.030,10276.000,50.965,0.000,2
243.101,10275.000,50.922,0.000,2
243.171,10274.000,50.879,0.000,2
243.242,10273.000,50.836,0.000,2
243.313,10272.000,50.793,0.000,2
243.384,10271.000,50.750,0.000,2
243.455,10270.000,50.707,0.000,2
243.526,10269.000,50.664,0.000,2
243.597,10268.000,50.621,0.000,2
243.668,10267.000,50.578,0.000,2
243.739,10266.000,50.534,0.000,2
243.811,10265.000,50.491,0.000,2
243.882,10264.000,50.448,0.000,2
243.953,10263.000,50.404,0.000,2
244.025,10262.000,50.361,0.000,2
244.096,10261.000,50.318,0.000,2
244.168,10260.000,50.274,0.000,2
244.240,10259.000,50.231,0.000,2
244.311,10258.000,50.187,0.000,2
244.383,10257.000,50.143,0.000,2
244.455,10256.000,50.100,0.000,2
244.527,10255.000,50.056,0.000,2
244.599,10254.000,50.013,0.000,2
244.671,10253.000,49.969,0.000,2
244.743,10252.000,49.926,0.000,2
244.815,10251.000,49.883,0.000,2
244.887,10250.000,49.840,0.000,2
244.959,10249.000,49.797,0.000,2
245.032,10248.000,49.754,0.000,2
245.104,10247.000,49.710,0.000,2
245.177,10246.000,49.667,0.000,2
245.249,10245.000,49.624,0.000,2
245.322,10244.000,49.581,0.000,2
245.394,10243.000,49.537,0.000,2
245.467,10242.000,49.494,0.000,2
245.540,10241.000,49.451,0.000,2
245.613,10240.000,49.407,0.000,2
245.685,10239.000,49.364,0.000,2
245.758,10238.000,49.321,0.000,2
245.831,10237.000,49.277,0.000,2
245.905,10236.000,49.233,0.000,2
245.978,10235.000,49.190,0.000,2
246.051,10234.000,49.146,0.000,2
246.124,10233.000,49.103,0.000,2
246.198,10232.000,49.059,0.000,2
246.271,10231.000,49.015,0.000,2
246.344,10230.000,48.972,0.000,2
246.418,10229.000,48.928,0.000,2
246.492,10228.000,48.884,0.000,2
246.565,10227.000,48.840,0.000,2
246.639,10226.000,48.796,0.000,2
246.713,10225.000,48.752,0.000,2
246.787,10224.000,48.708,0.000,2
246.861,10223.000,48.664,0.000,2
246.935,10222.000,48.620,0.000,2
247.009,10221.000,48.576,0.000,2
247.083,10220.000,48.532,0.000,2
247.157,10219.000,48.488,0.000,2
247.231,10218.000,48.444,0.000,2
247.306,10217.000,48.400,0.000,2
247.380,10216.000,48.356,0.000,2
247.455,10215.000,48.311,0.000,2
247.529,10214.000,48.267,0.000,2
247.604,10213.000,48.223,0.000,2
247.678,10212.000,48.178,0.000,2
247.753,10211.000,48.134,0.000,2
247.828,10210.000,48.089,0.000,2
247.903,10209.000,48.045,0.000,2
247.978,10208.000,48.000,0.000,2
248.053,10207.000,47.956,0.000,2
248.128,10206.000,47.911,0.000,2
248.203,10205.000,47.867,0.000,2
248.278,10204.000,47.822,0.000,2
248.354,10203.000,47.777,0.000,2
248.429,10202.000,47.732,0.000,2
248.505,10201.000,47.688,0.000,2
248.580,10200.000,47.643,0.000,2
248.656,10199.000,47.598,0.000,2
248.731,10198.000,47.553,0.000,2
248.807,10197.000,47.508,0.000,2
248.883,10196.000,47.463,0.000,2
248.959,10195.000,47.418,0.000,2
249.035,10194.000,47.373,0.000,2
