线路：FZ601,优化区间：14->15,设定时间：407,实际时间：406.988,时间差异：-0.0119934,能耗(kWh)：28.9491,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
208.831,10887.000,67.054,0.000,2
208.884,10886.000,67.027,0.000,2
208.938,10885.000,67.001,0.000,2
208.992,10884.000,66.974,0.000,2
209.046,10883.000,66.948,0.000,2
209.099,10882.000,66.921,0.000,2
209.153,10881.000,66.895,0.000,2
209.207,10880.000,66.868,0.000,2
209.261,10879.000,66.842,0.000,2
209.315,10878.000,66.815,0.000,2
209.369,10877.000,66.789,0.000,2
209.423,10876.000,66.762,0.000,2
209.477,10875.000,66.736,0.000,2
209.530,10874.000,66.709,0.000,2
209.584,10873.000,66.683,0.000,2
209.638,10872.000,66.656,0.000,2
209.692,10871.000,66.625,0.000,2
209.747,10870.000,66.593,0.000,2
209.801,10869.000,66.562,0.000,2
209.855,10868.000,66.531,0.000,2
209.909,10867.000,66.499,0.000,2
209.963,10866.000,66.468,0.000,2
210.017,10865.000,66.437,0.000,2
210.071,10864.000,66.405,0.000,2
210.126,10863.000,66.374,0.000,2
210.180,10862.000,66.342,0.000,2
210.234,10861.000,66.311,0.000,2
210.288,10860.000,66.280,0.000,2
210.343,10859.000,66.248,0.000,2
210.397,10858.000,66.217,0.000,2
210.451,10857.000,66.185,0.000,2
210.506,10856.000,66.154,0.000,2
210.560,10855.000,66.122,0.000,2
210.615,10854.000,66.091,0.000,2
210.669,10853.000,66.059,0.000,2
210.724,10852.000,66.028,0.000,2
210.778,10851.000,65.996,0.000,2
210.833,10850.000,65.965,0.000,2
210.887,10849.000,65.933,0.000,2
210.942,10848.000,65.901,0.000,2
210.997,10847.000,65.870,0.000,2
211.051,10846.000,65.833,0.000,2
211.106,10845.000,65.797,0.000,2
211.161,10844.000,65.761,0.000,2
211.216,10843.000,65.724,0.000,2
211.270,10842.000,65.688,0.000,2
211.325,10841.000,65.651,0.000,2
211.380,10840.000,65.615,0.000,2
211.435,10839.000,65.578,0.000,2
211.490,10838.000,65.542,0.000,2
211.545,10837.000,65.505,0.000,2
211.600,10836.000,65.469,0.000,2
211.655,10835.000,65.432,0.000,2
211.710,10834.000,65.395,0.000,2
211.765,10833.000,65.359,0.000,2
211.820,10832.000,65.322,0.000,2
211.875,10831.000,65.285,0.000,2
211.930,10830.000,65.249,0.000,2
211.985,10829.000,65.212,0.000,2
212.041,10828.000,65.175,0.000,2
212.096,10827.000,65.139,0.000,2
212.151,10826.000,65.102,0.000,2
212.206,10825.000,65.065,0.000,2
212.262,10824.000,65.028,0.000,2
212.317,10823.000,64.992,0.000,2
212.373,10822.000,64.956,0.000,2
212.428,10821.000,64.919,0.000,2
212.483,10820.000,64.883,0.000,2
212.539,10819.000,64.847,0.000,2
212.595,10818.000,64.811,0.000,2
212.650,10817.000,64.775,0.000,2
212.706,10816.000,64.739,0.000,2
212.761,10815.000,64.702,0.000,2
212.817,10814.000,64.666,0.000,2
212.873,10813.000,64.630,0.000,2
212.928,10812.000,64.593,0.000,2
212.984,10811.000,64.557,0.000,2
213.040,10810.000,64.521,0.000,2
213.096,10809.000,64.485,0.000,2
213.152,10808.000,64.448,0.000,2
213.207,10807.000,64.412,0.000,2
213.263,10806.000,64.375,0.000,2
213.319,10805.000,64.339,0.000,2
213.375,10804.000,64.303,0.000,2
213.431,10803.000,64.266,0.000,2
213.487,10802.000,64.230,0.000,2
213.543,10801.000,64.193,0.000,2
213.599,10800.000,64.157,0.000,2
213.656,10799.000,64.120,0.000,2
213.712,10798.000,64.084,0.000,2
213.768,10797.000,64.047,0.000,2
213.824,10796.000,64.011,0.000,2
213.880,10795.000,63.974,0.000,2
213.937,10794.000,63.937,0.000,2
213.993,10793.000,63.901,0.000,2
214.049,10792.000,63.864,0.000,2
214.106,10791.000,63.827,0.000,2
214.162,10790.000,63.791,0.000,2
214.219,10789.000,63.754,0.000,2
214.275,10788.000,63.717,0.000,2
214.332,10787.000,63.681,0.000,2
214.388,10786.000,63.644,0.000,2
214.445,10785.000,63.607,0.000,2
214.501,10784.000,63.570,0.000,2
214.558,10783.000,63.534,0.000,2
214.615,10782.000,63.497,0.000,2
214.671,10781.000,63.460,0.000,2
214.728,10780.000,63.423,0.000,2
214.785,10779.000,63.386,0.000,2
214.842,10778.000,63.349,0.000,2
214.899,10777.000,63.312,0.000,2
214.955,10776.000,63.275,0.000,2
215.012,10775.000,63.239,0.000,2
215.069,10774.000,63.202,0.000,2
215.126,10773.000,63.165,0.000,2
215.183,10772.000,63.128,0.000,2
215.240,10771.000,63.091,0.000,2
215.297,10770.000,63.054,0.000,2
215.355,10769.000,63.017,0.000,2
215.412,10768.000,62.979,0.000,2
215.469,10767.000,62.942,0.000,2
215.526,10766.000,62.905,0.000,2
215.583,10765.000,62.868,0.000,2
215.641,10764.000,62.831,0.000,2
215.698,10763.000,62.794,0.000,2
215.755,10762.000,62.757,0.000,2
215.813,10761.000,62.719,0.000,2
215.870,10760.000,62.682,0.000,2
215.927,10759.000,62.645,0.000,2
215.985,10758.000,62.608,0.000,2
216.042,10757.000,62.570,0.000,2
216.100,10756.000,62.533,0.000,2
216.158,10755.000,62.496,0.000,2
216.215,10754.000,62.459,0.000,2
216.273,10753.000,62.421,0.000,2
216.331,10752.000,62.384,0.000,2
216.388,10751.000,62.346,0.000,2
216.446,10750.000,62.309,0.000,2
216.504,10749.000,62.272,0.000,2
216.562,10748.000,62.234,0.000,2
216.620,10747.000,62.197,0.000,2
216.677,10746.000,62.159,0.000,2
216.735,10745.000,62.122,0.000,2
216.793,10744.000,62.084,0.000,2
216.851,10743.000,62.047,0.000,2
216.909,10742.000,62.009,0.000,2
216.967,10741.000,61.971,0.000,2
217.026,10740.000,61.934,0.000,2
217.084,10739.000,61.896,0.000,2
217.142,10738.000,61.859,0.000,2
217.200,10737.000,61.821,0.000,2
217.258,10736.000,61.783,0.000,2
217.317,10735.000,61.746,0.000,2
217.375,10734.000,61.708,0.000,2
217.433,10733.000,61.670,0.000,2
217.492,10732.000,61.632,0.000,2
217.550,10731.000,61.595,0.000,2
217.609,10730.000,61.557,0.000,2
217.667,10729.000,61.519,0.000,2
217.726,10728.000,61.481,0.000,2
217.784,10727.000,61.443,0.000,2
217.843,10726.000,61.405,0.000,2
217.901,10725.000,61.368,0.000,2
217.960,10724.000,61.330,0.000,2
218.019,10723.000,61.292,0.000,2
218.078,10722.000,61.254,0.000,2
218.136,10721.000,61.216,0.000,2
218.195,10720.000,61.178,0.000,2
218.254,10719.000,61.140,0.000,2
218.313,10718.000,61.102,0.000,2
218.372,10717.000,61.064,0.000,2
218.431,10716.000,61.026,0.000,2
218.490,10715.000,60.987,0.000,2
218.549,10714.000,60.949,0.000,2
218.608,10713.000,60.911,0.000,2
218.667,10712.000,60.873,0.000,2
218.726,10711.000,60.835,0.000,2
218.786,10710.000,60.797,0.000,2
218.845,10709.000,60.758,0.000,2
218.904,10708.000,60.720,0.000,2
218.963,10707.000,60.682,0.000,2
219.023,10706.000,60.644,0.000,2
219.082,10705.000,60.605,0.000,2
219.142,10704.000,60.567,0.000,2
219.201,10703.000,60.529,0.000,2
219.260,10702.000,60.490,0.000,2
219.320,10701.000,60.452,0.000,2
219.380,10700.000,60.414,0.000,2
219.439,10699.000,60.375,0.000,2
219.499,10698.000,60.337,0.000,2
219.558,10697.000,60.298,0.000,2
219.618,10696.000,60.260,0.000,2
219.678,10695.000,60.221,0.000,2
219.738,10694.000,60.183,0.000,2
219.798,10693.000,60.144,0.000,2
219.857,10692.000,60.106,0.000,2
219.917,10691.000,60.067,0.000,2
219.977,10690.000,60.028,0.000,2
220.037,10689.000,59.990,0.000,2
220.097,10688.000,59.952,0.000,2
220.157,10687.000,59.914,0.000,2
220.218,10686.000,59.876,0.000,2
220.278,10685.000,59.838,0.000,2
220.338,10684.000,59.800,0.000,2
220.398,10683.000,59.762,0.000,2
220.458,10682.000,59.724,0.000,2
220.519,10681.000,59.686,0.000,2
220.579,10680.000,59.647,0.000,2
220.639,10679.000,59.609,0.000,2
220.700,10678.000,59.571,0.000,2
220.760,10677.000,59.533,0.000,2
220.821,10676.000,59.495,0.000,2
220.881,10675.000,59.457,0.000,2
220.942,10674.000,59.418,0.000,2
221.002,10673.000,59.380,0.000,2
221.063,10672.000,59.342,0.000,2
221.124,10671.000,59.304,0.000,2
221.184,10670.000,59.265,0.000,2
221.245,10669.000,59.227,0.000,2
221.306,10668.000,59.188,0.000,2
221.367,10667.000,59.150,0.000,2
221.428,10666.000,59.112,0.000,2
221.489,10665.000,59.073,0.000,2
221.550,10664.000,59.035,0.000,2
221.611,10663.000,58.996,0.000,2
221.672,10662.000,58.958,0.000,2
221.733,10661.000,58.919,0.000,2
221.794,10660.000,58.881,0.000,2
221.855,10659.000,58.842,0.000,2
221.916,10658.000,58.804,0.000,2
221.977,10657.000,58.765,0.000,2
222.039,10656.000,58.726,0.000,2
222.100,10655.000,58.688,0.000,2
222.161,10654.000,58.649,0.000,2
222.223,10653.000,58.610,0.000,2
222.284,10652.000,58.572,0.000,2
222.346,10651.000,58.533,0.000,2
222.407,10650.000,58.494,0.000,2
222.469,10649.000,58.455,0.000,2
222.530,10648.000,58.417,0.000,2
222.592,10647.000,58.378,0.000,2
222.654,10646.000,58.339,0.000,2
222.716,10645.000,58.300,0.000,2
222.777,10644.000,58.261,0.000,2
222.839,10643.000,58.222,0.000,2
222.901,10642.000,58.183,0.000,2
222.963,10641.000,58.144,0.000,2
223.025,10640.000,58.105,0.000,2
223.087,10639.000,58.066,0.000,2
223.149,10638.000,58.027,0.000,2
223.211,10637.000,57.988,0.000,2
223.273,10636.000,57.949,0.000,2
223.335,10635.000,57.910,0.000,2
223.397,10634.000,57.871,0.000,2
223.460,10633.000,57.832,0.000,2
223.522,10632.000,57.793,0.000,2
223.584,10631.000,57.754,0.000,2
223.646,10630.000,57.714,0.000,2
223.709,10629.000,57.675,0.000,2
223.771,10628.000,57.636,0.000,2
223.834,10627.000,57.597,0.000,2
223.896,10626.000,57.557,0.000,2
223.959,10625.000,57.518,0.000,2
224.021,10624.000,57.479,0.000,2
224.084,10623.000,57.439,0.000,2
224.147,10622.000,57.400,0.000,2
224.210,10621.000,57.360,0.000,2
224.272,10620.000,57.321,0.000,2
224.335,10619.000,57.281,0.000,2
224.398,10618.000,57.242,0.000,2
224.461,10617.000,57.202,0.000,2
224.524,10616.000,57.163,0.000,2
224.587,10615.000,57.123,0.000,2
224.650,10614.000,57.084,0.000,2
224.713,10613.000,57.044,0.000,2
224.776,10612.000,57.005,0.000,2
224.839,10611.000,56.965,0.000,2
224.903,10610.000,56.925,0.000,2
224.966,10609.000,56.886,0.000,2
225.029,10608.000,56.846,0.000,2
225.092,10607.000,56.806,0.000,2
225.156,10606.000,56.766,0.000,2
225.219,10605.000,56.726,0.000,2
225.283,10604.000,56.687,0.000,2
225.346,10603.000,56.647,0.000,2
225.410,10602.000,56.607,0.000,2
225.474,10601.000,56.567,0.000,2
225.537,10600.000,56.527,0.000,2
225.601,10599.000,56.487,0.000,2
225.665,10598.000,56.447,0.000,2
225.728,10597.000,56.407,0.000,2
225.792,10596.000,56.367,0.000,2
225.856,10595.000,56.327,0.000,2
225.920,10594.000,56.287,0.000,2
225.984,10593.000,56.247,0.000,2
226.048,10592.000,56.207,0.000,2
226.112,10591.000,56.167,0.000,2
226.176,10590.000,56.127,0.000,2
226.240,10589.000,56.086,0.000,2
226.305,10588.000,56.046,0.000,2
226.369,10587.000,56.006,0.000,2
226.433,10586.000,55.966,0.000,2
226.498,10585.000,55.925,0.000,2
226.562,10584.000,55.885,0.000,2
226.626,10583.000,55.845,0.000,2
226.691,10582.000,55.804,0.000,2
226.755,10581.000,55.764,0.000,2
226.820,10580.000,55.724,0.000,2
226.885,10579.000,55.683,0.000,2
226.949,10578.000,55.643,0.000,2
227.014,10577.000,55.602,0.000,2
227.079,10576.000,55.562,0.000,2
227.144,10575.000,55.521,0.000,2
227.209,10574.000,55.481,0.000,2
227.273,10573.000,55.440,0.000,2
227.338,10572.000,55.399,0.000,2
227.403,10571.000,55.359,0.000,2
227.468,10570.000,55.318,0.000,2
227.534,10569.000,55.277,0.000,2
227.599,10568.000,55.237,0.000,2
227.664,10567.000,55.196,0.000,2
227.729,10566.000,55.155,0.000,2
227.794,10565.000,55.114,0.000,2
227.860,10564.000,55.073,0.000,2
227.925,10563.000,55.033,0.000,2
227.991,10562.000,54.992,0.000,2
228.056,10561.000,54.951,0.000,2
228.122,10560.000,54.911,0.000,2
228.187,10559.000,54.871,0.000,2
228.253,10558.000,54.831,0.000,2
228.319,10557.000,54.790,0.000,2
228.384,10556.000,54.750,0.000,2
228.450,10555.000,54.710,0.000,2
228.516,10554.000,54.669,0.000,2
228.582,10553.000,54.629,0.000,2
228.648,10552.000,54.589,0.000,2
228.714,10551.000,54.548,0.000,2
228.780,10550.000,54.508,0.000,2
228.846,10549.000,54.467,0.000,2
228.912,10548.000,54.427,0.000,2
228.978,10547.000,54.386,0.000,2
229.044,10546.000,54.345,0.000,2
229.111,10545.000,54.305,0.000,2
229.177,10544.000,54.264,0.000,2
229.243,10543.000,54.223,0.000,2
229.310,10542.000,54.183,0.000,2
229.376,10541.000,54.142,0.000,2
229.443,10540.000,54.101,0.000,2
229.509,10539.000,54.061,0.000,2
229.576,10538.000,54.020,0.000,2
229.642,10537.000,53.979,0.000,2
229.709,10536.000,53.938,0.000,2
229.776,10535.000,53.897,0.000,2
229.843,10534.000,53.856,0.000,2
229.910,10533.000,53.815,0.000,2
229.977,10532.000,53.774,0.000,2
230.044,10531.000,53.733,0.000,2
230.111,10530.000,53.692,0.000,2
230.178,10529.000,53.651,0.000,2
230.245,10528.000,53.610,0.000,2
230.312,10527.000,53.569,0.000,2
230.379,10526.000,53.528,0.000,2
230.446,10525.000,53.487,0.000,2
230.514,10524.000,53.446,0.000,2
230.581,10523.000,53.404,0.000,2
230.649,10522.000,53.363,0.000,2
230.716,10521.000,53.322,0.000,2
230.784,10520.000,53.281,0.000,2
230.851,10519.000,53.239,0.000,2
230.919,10518.000,53.198,0.000,2
230.987,10517.000,53.157,0.000,2
231.054,10516.000,53.115,0.000,2
231.122,10515.000,53.074,0.000,2
231.190,10514.000,53.032,0.000,2
231.258,10513.000,52.991,0.000,2
231.326,10512.000,52.949,0.000,2
231.394,10511.000,52.908,0.000,2
231.462,10510.000,52.866,0.000,2
231.530,10509.000,52.825,0.000,2
231.598,10508.000,52.783,0.000,2
231.666,10507.000,52.741,0.000,2
231.735,10506.000,52.700,0.000,2
231.803,10505.000,52.658,0.000,2
231.871,10504.000,52.616,0.000,2
231.940,10503.000,52.574,0.000,2
232.008,10502.000,52.533,0.000,2
232.077,10501.000,52.491,0.000,2
232.146,10500.000,52.449,0.000,2
232.214,10499.000,52.407,0.000,2
232.283,10498.000,52.365,0.000,2
232.352,10497.000,52.323,0.000,2
232.421,10496.000,52.281,0.000,2
232.489,10495.000,52.239,0.000,2
232.558,10494.000,52.197,0.000,2
232.627,10493.000,52.155,0.000,2
232.696,10492.000,52.113,0.000,2
232.766,10491.000,52.071,0.000,2
232.835,10490.000,52.028,0.000,2
232.904,10489.000,51.986,0.000,2
232.973,10488.000,51.944,0.000,2
233.043,10487.000,51.902,0.000,2
233.112,10486.000,51.860,0.000,2
233.181,10485.000,51.817,0.000,2
233.251,10484.000,51.775,0.000,2
233.320,10483.000,51.732,0.000,2
233.390,10482.000,51.690,0.000,2
233.460,10481.000,51.648,0.000,2
233.529,10480.000,51.605,0.000,2
233.599,10479.000,51.563,0.000,2
233.669,10478.000,51.520,0.000,2
233.739,10477.000,51.478,0.000,2
233.809,10476.000,51.435,0.000,2
233.879,10475.000,51.392,0.000,2
233.949,10474.000,51.350,0.000,2
234.019,10473.000,51.307,0.000,2
234.089,10472.000,51.264,0.000,2
234.160,10471.000,51.222,0.000,2
234.230,10470.000,51.179,0.000,2
234.300,10469.000,51.136,0.000,2
234.371,10468.000,51.093,0.000,2
234.441,10467.000,51.050,0.000,2
234.512,10466.000,51.007,0.000,2
234.582,10465.000,50.964,0.000,2
234.653,10464.000,50.921,0.000,2
234.724,10463.000,50.878,0.000,2
234.795,10462.000,50.835,0.000,2
234.865,10461.000,50.792,0.000,2
234.936,10460.000,50.749,0.000,2
235.007,10459.000,50.706,0.000,2
235.078,10458.000,50.663,0.000,2
235.149,10457.000,50.620,0.000,2
235.221,10456.000,50.577,0.000,2
235.292,10455.000,50.533,0.000,2
235.363,10454.000,50.490,0.000,2
235.434,10453.000,50.447,0.000,2
235.506,10452.000,50.403,0.000,2
235.577,10451.000,50.360,0.000,2
235.649,10450.000,50.316,0.000,2
235.720,10449.000,50.273,0.000,2
235.792,10448.000,50.230,0.000,2
235.864,10447.000,50.186,0.000,2
235.935,10446.000,50.142,0.000,2
236.007,10445.000,50.099,0.000,2
236.079,10444.000,50.055,0.000,2
236.151,10443.000,50.012,0.000,2
236.223,10442.000,49.968,0.000,2
236.295,10441.000,49.925,0.000,2
236.367,10440.000,49.882,0.000,2
236.440,10439.000,49.839,0.000,2
236.512,10438.000,49.796,0.000,2
236.584,10437.000,49.753,0.000,2
236.657,10436.000,49.709,0.000,2
236.729,10435.000,49.666,0.000,2
236.802,10434.000,49.623,0.000,2
236.874,10433.000,49.580,0.000,2
236.947,10432.000,49.536,0.000,2
237.019,10431.000,49.493,0.000,2
237.092,10430.000,49.450,0.000,2
237.165,10429.000,49.406,0.000,2
237.238,10428.000,49.363,0.000,2
237.311,10427.000,49.319,0.000,2
237.384,10426.000,49.276,0.000,2
237.457,10425.000,49.232,0.000,2
237.530,10424.000,49.189,0.000,2
237.603,10423.000,49.145,0.000,2
237.677,10422.000,49.102,0.000,2
237.750,10421.000,49.058,0.000,2
237.823,10420.000,49.014,0.000,2
237.897,10419.000,48.970,0.000,2
237.970,10418.000,48.927,0.000,2
238.044,10417.000,48.883,0.000,2
238.118,10416.000,48.839,0.000,2
238.191,10415.000,48.795,0.000,2
238.265,10414.000,48.751,0.000,2
238.339,10413.000,48.707,0.000,2
238.413,10412.000,48.663,0.000,2
238.487,10411.000,48.619,0.000,2
238.561,10410.000,48.575,0.000,2
238.635,10409.000,48.531,0.000,2
238.710,10408.000,48.487,0.000,2
238.784,10407.000,48.443,0.000,2
238.858,10406.000,48.399,0.000,2
238.933,10405.000,48.354,0.000,2
239.007,10404.000,48.310,0.000,2
239.082,10403.000,48.266,0.000,2
239.156,10402.000,48.222,0.000,2
239.231,10401.000,48.177,0.000,2
239.306,10400.000,48.133,0.000,2
239.381,10399.000,48.088,0.000,2
239.455,10398.000,48.044,0.000,2
239.530,10397.000,47.999,0.000,2
239.605,10396.000,47.955,0.000,2
239.681,10395.000,47.910,0.000,2
239.756,10394.000,47.865,0.000,2
239.831,10393.000,47.821,0.000,2
239.906,10392.000,47.776,0.000,2
239.982,10391.000,47.731,0.000,2
240.057,10390.000,47.687,0.000,2
240.133,10389.000,47.642,0.000,2
240.208,10388.000,47.597,0.000,2
240.284,10387.000,47.552,0.000,2
240.360,10386.000,47.507,0.000,2
240.435,10385.000,47.462,0.000,2
240.511,10384.000,47.417,0.000,2
240.587,10383.000,47.372,0.000,2
240.663,10382.000,47.327,0.000,2
240.739,10381.000,47.282,0.000,2
240.816,10380.000,47.237,0.000,2
240.892,10379.000,47.191,0.000,2
240.968,10378.000,47.146,0.000,2
241.045,10377.000,47.101,0.000,2
241.121,10376.000,47.056,0.000,2
241.198,10375.000,47.010,0.000,2
241.274,10374.000,46.965,0.000,2
241.351,10373.000,46.919,0.000,2
241.428,10372.000,46.874,0.000,2
241.505,10371.000,46.828,0.000,2
241.581,10370.000,46.783,0.000,2
241.658,10369.000,46.737,0.000,2
241.736,10368.000,46.692,0.000,2
241.813,10367.000,46.646,0.000,2
241.890,10366.000,46.600,0.000,2
241.967,10365.000,46.554,0.000,2
242.045,10364.000,46.509,0.000,2
242.122,10363.000,46.463,0.000,2
242.199,10362.000,46.417,0.000,2
242.277,10361.000,46.371,0.000,2
242.355,10360.000,46.325,0.000,2
242.432,10359.000,46.279,0.000,2
242.510,10358.000,46.233,0.000,2
242.588,10357.000,46.187,0.000,2
242.666,10356.000,46.141,0.000,2
242.744,10355.000,46.095,0.000,2
242.822,10354.000,46.048,0.000,2
242.901,10353.000,46.002,0.000,2
242.979,10352.000,45.956,0.000,2
243.057,10351.000,45.910,0.000,2
243.136,10350.000,45.863,0.000,2
243.214,10349.000,45.817,0.000,2
243.293,10348.000,45.770,0.000,2
243.372,10347.000,45.724,0.000,2
243.450,10346.000,45.677,0.000,2
243.529,10345.000,45.631,0.000,2
243.608,10344.000,45.584,0.000,2
243.687,10343.000,45.537,0.000,2
243.766,10342.000,45.491,0.000,2
243.845,10341.000,45.444,0.000,2
243.925,10340.000,45.397,0.000,2
244.004,10339.000,45.350,0.000,2
244.083,10338.000,45.303,0.000,2
244.163,10337.000,45.257,0.000,2
244.243,10336.000,45.210,0.000,2
244.322,10335.000,45.163,0.000,2
244.402,10334.000,45.116,0.000,2
244.482,10333.000,45.068,0.000,2
244.562,10332.000,45.021,0.000,2
244.642,10331.000,44.974,0.000,2
244.722,10330.000,44.928,0.000,2
244.802,10329.000,44.881,0.000,2
244.882,10328.000,44.834,0.000,2
244.963,10327.000,44.788,0.000,2
245.043,10326.000,44.741,0.000,2
245.124,10325.000,44.695,0.000,2
245.204,10324.000,44.648,0.000,2
245.285,10323.000,44.601,0.000,2
245.366,10322.000,44.554,0.000,2
245.446,10321.000,44.507,0.000,2
245.527,10320.000,44.460,0.000,2
245.608,10319.000,44.413,0.000,2
245.689,10318.000,44.366,0.000,2
245.771,10317.000,44.319,0.000,2
245.852,10316.000,44.272,0.000,2
245.933,10315.000,44.225,0.000,2
246.015,10314.000,44.178,0.000,2
246.096,10313.000,44.131,0.000,2
246.178,10312.000,44.083,0.000,2
246.260,10311.000,44.036,0.000,2
246.341,10310.000,43.989,0.000,2
246.423,10309.000,43.941,0.000,2
246.505,10308.000,43.894,0.000,2
246.587,10307.000,43.846,0.000,2
246.669,10306.000,43.799,0.000,2
246.752,10305.000,43.751,0.000,2
246.834,10304.000,43.703,0.000,2
246.916,10303.000,43.656,0.000,2
246.999,10302.000,43.608,0.000,2
247.082,10301.000,43.560,0.000,2
247.164,10300.000,43.512,0.000,2
247.247,10299.000,43.464,0.000,2
247.330,10298.000,43.416,0.000,2
247.413,10297.000,43.368,0.000,2
247.496,10296.000,43.320,0.000,2
247.579,10295.000,43.272,0.000,2
247.662,10294.000,43.224,0.000,2
247.746,10293.000,43.176,0.000,2
247.829,10292.000,43.128,0.000,2
247.913,10291.000,43.079,0.000,2
247.996,10290.000,43.031,0.000,2
248.080,10289.000,42.983,0.000,2
248.164,10288.000,42.934,0.000,2
248.248,10287.000,42.886,0.000,2
248.332,10286.000,42.837,0.000,2
248.416,10285.000,42.789,0.000,2
248.500,10284.000,42.740,0.000,2
248.584,10283.000,42.691,0.000,2
248.668,10282.000,42.643,0.000,2
248.753,10281.000,42.594,0.000,2
248.838,10280.000,42.545,0.000,2
248.922,10279.000,42.496,0.000,2
249.007,10278.000,42.447,0.000,2
249.092,10277.000,42.398,0.000,2
249.177,10276.000,42.349,0.000,2
249.262,10275.000,42.300,0.000,2
249.347,10274.000,42.251,0.000,2
249.432,10273.000,42.202,0.000,2
249.518,10272.000,42.153,0.000,2
249.603,10271.000,42.103,0.000,2
249.689,10270.000,42.054,0.000,2
249.774,10269.000,42.005,0.000,2
249.860,10268.000,41.955,0.000,2
249.946,10267.000,41.906,0.000,2
250.032,10266.000,41.856,0.000,2
250.118,10265.000,41.807,0.000,2
250.204,10264.000,41.757,0.000,2
