线路：FZ601,优化区间：14->15,设定时间：459,实际时间：458.92,时间差异：-0.0799866,能耗(kWh)：26.1991,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
206.494,10993.000,61.381,0.000,2
206.553,10992.000,61.363,0.000,2
206.611,10991.000,61.346,0.000,2
206.670,10990.000,61.329,0.000,2
206.729,10989.000,61.311,0.000,2
206.788,10988.000,61.294,0.000,2
206.846,10987.000,61.277,0.000,2
206.905,10986.000,61.259,0.000,2
206.964,10985.000,61.242,0.000,2
207.023,10984.000,61.224,0.000,2
207.081,10983.000,61.207,0.000,2
207.140,10982.000,61.190,0.000,2
207.199,10981.000,61.172,0.000,2
207.258,10980.000,61.155,0.000,2
207.317,10979.000,61.137,0.000,2
207.376,10978.000,61.120,0.000,2
207.435,10977.000,61.102,0.000,2
207.494,10976.000,61.085,0.000,2
207.553,10975.000,61.068,0.000,2
207.611,10974.000,61.050,0.000,2
207.670,10973.000,61.033,0.000,2
207.729,10972.000,61.015,0.000,2
207.788,10971.000,60.998,0.000,2
207.847,10970.000,60.980,0.000,2
207.907,10969.000,60.963,0.000,2
207.966,10968.000,60.946,0.000,2
208.025,10967.000,60.928,0.000,2
208.084,10966.000,60.911,0.000,2
208.143,10965.000,60.893,0.000,2
208.202,10964.000,60.876,0.000,2
208.261,10963.000,60.858,0.000,2
208.320,10962.000,60.841,0.000,2
208.379,10961.000,60.823,0.000,2
208.439,10960.000,60.806,0.000,2
208.498,10959.000,60.788,0.000,2
208.557,10958.000,60.771,0.000,2
208.616,10957.000,60.753,0.000,2
208.676,10956.000,60.736,0.000,2
208.735,10955.000,60.718,0.000,2
208.794,10954.000,60.701,0.000,2
208.854,10953.000,60.683,0.000,2
208.913,10952.000,60.666,0.000,2
208.972,10951.000,60.648,0.000,2
209.032,10950.000,60.631,0.000,2
209.091,10949.000,60.613,0.000,2
209.150,10948.000,60.596,0.000,2
209.210,10947.000,60.578,0.000,2
209.269,10946.000,60.561,0.000,2
209.329,10945.000,60.543,0.000,2
209.388,10944.000,60.526,0.000,2
209.448,10943.000,60.508,0.000,2
209.507,10942.000,60.491,0.000,2
209.567,10941.000,60.473,0.000,2
209.626,10940.000,60.455,0.000,2
209.686,10939.000,60.438,0.000,2
209.745,10938.000,60.420,0.000,2
209.805,10937.000,60.403,0.000,2
209.865,10936.000,60.385,0.000,2
209.924,10935.000,60.368,0.000,2
209.984,10934.000,60.350,0.000,2
210.043,10933.000,60.333,0.000,2
210.103,10932.000,60.315,0.000,2
210.163,10931.000,60.297,0.000,2
210.223,10930.000,60.280,0.000,2
210.282,10929.000,60.262,0.000,2
210.342,10928.000,60.245,0.000,2
210.402,10927.000,60.227,0.000,2
210.462,10926.000,60.209,0.000,2
210.521,10925.000,60.192,0.000,2
210.581,10924.000,60.174,0.000,2
210.641,10923.000,60.157,0.000,2
210.701,10922.000,60.139,0.000,2
210.761,10921.000,60.116,0.000,2
210.821,10920.000,60.093,0.000,2
210.881,10919.000,60.070,0.000,2
210.941,10918.000,60.048,0.000,2
211.000,10917.000,60.025,0.000,2
211.060,10916.000,60.002,0.000,2
211.120,10915.000,59.980,0.000,2
211.181,10914.000,59.957,0.000,2
211.241,10913.000,59.935,0.000,2
211.301,10912.000,59.913,0.000,2
211.361,10911.000,59.891,0.000,2
211.421,10910.000,59.869,0.000,2
211.481,10909.000,59.846,0.000,2
211.541,10908.000,59.824,0.000,2
211.601,10907.000,59.802,0.000,2
211.662,10906.000,59.780,0.000,2
211.722,10905.000,59.757,0.000,2
211.782,10904.000,59.735,0.000,2
211.842,10903.000,59.713,0.000,2
211.903,10902.000,59.691,0.000,2
211.963,10901.000,59.668,0.000,2
212.023,10900.000,59.646,0.000,2
212.084,10899.000,59.624,0.000,2
212.144,10898.000,59.602,0.000,2
212.204,10897.000,59.579,0.000,2
212.265,10896.000,59.552,0.000,2
212.325,10895.000,59.524,0.000,2
212.386,10894.000,59.496,0.000,2
212.446,10893.000,59.469,0.000,2
212.507,10892.000,59.441,0.000,2
212.568,10891.000,59.414,0.000,2
212.628,10890.000,59.386,0.000,2
212.689,10889.000,59.358,0.000,2
212.749,10888.000,59.331,0.000,2
212.810,10887.000,59.303,0.000,2
212.871,10886.000,59.275,0.000,2
212.932,10885.000,59.247,0.000,2
212.992,10884.000,59.220,0.000,2
213.053,10883.000,59.192,0.000,2
213.114,10882.000,59.164,0.000,2
213.175,10881.000,59.137,0.000,2
213.236,10880.000,59.109,0.000,2
213.297,10879.000,59.081,0.000,2
213.358,10878.000,59.053,0.000,2
213.419,10877.000,59.025,0.000,2
213.480,10876.000,58.998,0.000,2
213.541,10875.000,58.970,0.000,2
213.602,10874.000,58.942,0.000,2
213.663,10873.000,58.914,0.000,2
213.724,10872.000,58.886,0.000,2
213.785,10871.000,58.853,0.000,2
213.846,10870.000,58.820,0.000,2
213.907,10869.000,58.787,0.000,2
213.969,10868.000,58.753,0.000,2
214.030,10867.000,58.720,0.000,2
214.091,10866.000,58.687,0.000,2
214.153,10865.000,58.654,0.000,2
214.214,10864.000,58.620,0.000,2
214.276,10863.000,58.587,0.000,2
214.337,10862.000,58.554,0.000,2
214.398,10861.000,58.520,0.000,2
214.460,10860.000,58.487,0.000,2
214.522,10859.000,58.453,0.000,2
214.583,10858.000,58.420,0.000,2
214.645,10857.000,58.387,0.000,2
214.706,10856.000,58.353,0.000,2
214.768,10855.000,58.320,0.000,2
214.830,10854.000,58.286,0.000,2
214.892,10853.000,58.253,0.000,2
214.954,10852.000,58.219,0.000,2
215.015,10851.000,58.186,0.000,2
215.077,10850.000,58.152,0.000,2
215.139,10849.000,58.119,0.000,2
215.201,10848.000,58.085,0.000,2
215.263,10847.000,58.051,0.000,2
215.325,10846.000,58.012,0.000,2
215.387,10845.000,57.973,0.000,2
215.449,10844.000,57.934,0.000,2
215.512,10843.000,57.895,0.000,2
215.574,10842.000,57.856,0.000,2
215.636,10841.000,57.817,0.000,2
215.698,10840.000,57.778,0.000,2
215.761,10839.000,57.738,0.000,2
215.823,10838.000,57.699,0.000,2
215.885,10837.000,57.660,0.000,2
215.948,10836.000,57.621,0.000,2
216.010,10835.000,57.581,0.000,2
216.073,10834.000,57.542,0.000,2
216.135,10833.000,57.503,0.000,2
216.198,10832.000,57.463,0.000,2
216.261,10831.000,57.424,0.000,2
216.324,10830.000,57.385,0.000,2
216.386,10829.000,57.345,0.000,2
216.449,10828.000,57.306,0.000,2
216.512,10827.000,57.266,0.000,2
216.575,10826.000,57.227,0.000,2
216.638,10825.000,57.187,0.000,2
216.701,10824.000,57.148,0.000,2
216.764,10823.000,57.108,0.000,2
216.827,10822.000,57.069,0.000,2
216.890,10821.000,57.029,0.000,2
216.953,10820.000,56.989,0.000,2
217.016,10819.000,56.950,0.000,2
217.079,10818.000,56.910,0.000,2
217.143,10817.000,56.870,0.000,2
217.206,10816.000,56.831,0.000,2
217.269,10815.000,56.791,0.000,2
217.333,10814.000,56.751,0.000,2
217.396,10813.000,56.711,0.000,2
217.460,10812.000,56.671,0.000,2
217.523,10811.000,56.632,0.000,2
217.587,10810.000,56.592,0.000,2
217.651,10809.000,56.552,0.000,2
217.714,10808.000,56.512,0.000,2
217.778,10807.000,56.472,0.000,2
217.842,10806.000,56.432,0.000,2
217.906,10805.000,56.392,0.000,2
217.969,10804.000,56.352,0.000,2
218.033,10803.000,56.312,0.000,2
218.097,10802.000,56.272,0.000,2
218.161,10801.000,56.232,0.000,2
218.225,10800.000,56.192,0.000,2
218.289,10799.000,56.151,0.000,2
218.354,10798.000,56.111,0.000,2
218.418,10797.000,56.071,0.000,2
218.482,10796.000,56.031,0.000,2
218.546,10795.000,55.991,0.000,2
218.611,10794.000,55.950,0.000,2
218.675,10793.000,55.910,0.000,2
218.739,10792.000,55.870,0.000,2
218.804,10791.000,55.829,0.000,2
218.868,10790.000,55.789,0.000,2
218.933,10789.000,55.748,0.000,2
218.997,10788.000,55.708,0.000,2
219.062,10787.000,55.668,0.000,2
219.127,10786.000,55.627,0.000,2
219.192,10785.000,55.587,0.000,2
219.256,10784.000,55.546,0.000,2
219.321,10783.000,55.506,0.000,2
219.386,10782.000,55.465,0.000,2
219.451,10781.000,55.424,0.000,2
219.516,10780.000,55.384,0.000,2
219.581,10779.000,55.343,0.000,2
219.646,10778.000,55.302,0.000,2
219.711,10777.000,55.262,0.000,2
219.776,10776.000,55.221,0.000,2
219.842,10775.000,55.180,0.000,2
219.907,10774.000,55.139,0.000,2
219.972,10773.000,55.099,0.000,2
220.037,10772.000,55.058,0.000,2
220.103,10771.000,55.017,0.000,2
220.168,10770.000,54.976,0.000,2
220.234,10769.000,54.936,0.000,2
220.299,10768.000,54.896,0.000,2
220.365,10767.000,54.855,0.000,2
220.431,10766.000,54.815,0.000,2
220.496,10765.000,54.775,0.000,2
220.562,10764.000,54.734,0.000,2
220.628,10763.000,54.694,0.000,2
220.694,10762.000,54.654,0.000,2
220.760,10761.000,54.613,0.000,2
220.826,10760.000,54.573,0.000,2
220.892,10759.000,54.532,0.000,2
220.958,10758.000,54.492,0.000,2
221.024,10757.000,54.451,0.000,2
221.090,10756.000,54.411,0.000,2
221.156,10755.000,54.370,0.000,2
221.222,10754.000,54.330,0.000,2
221.289,10753.000,54.289,0.000,2
221.355,10752.000,54.248,0.000,2
221.421,10751.000,54.208,0.000,2
221.488,10750.000,54.167,0.000,2
221.554,10749.000,54.126,0.000,2
221.621,10748.000,54.085,0.000,2
221.687,10747.000,54.045,0.000,2
221.754,10746.000,54.004,0.000,2
221.821,10745.000,53.963,0.000,2
221.887,10744.000,53.922,0.000,2
221.954,10743.000,53.881,0.000,2
222.021,10742.000,53.840,0.000,2
222.088,10741.000,53.799,0.000,2
222.155,10740.000,53.758,0.000,2
222.222,10739.000,53.717,0.000,2
222.289,10738.000,53.676,0.000,2
222.356,10737.000,53.635,0.000,2
222.423,10736.000,53.594,0.000,2
222.490,10735.000,53.553,0.000,2
222.558,10734.000,53.512,0.000,2
222.625,10733.000,53.471,0.000,2
222.692,10732.000,53.430,0.000,2
222.760,10731.000,53.388,0.000,2
222.827,10730.000,53.347,0.000,2
222.895,10729.000,53.306,0.000,2
222.962,10728.000,53.265,0.000,2
223.030,10727.000,53.223,0.000,2
223.097,10726.000,53.182,0.000,2
223.165,10725.000,53.140,0.000,2
223.233,10724.000,53.099,0.000,2
223.301,10723.000,53.058,0.000,2
223.369,10722.000,53.016,0.000,2
223.437,10721.000,52.975,0.000,2
223.505,10720.000,52.933,0.000,2
223.573,10719.000,52.892,0.000,2
223.641,10718.000,52.850,0.000,2
223.709,10717.000,52.808,0.000,2
223.777,10716.000,52.767,0.000,2
223.845,10715.000,52.725,0.000,2
223.914,10714.000,52.683,0.000,2
223.982,10713.000,52.642,0.000,2
224.050,10712.000,52.600,0.000,2
224.119,10711.000,52.558,0.000,2
224.187,10710.000,52.516,0.000,2
224.256,10709.000,52.474,0.000,2
224.325,10708.000,52.432,0.000,2
224.393,10707.000,52.391,0.000,2
224.462,10706.000,52.349,0.000,2
224.531,10705.000,52.307,0.000,2
224.600,10704.000,52.265,0.000,2
224.669,10703.000,52.223,0.000,2
224.737,10702.000,52.181,0.000,2
224.807,10701.000,52.138,0.000,2
224.876,10700.000,52.096,0.000,2
224.945,10699.000,52.054,0.000,2
225.014,10698.000,52.012,0.000,2
225.083,10697.000,51.970,0.000,2
225.152,10696.000,51.928,0.000,2
225.222,10695.000,51.885,0.000,2
225.291,10694.000,51.843,0.000,2
225.361,10693.000,51.801,0.000,2
225.430,10692.000,51.758,0.000,2
225.500,10691.000,51.716,0.000,2
225.569,10690.000,51.674,0.000,2
225.639,10689.000,51.631,0.000,2
225.709,10688.000,51.589,0.000,2
225.779,10687.000,51.546,0.000,2
225.849,10686.000,51.504,0.000,2
225.918,10685.000,51.461,0.000,2
225.988,10684.000,51.418,0.000,2
226.059,10683.000,51.376,0.000,2
226.129,10682.000,51.333,0.000,2
226.199,10681.000,51.290,0.000,2
226.269,10680.000,51.248,0.000,2
226.339,10679.000,51.205,0.000,2
226.410,10678.000,51.162,0.000,2
226.480,10677.000,51.119,0.000,2
226.550,10676.000,51.076,0.000,2
226.621,10675.000,51.033,0.000,2
226.692,10674.000,50.991,0.000,2
226.762,10673.000,50.948,0.000,2
226.833,10672.000,50.905,0.000,2
226.904,10671.000,50.862,0.000,2
226.974,10670.000,50.819,0.000,2
227.045,10669.000,50.776,0.000,2
227.116,10668.000,50.732,0.000,2
227.187,10667.000,50.689,0.000,2
227.258,10666.000,50.646,0.000,2
227.329,10665.000,50.603,0.000,2
227.401,10664.000,50.560,0.000,2
227.472,10663.000,50.516,0.000,2
227.543,10662.000,50.473,0.000,2
227.614,10661.000,50.430,0.000,2
227.686,10660.000,50.386,0.000,2
227.757,10659.000,50.343,0.000,2
227.829,10658.000,50.299,0.000,2
227.900,10657.000,50.256,0.000,2
227.972,10656.000,50.213,0.000,2
228.044,10655.000,50.169,0.000,2
228.116,10654.000,50.125,0.000,2
228.187,10653.000,50.082,0.000,2
228.259,10652.000,50.038,0.000,2
228.331,10651.000,49.994,0.000,2
228.403,10650.000,49.952,0.000,2
228.476,10649.000,49.909,0.000,2
228.548,10648.000,49.865,0.000,2
228.620,10647.000,49.822,0.000,2
228.692,10646.000,49.779,0.000,2
228.765,10645.000,49.736,0.000,2
228.837,10644.000,49.693,0.000,2
228.909,10643.000,49.650,0.000,2
228.982,10642.000,49.607,0.000,2
229.055,10641.000,49.563,0.000,2
229.127,10640.000,49.520,0.000,2
229.200,10639.000,49.477,0.000,2
229.273,10638.000,49.433,0.000,2
229.346,10637.000,49.390,0.000,2
229.419,10636.000,49.346,0.000,2
229.492,10635.000,49.303,0.000,2
229.565,10634.000,49.259,0.000,2
229.638,10633.000,49.216,0.000,2
229.711,10632.000,49.172,0.000,2
229.784,10631.000,49.129,0.000,2
229.857,10630.000,49.085,0.000,2
229.931,10629.000,49.041,0.000,2
230.004,10628.000,48.998,0.000,2
230.078,10627.000,48.954,0.000,2
230.151,10626.000,48.910,0.000,2
230.225,10625.000,48.866,0.000,2
230.299,10624.000,48.822,0.000,2
230.372,10623.000,48.778,0.000,2
230.446,10622.000,48.735,0.000,2
230.520,10621.000,48.691,0.000,2
230.594,10620.000,48.647,0.000,2
230.668,10619.000,48.603,0.000,2
230.742,10618.000,48.559,0.000,2
230.816,10617.000,48.514,0.000,2
230.891,10616.000,48.470,0.000,2
230.965,10615.000,48.426,0.000,2
231.039,10614.000,48.382,0.000,2
231.114,10613.000,48.338,0.000,2
231.188,10612.000,48.293,0.000,2
231.263,10611.000,48.249,0.000,2
231.338,10610.000,48.205,0.000,2
231.412,10609.000,48.160,0.000,2
231.487,10608.000,48.116,0.000,2
231.562,10607.000,48.071,0.000,2
231.637,10606.000,48.027,0.000,2
231.712,10605.000,47.982,0.000,2
231.787,10604.000,47.938,0.000,2
231.862,10603.000,47.893,0.000,2
231.937,10602.000,47.849,0.000,2
232.012,10601.000,47.804,0.000,2
232.088,10600.000,47.759,0.000,2
232.163,10599.000,47.714,0.000,2
232.239,10598.000,47.670,0.000,2
232.314,10597.000,47.625,0.000,2
232.390,10596.000,47.580,0.000,2
232.466,10595.000,47.535,0.000,2
232.541,10594.000,47.490,0.000,2
232.617,10593.000,47.445,0.000,2
232.693,10592.000,47.400,0.000,2
232.769,10591.000,47.355,0.000,2
232.845,10590.000,47.310,0.000,2
232.921,10589.000,47.265,0.000,2
232.998,10588.000,47.219,0.000,2
233.074,10587.000,47.174,0.000,2
233.150,10586.000,47.129,0.000,2
233.227,10585.000,47.084,0.000,2
233.303,10584.000,47.038,0.000,2
233.380,10583.000,46.993,0.000,2
233.456,10582.000,46.948,0.000,2
233.533,10581.000,46.902,0.000,2
233.610,10580.000,46.857,0.000,2
233.687,10579.000,46.811,0.000,2
233.764,10578.000,46.766,0.000,2
233.841,10577.000,46.720,0.000,2
233.918,10576.000,46.674,0.000,2
233.995,10575.000,46.629,0.000,2
234.072,10574.000,46.583,0.000,2
234.149,10573.000,46.537,0.000,2
234.227,10572.000,46.491,0.000,2
234.304,10571.000,46.445,0.000,2
234.382,10570.000,46.400,0.000,2
234.459,10569.000,46.354,0.000,2
234.537,10568.000,46.308,0.000,2
234.615,10567.000,46.262,0.000,2
234.693,10566.000,46.216,0.000,2
234.771,10565.000,46.169,0.000,2
234.849,10564.000,46.123,0.000,2
234.927,10563.000,46.077,0.000,2
235.005,10562.000,46.031,0.000,2
235.083,10561.000,45.985,0.000,2
235.162,10560.000,45.938,0.000,2
235.240,10559.000,45.892,0.000,2
235.318,10558.000,45.846,0.000,2
235.397,10557.000,45.799,0.000,2
235.476,10556.000,45.753,0.000,2
235.554,10555.000,45.706,0.000,2
235.633,10554.000,45.660,0.000,2
235.712,10553.000,45.613,0.000,2
235.791,10552.000,45.566,0.000,2
235.870,10551.000,45.520,0.000,2
235.949,10550.000,45.473,0.000,2
236.028,10549.000,45.426,0.000,2
236.108,10548.000,45.379,0.000,2
236.187,10547.000,45.333,0.000,2
236.267,10546.000,45.286,0.000,2
236.346,10545.000,45.239,0.000,2
236.426,10544.000,45.192,0.000,2
236.505,10543.000,45.145,0.000,2
236.585,10542.000,45.098,0.000,2
236.665,10541.000,45.051,0.000,2
236.745,10540.000,45.003,0.000,2
236.825,10539.000,44.957,0.000,2
236.905,10538.000,44.910,0.000,2
236.985,10537.000,44.864,0.000,2
237.066,10536.000,44.817,0.000,2
237.146,10535.000,44.771,0.000,2
237.227,10534.000,44.724,0.000,2
237.307,10533.000,44.677,0.000,2
237.388,10532.000,44.630,0.000,2
237.468,10531.000,44.584,0.000,2
237.549,10530.000,44.537,0.000,2
237.630,10529.000,44.490,0.000,2
237.711,10528.000,44.443,0.000,2
237.792,10527.000,44.396,0.000,2
237.873,10526.000,44.349,0.000,2
237.954,10525.000,44.302,0.000,2
238.036,10524.000,44.255,0.000,2
238.117,10523.000,44.208,0.000,2
238.199,10522.000,44.160,0.000,2
238.280,10521.000,44.113,0.000,2
238.362,10520.000,44.066,0.000,2
238.444,10519.000,44.018,0.000,2
238.525,10518.000,43.971,0.000,2
238.607,10517.000,43.924,0.000,2
238.689,10516.000,43.876,0.000,2
238.771,10515.000,43.829,0.000,2
238.854,10514.000,43.781,0.000,2
238.936,10513.000,43.733,0.000,2
239.018,10512.000,43.686,0.000,2
239.101,10511.000,43.638,0.000,2
239.183,10510.000,43.590,0.000,2
239.266,10509.000,43.542,0.000,2
239.349,10508.000,43.495,0.000,2
239.431,10507.000,43.447,0.000,2
239.514,10506.000,43.399,0.000,2
239.597,10505.000,43.351,0.000,2
239.680,10504.000,43.303,0.000,2
239.764,10503.000,43.255,0.000,2
239.847,10502.000,43.206,0.000,2
239.930,10501.000,43.158,0.000,2
240.014,10500.000,43.110,0.000,2
240.097,10499.000,43.062,0.000,2
240.181,10498.000,43.013,0.000,2
240.265,10497.000,42.965,0.000,2
240.348,10496.000,42.916,0.000,2
240.432,10495.000,42.868,0.000,2
240.516,10494.000,42.819,0.000,2
240.600,10493.000,42.771,0.000,2
240.685,10492.000,42.722,0.000,2
240.769,10491.000,42.673,0.000,2
240.853,10490.000,42.625,0.000,2
240.938,10489.000,42.576,0.000,2
241.023,10488.000,42.527,0.000,2
241.107,10487.000,42.478,0.000,2
241.192,10486.000,42.429,0.000,2
241.277,10485.000,42.380,0.000,2
241.362,10484.000,42.331,0.000,2
241.447,10483.000,42.282,0.000,2
241.532,10482.000,42.233,0.000,2
241.617,10481.000,42.184,0.000,2
241.703,10480.000,42.134,0.000,2
241.788,10479.000,42.085,0.000,2
241.874,10478.000,42.036,0.000,2
241.960,10477.000,41.986,0.000,2
242.045,10476.000,41.937,0.000,2
242.131,10475.000,41.887,0.000,2
242.217,10474.000,41.838,0.000,2
242.303,10473.000,41.788,0.000,2
242.390,10472.000,41.738,0.000,2
242.476,10471.000,41.689,0.000,2
242.562,10470.000,41.639,0.000,2
242.649,10469.000,41.589,0.000,2
242.735,10468.000,41.539,0.000,2
242.822,10467.000,41.489,0.000,2
242.909,10466.000,41.439,0.000,2
242.996,10465.000,41.389,0.000,2
243.083,10464.000,41.339,0.000,2
243.170,10463.000,41.289,0.000,2
243.257,10462.000,41.239,0.000,2
243.345,10461.000,41.188,0.000,2
243.432,10460.000,41.138,0.000,2
243.520,10459.000,41.088,0.000,2
243.607,10458.000,41.037,0.000,2
243.695,10457.000,40.987,0.000,2
243.783,10456.000,40.936,0.000,2
243.871,10455.000,40.885,0.000,2
243.959,10454.000,40.835,0.000,2
244.047,10453.000,40.784,0.000,2
244.136,10452.000,40.733,0.000,2
244.224,10451.000,40.682,0.000,2
244.313,10450.000,40.631,0.000,2
244.401,10449.000,40.581,0.000,2
244.490,10448.000,40.530,0.000,2
244.579,10447.000,40.478,0.000,2
244.668,10446.000,40.427,0.000,2
244.757,10445.000,40.376,0.000,2
244.846,10444.000,40.325,0.000,2
244.936,10443.000,40.273,0.000,2
245.025,10442.000,40.222,0.000,2
245.115,10441.000,40.171,0.000,2
245.204,10440.000,40.119,0.000,2
245.294,10439.000,40.068,0.000,2
245.384,10438.000,40.016,0.000,2
245.474,10437.000,39.964,0.000,2
245.564,10436.000,39.913,0.000,2
245.654,10435.000,39.862,0.000,2
245.745,10434.000,39.811,0.000,2
245.835,10433.000,39.760,0.000,2
245.926,10432.000,39.709,0.000,2
246.017,10431.000,39.658,0.000,2
246.107,10430.000,39.606,0.000,2
246.198,10429.000,39.555,0.000,2
246.289,10428.000,39.503,0.000,2
246.381,10427.000,39.452,0.000,2
246.472,10426.000,39.400,0.000,2
246.563,10425.000,39.349,0.000,2
246.655,10424.000,39.297,0.000,2
246.747,10423.000,39.245,0.000,2
246.838,10422.000,39.193,0.000,2
246.930,10421.000,39.142,0.000,2
247.022,10420.000,39.090,0.000,2
247.115,10419.000,39.038,0.000,2
247.207,10418.000,38.986,0.000,2
247.299,10417.000,38.933,0.000,2
247.392,10416.000,38.881,0.000,2
247.484,10415.000,38.829,0.000,2
247.577,10414.000,38.777,0.000,2
247.670,10413.000,38.724,0.000,2
247.763,10412.000,38.672,0.000,2
247.856,10411.000,38.619,0.000,2
247.950,10410.000,38.567,0.000,2
248.043,10409.000,38.514,0.000,2
248.136,10408.000,38.461,0.000,2
248.230,10407.000,38.408,0.000,2
248.324,10406.000,38.356,0.000,2
248.418,10405.000,38.303,0.000,2
248.512,10404.000,38.250,0.000,2
248.606,10403.000,38.197,0.000,2
248.700,10402.000,38.143,0.000,2
248.795,10401.000,38.090,0.000,2
248.889,10400.000,38.037,0.000,2
248.984,10399.000,37.984,0.000,2
249.079,10398.000,37.930,0.000,2
249.174,10397.000,37.877,0.000,2
249.269,10396.000,37.823,0.000,2
249.364,10395.000,37.770,0.000,2
249.460,10394.000,37.716,0.000,2
249.555,10393.000,37.662,0.000,2
249.651,10392.000,37.608,0.000,2
249.747,10391.000,37.554,0.000,2
249.843,10390.000,37.501,0.000,2
249.939,10389.000,37.446,0.000,2
250.035,10388.000,37.392,0.000,2
250.131,10387.000,37.338,0.000,2
250.228,10386.000,37.284,0.000,2
250.324,10385.000,37.230,0.000,2
250.421,10384.000,37.175,0.000,2
250.518,10383.000,37.121,0.000,2
250.615,10382.000,37.066,0.000,2
250.712,10381.000,37.012,0.000,2
250.810,10380.000,36.957,0.000,2
250.907,10379.000,36.902,0.000,2
251.005,10378.000,36.847,0.000,2
251.102,10377.000,36.792,0.000,2
251.200,10376.000,36.737,0.000,2
251.298,10375.000,36.682,0.000,2
251.397,10374.000,36.627,0.000,2
251.495,10373.000,36.572,0.000,2
251.594,10372.000,36.517,0.000,2
251.692,10371.000,36.461,0.000,2
251.791,10370.000,36.406,0.000,2
251.890,10369.000,36.350,0.000,2
251.989,10368.000,36.295,0.000,2
252.088,10367.000,36.239,0.000,2
252.188,10366.000,36.183,0.000,2
252.287,10365.000,36.127,0.000,2
252.387,10364.000,36.071,0.000,2
252.487,10363.000,36.015,0.000,2
252.587,10362.000,35.959,0.000,2
