线路：FZ601,优化区间：14->15,设定时间：424,实际时间：423.963,时间差异：-0.0369873,能耗(kWh)：27.6535,算法执行时间(s)：0.629
相对时间,位置,速度,力,操纵工况
226.906,10618.000,53.214,0.000,2
226.974,10617.000,53.173,0.000,2
227.041,10616.000,53.132,0.000,2
227.109,10615.000,53.090,0.000,2
227.177,10614.000,53.049,0.000,2
227.245,10613.000,53.007,0.000,2
227.313,10612.000,52.966,0.000,2
227.381,10611.000,52.924,0.000,2
227.449,10610.000,52.883,0.000,2
227.517,10609.000,52.841,0.000,2
227.585,10608.000,52.799,0.000,2
227.653,10607.000,52.758,0.000,2
227.722,10606.000,52.716,0.000,2
227.790,10605.000,52.674,0.000,2
227.858,10604.000,52.633,0.000,2
227.927,10603.000,52.591,0.000,2
227.995,10602.000,52.549,0.000,2
228.064,10601.000,52.507,0.000,2
228.132,10600.000,52.465,0.000,2
228.201,10599.000,52.423,0.000,2
228.270,10598.000,52.382,0.000,2
228.338,10597.000,52.340,0.000,2
228.407,10596.000,52.298,0.000,2
228.476,10595.000,52.256,0.000,2
228.545,10594.000,52.214,0.000,2
228.614,10593.000,52.172,0.000,2
228.683,10592.000,52.129,0.000,2
228.752,10591.000,52.087,0.000,2
228.821,10590.000,52.045,0.000,2
228.890,10589.000,52.003,0.000,2
228.960,10588.000,51.961,0.000,2
229.029,10587.000,51.919,0.000,2
229.098,10586.000,51.876,0.000,2
229.168,10585.000,51.834,0.000,2
229.237,10584.000,51.792,0.000,2
229.307,10583.000,51.749,0.000,2
229.376,10582.000,51.707,0.000,2
229.446,10581.000,51.664,0.000,2
229.516,10580.000,51.622,0.000,2
229.586,10579.000,51.579,0.000,2
229.655,10578.000,51.537,0.000,2
229.725,10577.000,51.494,0.000,2
229.795,10576.000,51.452,0.000,2
229.865,10575.000,51.409,0.000,2
229.935,10574.000,51.367,0.000,2
230.005,10573.000,51.324,0.000,2
230.076,10572.000,51.281,0.000,2
230.146,10571.000,51.238,0.000,2
230.216,10570.000,51.196,0.000,2
230.286,10569.000,51.153,0.000,2
230.357,10568.000,51.110,0.000,2
230.427,10567.000,51.067,0.000,2
230.498,10566.000,51.024,0.000,2
230.568,10565.000,50.981,0.000,2
230.639,10564.000,50.938,0.000,2
230.710,10563.000,50.895,0.000,2
230.780,10562.000,50.852,0.000,2
230.851,10561.000,50.809,0.000,2
230.922,10560.000,50.766,0.000,2
230.993,10559.000,50.723,0.000,2
231.064,10558.000,50.680,0.000,2
231.135,10557.000,50.637,0.000,2
231.206,10556.000,50.594,0.000,2
231.278,10555.000,50.550,0.000,2
231.349,10554.000,50.507,0.000,2
231.420,10553.000,50.464,0.000,2
231.491,10552.000,50.420,0.000,2
231.563,10551.000,50.377,0.000,2
231.634,10550.000,50.334,0.000,2
231.706,10549.000,50.290,0.000,2
231.778,10548.000,50.247,0.000,2
231.849,10547.000,50.203,0.000,2
231.921,10546.000,50.160,0.000,2
231.993,10545.000,50.116,0.000,2
232.065,10544.000,50.072,0.000,2
232.137,10543.000,50.029,0.000,2
232.209,10542.000,49.985,0.000,2
232.281,10541.000,49.942,0.000,2
232.353,10540.000,49.899,0.000,2
232.425,10539.000,49.856,0.000,2
232.497,10538.000,49.813,0.000,2
232.569,10537.000,49.770,0.000,2
232.642,10536.000,49.727,0.000,2
232.714,10535.000,49.684,0.000,2
232.787,10534.000,49.640,0.000,2
232.859,10533.000,49.597,0.000,2
232.932,10532.000,49.554,0.000,2
233.005,10531.000,49.511,0.000,2
233.077,10530.000,49.467,0.000,2
233.150,10529.000,49.424,0.000,2
233.223,10528.000,49.380,0.000,2
233.296,10527.000,49.337,0.000,2
233.369,10526.000,49.293,0.000,2
233.442,10525.000,49.250,0.000,2
233.515,10524.000,49.206,0.000,2
233.588,10523.000,49.163,0.000,2
233.662,10522.000,49.119,0.000,2
233.735,10521.000,49.076,0.000,2
233.808,10520.000,49.032,0.000,2
233.882,10519.000,48.988,0.000,2
233.955,10518.000,48.944,0.000,2
234.029,10517.000,48.901,0.000,2
234.102,10516.000,48.857,0.000,2
234.176,10515.000,48.813,0.000,2
234.250,10514.000,48.769,0.000,2
234.324,10513.000,48.725,0.000,2
234.398,10512.000,48.681,0.000,2
234.472,10511.000,48.637,0.000,2
234.546,10510.000,48.593,0.000,2
234.620,10509.000,48.549,0.000,2
234.694,10508.000,48.505,0.000,2
234.768,10507.000,48.461,0.000,2
234.843,10506.000,48.416,0.000,2
234.917,10505.000,48.372,0.000,2
234.992,10504.000,48.328,0.000,2
235.066,10503.000,48.284,0.000,2
235.141,10502.000,48.239,0.000,2
235.215,10501.000,48.195,0.000,2
235.290,10500.000,48.151,0.000,2
235.365,10499.000,48.106,0.000,2
235.440,10498.000,48.062,0.000,2
235.515,10497.000,48.017,0.000,2
235.590,10496.000,47.973,0.000,2
235.665,10495.000,47.928,0.000,2
235.740,10494.000,47.883,0.000,2
235.815,10493.000,47.839,0.000,2
235.890,10492.000,47.794,0.000,2
235.966,10491.000,47.749,0.000,2
236.041,10490.000,47.705,0.000,2
236.117,10489.000,47.660,0.000,2
236.192,10488.000,47.615,0.000,2
236.268,10487.000,47.570,0.000,2
236.344,10486.000,47.525,0.000,2
236.419,10485.000,47.480,0.000,2
236.495,10484.000,47.435,0.000,2
236.571,10483.000,47.390,0.000,2
236.647,10482.000,47.345,0.000,2
236.723,10481.000,47.300,0.000,2
236.799,10480.000,47.255,0.000,2
236.876,10479.000,47.210,0.000,2
236.952,10478.000,47.164,0.000,2
237.028,10477.000,47.119,0.000,2
237.105,10476.000,47.074,0.000,2
237.181,10475.000,47.028,0.000,2
237.258,10474.000,46.983,0.000,2
237.334,10473.000,46.938,0.000,2
237.411,10472.000,46.892,0.000,2
237.488,10471.000,46.847,0.000,2
237.565,10470.000,46.801,0.000,2
237.642,10469.000,46.756,0.000,2
237.719,10468.000,46.710,0.000,2
237.796,10467.000,46.664,0.000,2
237.873,10466.000,46.619,0.000,2
237.950,10465.000,46.573,0.000,2
238.028,10464.000,46.527,0.000,2
238.105,10463.000,46.481,0.000,2
238.183,10462.000,46.435,0.000,2
238.260,10461.000,46.390,0.000,2
238.338,10460.000,46.344,0.000,2
238.416,10459.000,46.298,0.000,2
238.493,10458.000,46.252,0.000,2
238.571,10457.000,46.206,0.000,2
238.649,10456.000,46.159,0.000,2
238.727,10455.000,46.113,0.000,2
238.805,10454.000,46.067,0.000,2
238.884,10453.000,46.021,0.000,2
238.962,10452.000,45.975,0.000,2
239.040,10451.000,45.928,0.000,2
239.119,10450.000,45.882,0.000,2
239.197,10449.000,45.836,0.000,2
239.276,10448.000,45.789,0.000,2
239.354,10447.000,45.743,0.000,2
239.433,10446.000,45.696,0.000,2
239.512,10445.000,45.650,0.000,2
239.591,10444.000,45.603,0.000,2
239.670,10443.000,45.556,0.000,2
239.749,10442.000,45.510,0.000,2
239.828,10441.000,45.463,0.000,2
239.907,10440.000,45.416,0.000,2
239.986,10439.000,45.369,0.000,2
240.066,10438.000,45.322,0.000,2
240.145,10437.000,45.275,0.000,2
240.225,10436.000,45.228,0.000,2
240.305,10435.000,45.181,0.000,2
240.384,10434.000,45.134,0.000,2
240.464,10433.000,45.087,0.000,2
240.544,10432.000,45.040,0.000,2
240.624,10431.000,44.993,0.000,2
240.704,10430.000,44.947,0.000,2
240.784,10429.000,44.900,0.000,2
240.864,10428.000,44.854,0.000,2
240.945,10427.000,44.807,0.000,2
241.025,10426.000,44.760,0.000,2
241.105,10425.000,44.714,0.000,2
241.186,10424.000,44.667,0.000,2
241.267,10423.000,44.620,0.000,2
241.347,10422.000,44.573,0.000,2
241.428,10421.000,44.526,0.000,2
241.509,10420.000,44.480,0.000,2
241.590,10419.000,44.433,0.000,2
241.671,10418.000,44.386,0.000,2
241.752,10417.000,44.339,0.000,2
241.834,10416.000,44.291,0.000,2
241.915,10415.000,44.244,0.000,2
241.996,10414.000,44.197,0.000,2
242.078,10413.000,44.150,0.000,2
242.159,10412.000,44.103,0.000,2
242.241,10411.000,44.055,0.000,2
242.323,10410.000,44.008,0.000,2
242.405,10409.000,43.961,0.000,2
242.487,10408.000,43.913,0.000,2
242.569,10407.000,43.866,0.000,2
242.651,10406.000,43.818,0.000,2
242.733,10405.000,43.770,0.000,2
242.815,10404.000,43.723,0.000,2
242.898,10403.000,43.675,0.000,2
242.980,10402.000,43.627,0.000,2
243.063,10401.000,43.580,0.000,2
243.145,10400.000,43.532,0.000,2
243.228,10399.000,43.484,0.000,2
243.311,10398.000,43.436,0.000,2
243.394,10397.000,43.388,0.000,2
243.477,10396.000,43.340,0.000,2
243.560,10395.000,43.292,0.000,2
243.643,10394.000,43.244,0.000,2
243.726,10393.000,43.196,0.000,2
243.810,10392.000,43.147,0.000,2
243.893,10391.000,43.099,0.000,2
243.977,10390.000,43.051,0.000,2
244.061,10389.000,43.003,0.000,2
244.144,10388.000,42.954,0.000,2
244.228,10387.000,42.906,0.000,2
244.312,10386.000,42.857,0.000,2
244.396,10385.000,42.809,0.000,2
244.480,10384.000,42.760,0.000,2
244.565,10383.000,42.711,0.000,2
244.649,10382.000,42.663,0.000,2
244.733,10381.000,42.614,0.000,2
244.818,10380.000,42.565,0.000,2
244.902,10379.000,42.516,0.000,2
244.987,10378.000,42.467,0.000,2
245.072,10377.000,42.418,0.000,2
245.157,10376.000,42.369,0.000,2
245.242,10375.000,42.320,0.000,2
245.327,10374.000,42.271,0.000,2
245.412,10373.000,42.222,0.000,2
245.498,10372.000,42.173,0.000,2
245.583,10371.000,42.124,0.000,2
245.668,10370.000,42.074,0.000,2
245.754,10369.000,42.025,0.000,2
245.840,10368.000,41.975,0.000,2
245.926,10367.000,41.926,0.000,2
246.012,10366.000,41.876,0.000,2
246.098,10365.000,41.827,0.000,2
246.184,10364.000,41.777,0.000,2
246.270,10363.000,41.727,0.000,2
246.356,10362.000,41.678,0.000,2
246.443,10361.000,41.628,0.000,2
246.529,10360.000,41.578,0.000,2
246.616,10359.000,41.528,0.000,2
246.703,10358.000,41.478,0.000,2
246.789,10357.000,41.428,0.000,2
246.876,10356.000,41.378,0.000,2
246.963,10355.000,41.328,0.000,2
247.051,10354.000,41.278,0.000,2
247.138,10353.000,41.228,0.000,2
247.225,10352.000,41.177,0.000,2
247.313,10351.000,41.127,0.000,2
247.400,10350.000,41.076,0.000,2
247.488,10349.000,41.026,0.000,2
247.576,10348.000,40.975,0.000,2
247.664,10347.000,40.925,0.000,2
247.752,10346.000,40.874,0.000,2
247.840,10345.000,40.824,0.000,2
247.928,10344.000,40.773,0.000,2
248.016,10343.000,40.722,0.000,2
248.105,10342.000,40.671,0.000,2
248.193,10341.000,40.620,0.000,2
248.282,10340.000,40.569,0.000,2
248.371,10339.000,40.518,0.000,2
248.460,10338.000,40.467,0.000,2
248.549,10337.000,40.416,0.000,2
248.638,10336.000,40.365,0.000,2
248.727,10335.000,40.313,0.000,2
248.817,10334.000,40.262,0.000,2
248.906,10333.000,40.211,0.000,2
248.996,10332.000,40.159,0.000,2
249.085,10331.000,40.108,0.000,2
249.175,10330.000,40.056,0.000,2
249.265,10329.000,40.005,0.000,2
249.355,10328.000,39.954,0.000,2
249.445,10327.000,39.903,0.000,2
249.536,10326.000,39.852,0.000,2
249.626,10325.000,39.801,0.000,2
249.716,10324.000,39.749,0.000,2
249.807,10323.000,39.698,0.000,2
249.898,10322.000,39.647,0.000,2
249.989,10321.000,39.596,0.000,2
250.080,10320.000,39.544,0.000,2
250.171,10319.000,39.493,0.000,2
250.262,10318.000,39.441,0.000,2
250.353,10317.000,39.390,0.000,2
250.445,10316.000,39.338,0.000,2
250.536,10315.000,39.286,0.000,2
250.628,10314.000,39.234,0.000,2
250.720,10313.000,39.183,0.000,2
250.812,10312.000,39.131,0.000,2
250.904,10311.000,39.079,0.000,2
250.996,10310.000,39.027,0.000,2
251.088,10309.000,38.975,0.000,2
251.181,10308.000,38.922,0.000,2
251.273,10307.000,38.870,0.000,2
251.366,10306.000,38.818,0.000,2
251.459,10305.000,38.766,0.000,2
251.552,10304.000,38.713,0.000,2
251.645,10303.000,38.661,0.000,2
251.738,10302.000,38.608,0.000,2
251.831,10301.000,38.556,0.000,2
251.925,10300.000,38.503,0.000,2
252.018,10299.000,38.450,0.000,2
252.112,10298.000,38.397,0.000,2
252.206,10297.000,38.344,0.000,2
252.300,10296.000,38.292,0.000,2
252.394,10295.000,38.239,0.000,2
252.488,10294.000,38.185,0.000,2
252.582,10293.000,38.132,0.000,2
252.677,10292.000,38.079,0.000,2
252.771,10291.000,38.026,0.000,2
252.866,10290.000,37.972,0.000,2
252.961,10289.000,37.919,0.000,2
253.056,10288.000,37.866,0.000,2
253.151,10287.000,37.812,0.000,2
253.247,10286.000,37.758,0.000,2
253.342,10285.000,37.705,0.000,2
253.437,10284.000,37.651,0.000,2
253.533,10283.000,37.597,0.000,2
253.629,10282.000,37.543,0.000,2
253.725,10281.000,37.489,0.000,2
253.821,10280.000,37.435,0.000,2
253.917,10279.000,37.381,0.000,2
254.014,10278.000,37.327,0.000,2
254.110,10277.000,37.273,0.000,2
254.207,10276.000,37.218,0.000,2
254.304,10275.000,37.164,0.000,2
254.401,10274.000,37.109,0.000,2
254.498,10273.000,37.055,0.000,2
254.595,10272.000,37.000,0.000,2
254.692,10271.000,36.945,0.000,2
254.790,10270.000,36.891,0.000,2
254.887,10269.000,36.836,0.000,2
254.985,10268.000,36.781,0.000,2
255.083,10267.000,36.726,0.000,2
255.181,10266.000,36.671,0.000,2
255.280,10265.000,36.616,0.000,2
255.378,10264.000,36.560,0.000,2
255.476,10263.000,36.505,0.000,2
255.575,10262.000,36.450,0.000,2
255.674,10261.000,36.394,0.000,2
255.773,10260.000,36.339,0.000,2
255.872,10259.000,36.283,0.000,2
255.971,10258.000,36.227,0.000,2
256.071,10257.000,36.171,0.000,2
256.170,10256.000,36.116,0.000,2
256.270,10255.000,36.060,0.000,2
256.370,10254.000,36.004,0.000,2
256.470,10253.000,35.948,0.000,2
256.570,10252.000,35.891,0.000,2
256.671,10251.000,35.835,0.000,2
256.771,10250.000,35.779,0.000,2
256.872,10249.000,35.722,0.000,2
256.973,10248.000,35.666,0.000,2
257.074,10247.000,35.609,0.000,2
257.175,10246.000,35.552,0.000,2
257.276,10245.000,35.496,0.000,2
257.378,10244.000,35.439,0.000,2
257.480,10243.000,35.382,0.000,2
257.581,10242.000,35.325,0.000,2
257.683,10241.000,35.268,0.000,2
257.786,10240.000,35.211,0.000,2
257.888,10239.000,35.153,0.000,2
257.990,10238.000,35.096,0.000,2
258.093,10237.000,35.039,0.000,2
258.196,10236.000,34.981,0.000,2
258.299,10235.000,34.924,0.000,2
258.402,10234.000,34.867,0.000,2
258.505,10233.000,34.810,0.000,2
258.609,10232.000,34.753,0.000,2
258.713,10231.000,34.696,0.000,2
258.816,10230.000,34.639,0.000,2
258.920,10229.000,34.582,0.000,2
259.025,10228.000,34.524,0.000,2
259.129,10227.000,34.467,0.000,2
259.233,10226.000,34.409,0.000,2
259.338,10225.000,34.351,0.000,2
259.443,10224.000,34.294,0.000,2
259.548,10223.000,34.236,0.000,2
259.653,10222.000,34.178,0.000,2
259.759,10221.000,34.120,0.000,2
259.864,10220.000,34.062,0.000,2
259.970,10219.000,34.003,0.000,2
260.076,10218.000,33.945,0.000,2
260.182,10217.000,33.887,0.000,2
260.289,10216.000,33.828,0.000,2
260.395,10215.000,33.770,0.000,2
260.502,10214.000,33.711,0.000,2
260.609,10213.000,33.652,0.000,2
260.716,10212.000,33.593,0.000,2
260.823,10211.000,33.534,0.000,2
260.931,10210.000,33.475,0.000,2
261.038,10209.000,33.416,0.000,2
261.146,10208.000,33.357,0.000,2
261.254,10207.000,33.297,0.000,2
261.362,10206.000,33.238,0.000,2
261.471,10205.000,33.178,0.000,2
261.579,10204.000,33.118,0.000,2
261.688,10203.000,33.059,0.000,2
261.797,10202.000,32.999,0.000,2
261.906,10201.000,32.939,0.000,2
262.016,10200.000,32.879,0.000,2
262.125,10199.000,32.819,0.000,2
262.235,10198.000,32.758,0.000,2
262.345,10197.000,32.698,0.000,2
262.455,10196.000,32.637,0.000,2
262.566,10195.000,32.577,0.000,2
262.676,10194.000,32.516,0.000,2
262.787,10193.000,32.455,0.000,2
262.898,10192.000,32.394,0.000,2
263.009,10191.000,32.333,0.000,2
263.121,10190.000,32.272,0.000,2
263.232,10189.000,32.211,0.000,2
263.344,10188.000,32.150,0.000,2
263.456,10187.000,32.088,0.000,2
263.569,10186.000,32.027,0.000,2
263.681,10185.000,31.965,0.000,2
263.794,10184.000,31.903,0.000,2
263.907,10183.000,31.841,0.000,2
264.020,10182.000,31.779,0.000,2
264.133,10181.000,31.717,0.000,2
264.247,10180.000,31.655,0.000,2
264.361,10179.000,31.592,0.000,2
264.475,10178.000,31.530,0.000,2
264.589,10177.000,31.467,0.000,2
264.704,10176.000,31.405,0.000,2
264.818,10175.000,31.342,0.000,2
264.933,10174.000,31.279,0.000,2
265.049,10173.000,31.216,0.000,2
265.164,10172.000,31.153,0.000,2
265.280,10171.000,31.089,0.000,2
265.396,10170.000,31.026,0.000,2
265.512,10169.000,30.962,0.000,2
265.628,10168.000,30.899,0.000,2
265.745,10167.000,30.835,0.000,2
265.862,10166.000,30.771,0.000,2
265.979,10165.000,30.707,0.000,2
266.096,10164.000,30.643,0.000,2
266.214,10163.000,30.579,0.000,2
266.332,10162.000,30.514,0.000,2
266.450,10161.000,30.450,0.000,2
266.568,10160.000,30.385,0.000,2
266.687,10159.000,30.320,0.000,2
266.806,10158.000,30.255,0.000,2
266.925,10157.000,30.190,0.000,2
267.044,10156.000,30.125,0.000,2
267.164,10155.000,30.060,0.000,2
267.284,10154.000,29.994,0.000,2
267.404,10153.000,29.929,0.000,2
267.524,10152.000,29.864,0.000,2
267.645,10151.000,29.799,0.000,2
267.766,10150.000,29.734,0.000,2
267.887,10149.000,29.669,0.000,2
268.008,10148.000,29.604,0.000,2
268.130,10147.000,29.538,0.000,2
268.252,10146.000,29.472,0.000,2
268.375,10145.000,29.407,0.000,2
268.497,10144.000,29.341,0.000,2
268.620,10143.000,29.275,0.000,2
268.743,10142.000,29.208,0.000,2
268.866,10141.000,29.142,0.000,2
268.990,10140.000,29.075,0.000,2
269.114,10139.000,29.009,0.000,2
269.238,10138.000,28.942,0.000,2
269.363,10137.000,28.875,0.000,2
269.488,10136.000,28.808,0.000,2
269.613,10135.000,28.741,0.000,2
269.738,10134.000,28.673,0.000,2
269.864,10133.000,28.606,0.000,2
269.990,10132.000,28.538,0.000,2
270.116,10131.000,28.470,0.000,2
270.243,10130.000,28.402,0.000,2
270.370,10129.000,28.334,0.000,2
270.497,10128.000,28.265,0.000,2
270.624,10127.000,28.197,0.000,2
270.752,10126.000,28.128,0.000,2
270.880,10125.000,28.060,0.000,2
271.009,10124.000,27.991,0.000,2
271.138,10123.000,27.921,0.000,2
271.267,10122.000,27.852,0.000,2
271.396,10121.000,27.783,0.000,2
271.526,10120.000,27.713,0.000,2
271.656,10119.000,27.643,0.000,2
271.786,10118.000,27.573,0.000,2
271.917,10117.000,27.503,0.000,2
272.048,10116.000,27.433,0.000,2
272.179,10115.000,27.363,0.000,2
272.311,10114.000,27.292,0.000,2
272.443,10113.000,27.221,0.000,2
272.576,10112.000,27.150,0.000,2
272.709,10111.000,27.079,0.000,2
272.842,10110.000,27.008,0.000,2
272.975,10109.000,26.936,0.000,2
273.109,10108.000,26.865,0.000,2
273.243,10107.000,26.793,0.000,2
273.378,10106.000,26.721,0.000,2
273.513,10105.000,26.648,0.000,2
273.648,10104.000,26.576,0.000,2
273.783,10103.000,26.503,0.000,2
273.919,10102.000,26.431,0.000,2
274.056,10101.000,26.358,0.000,2
274.193,10100.000,26.284,0.000,2
274.330,10099.000,26.211,0.000,2
274.467,10098.000,26.138,0.000,2
274.605,10097.000,26.064,0.000,2
274.744,10096.000,25.990,0.000,2
274.882,10095.000,25.916,0.000,2
275.021,10094.000,25.841,0.000,2
275.161,10093.000,25.767,0.000,2
275.301,10092.000,25.692,0.000,2
275.441,10091.000,25.617,0.000,2
275.582,10090.000,25.542,0.000,2
275.723,10089.000,25.466,0.000,2
275.865,10088.000,25.391,0.000,2
276.007,10087.000,25.315,0.000,2
276.149,10086.000,25.239,0.000,2
276.292,10085.000,25.163,0.000,2
276.435,10084.000,25.086,0.000,2
276.579,10083.000,25.009,0.000,2
276.723,10082.000,24.932,0.000,2
276.868,10081.000,24.856,0.000,2
277.013,10080.000,24.780,0.000,2
277.158,10079.000,24.703,0.000,2
277.304,10078.000,24.626,0.000,2
277.451,10077.000,24.549,0.000,2
277.598,10076.000,24.472,0.000,2
277.745,10075.000,24.394,0.000,2
277.893,10074.000,24.316,0.000,2
278.041,10073.000,24.238,0.000,2
278.190,10072.000,24.208,0.000,2
278.338,10071.000,24.179,0.000,2
278.487,10070.000,24.149,0.000,2
278.637,10069.000,24.119,0.000,2
278.786,10068.000,24.089,0.000,2
278.935,10067.000,24.059,0.000,2
279.085,10066.000,24.029,0.000,2
279.235,10065.000,23.999,0.000,2
279.385,10064.000,23.969,0.000,2
279.535,10063.000,23.939,0.000,2
279.686,10062.000,23.909,0.000,2
279.837,10061.000,23.879,0.000,2
279.987,10060.000,23.848,0.000,2
280.139,10059.000,23.818,0.000,2
280.290,10058.000,23.788,0.000,2
280.441,10057.000,23.758,0.000,2
280.593,10056.000,23.727,0.000,2
280.745,10055.000,23.697,0.000,2
280.897,10054.000,23.667,0.000,2
281.049,10053.000,23.636,0.000,2
281.201,10052.000,23.606,0.000,2
281.354,10051.000,23.575,0.000,2
281.507,10050.000,23.545,0.000,2
281.660,10049.000,23.514,0.000,2
281.813,10048.000,23.484,0.000,2
281.966,10047.000,23.503,0.000,2
282.119,10046.000,23.522,0.000,2
282.272,10045.000,23.542,0.000,2
282.425,10044.000,23.561,0.000,2
282.578,10043.000,23.580,0.000,2
282.730,10042.000,23.599,0.000,2
282.883,10041.000,23.619,0.000,2
283.035,10040.000,23.638,0.000,2
283.187,10039.000,23.657,0.000,2
283.340,10038.000,23.676,0.000,2
283.492,10037.000,23.696,0.000,2
283.643,10036.000,23.715,0.000,2
283.795,10035.000,23.734,0.000,2
283.947,10034.000,23.753,0.000,2
284.098,10033.000,23.772,0.000,2
284.250,10032.000,23.791,0.000,2
284.401,10031.000,23.810,0.000,2
284.552,10030.000,23.829,0.000,2
284.703,10029.000,23.848,0.000,2
284.854,10028.000,23.868,0.000,2
285.005,10027.000,23.887,0.000,2
285.155,10026.000,23.906,0.000,2
285.306,10025.000,23.924,0.000,2
285.456,10024.000,23.943,0.000,2
285.607,10023.000,23.962,0.000,2
285.757,10022.000,24.030,0.000,2
285.906,10021.000,24.098,0.000,2
286.055,10020.000,24.165,0.000,2
286.204,10019.000,24.232,0.000,2
286.353,10018.000,24.300,0.000,2
286.501,10017.000,24.366,0.000,2
286.648,10016.000,24.433,0.000,2
286.795,10015.000,24.499,0.000,2
286.942,10014.000,24.566,0.000,2
287.088,10013.000,24.632,0.000,2
287.234,10012.000,24.698,0.000,2
287.380,10011.000,24.763,0.000,2
287.525,10010.000,24.829,0.000,2
287.670,10009.000,24.894,0.000,2
287.814,10008.000,24.959,0.000,2
287.958,10007.000,25.024,0.000,2
288.102,10006.000,25.088,0.000,2
288.245,10005.000,25.152,0.000,2
288.388,10004.000,25.216,0.000,2
288.531,10003.000,25.279,0.000,2
288.673,10002.000,25.342,0.000,2
288.815,10001.000,25.405,0.000,2
288.956,10000.000,25.468,0.000,2
289.098,9999.000,25.531,0.000,2
289.238,9998.000,25.593,0.000,2
289.379,9997.000,25.701,0.000,2
289.519,9996.000,25.809,0.000,2
289.658,9995.000,25.916,0.000,2
289.796,9994.000,26.023,0.000,2
289.934,9993.000,26.129,0.000,2
290.072,9992.000,26.235,0.000,2
290.209,9991.000,26.341,0.000,2
290.345,9990.000,26.445,0.000,2
290.481,9989.000,26.550,0.000,2
290.617,9988.000,26.654,0.000,2
290.751,9987.000,26.758,0.000,2
290.886,9986.000,26.861,0.000,2
