线路：FZ601,优化区间：14->15,设定时间：430,实际时间：429.946,时间差异：-0.0539856,能耗(kWh)：27.3052,算法执行时间(s)：0.57
相对时间,位置,速度,力,操纵工况
215.965,10800.000,59.425,0.000,2
216.026,10799.000,59.386,0.000,2
216.086,10798.000,59.348,0.000,2
216.147,10797.000,59.310,0.000,2
216.208,10796.000,59.271,0.000,2
216.269,10795.000,59.233,0.000,2
216.329,10794.000,59.195,0.000,2
216.390,10793.000,59.156,0.000,2
216.451,10792.000,59.118,0.000,2
216.512,10791.000,59.080,0.000,2
216.573,10790.000,59.041,0.000,2
216.634,10789.000,59.003,0.000,2
216.695,10788.000,58.964,0.000,2
216.756,10787.000,58.926,0.000,2
216.817,10786.000,58.887,0.000,2
216.878,10785.000,58.849,0.000,2
216.940,10784.000,58.810,0.000,2
217.001,10783.000,58.771,0.000,2
217.062,10782.000,58.733,0.000,2
217.123,10781.000,58.694,0.000,2
217.185,10780.000,58.655,0.000,2
217.246,10779.000,58.617,0.000,2
217.308,10778.000,58.578,0.000,2
217.369,10777.000,58.539,0.000,2
217.431,10776.000,58.501,0.000,2
217.492,10775.000,58.462,0.000,2
217.554,10774.000,58.423,0.000,2
217.615,10773.000,58.384,0.000,2
217.677,10772.000,58.345,0.000,2
217.739,10771.000,58.306,0.000,2
217.800,10770.000,58.268,0.000,2
217.862,10769.000,58.229,0.000,2
217.924,10768.000,58.190,0.000,2
217.986,10767.000,58.151,0.000,2
218.048,10766.000,58.112,0.000,2
218.110,10765.000,58.073,0.000,2
218.172,10764.000,58.034,0.000,2
218.234,10763.000,57.995,0.000,2
218.296,10762.000,57.956,0.000,2
218.358,10761.000,57.917,0.000,2
218.420,10760.000,57.877,0.000,2
218.483,10759.000,57.838,0.000,2
218.545,10758.000,57.799,0.000,2
218.607,10757.000,57.760,0.000,2
218.670,10756.000,57.721,0.000,2
218.732,10755.000,57.681,0.000,2
218.794,10754.000,57.642,0.000,2
218.857,10753.000,57.603,0.000,2
218.919,10752.000,57.564,0.000,2
218.982,10751.000,57.524,0.000,2
219.045,10750.000,57.485,0.000,2
219.107,10749.000,57.446,0.000,2
219.170,10748.000,57.406,0.000,2
219.233,10747.000,57.367,0.000,2
219.295,10746.000,57.327,0.000,2
219.358,10745.000,57.288,0.000,2
219.421,10744.000,57.248,0.000,2
219.484,10743.000,57.209,0.000,2
219.547,10742.000,57.169,0.000,2
219.610,10741.000,57.130,0.000,2
219.673,10740.000,57.090,0.000,2
219.736,10739.000,57.051,0.000,2
219.799,10738.000,57.011,0.000,2
219.862,10737.000,56.971,0.000,2
219.926,10736.000,56.932,0.000,2
219.989,10735.000,56.892,0.000,2
220.052,10734.000,56.852,0.000,2
220.115,10733.000,56.813,0.000,2
220.179,10732.000,56.773,0.000,2
220.242,10731.000,56.733,0.000,2
220.306,10730.000,56.693,0.000,2
220.369,10729.000,56.653,0.000,2
220.433,10728.000,56.613,0.000,2
220.496,10727.000,56.574,0.000,2
220.560,10726.000,56.534,0.000,2
220.624,10725.000,56.494,0.000,2
220.688,10724.000,56.454,0.000,2
220.751,10723.000,56.414,0.000,2
220.815,10722.000,56.374,0.000,2
220.879,10721.000,56.334,0.000,2
220.943,10720.000,56.294,0.000,2
221.007,10719.000,56.254,0.000,2
221.071,10718.000,56.213,0.000,2
221.135,10717.000,56.173,0.000,2
221.199,10716.000,56.133,0.000,2
221.263,10715.000,56.093,0.000,2
221.327,10714.000,56.053,0.000,2
221.392,10713.000,56.013,0.000,2
221.456,10712.000,55.972,0.000,2
221.520,10711.000,55.932,0.000,2
221.585,10710.000,55.892,0.000,2
221.649,10709.000,55.851,0.000,2
221.714,10708.000,55.811,0.000,2
221.778,10707.000,55.771,0.000,2
221.843,10706.000,55.730,0.000,2
221.907,10705.000,55.690,0.000,2
221.972,10704.000,55.649,0.000,2
222.037,10703.000,55.609,0.000,2
222.102,10702.000,55.568,0.000,2
222.166,10701.000,55.528,0.000,2
222.231,10700.000,55.487,0.000,2
222.296,10699.000,55.447,0.000,2
222.361,10698.000,55.406,0.000,2
222.426,10697.000,55.365,0.000,2
222.491,10696.000,55.325,0.000,2
222.556,10695.000,55.284,0.000,2
222.621,10694.000,55.243,0.000,2
222.687,10693.000,55.203,0.000,2
222.752,10692.000,55.162,0.000,2
222.817,10691.000,55.121,0.000,2
222.882,10690.000,55.080,0.000,2
222.948,10689.000,55.039,0.000,2
223.013,10688.000,54.998,0.000,2
223.079,10687.000,54.958,0.000,2
223.144,10686.000,54.918,0.000,2
223.210,10685.000,54.878,0.000,2
223.275,10684.000,54.837,0.000,2
223.341,10683.000,54.797,0.000,2
223.407,10682.000,54.757,0.000,2
223.473,10681.000,54.716,0.000,2
223.538,10680.000,54.676,0.000,2
223.604,10679.000,54.636,0.000,2
223.670,10678.000,54.595,0.000,2
223.736,10677.000,54.555,0.000,2
223.802,10676.000,54.514,0.000,2
223.868,10675.000,54.474,0.000,2
223.934,10674.000,54.433,0.000,2
224.000,10673.000,54.393,0.000,2
224.067,10672.000,54.352,0.000,2
224.133,10671.000,54.312,0.000,2
224.199,10670.000,54.271,0.000,2
224.266,10669.000,54.230,0.000,2
224.332,10668.000,54.190,0.000,2
224.398,10667.000,54.149,0.000,2
224.465,10666.000,54.108,0.000,2
224.532,10665.000,54.067,0.000,2
224.598,10664.000,54.027,0.000,2
224.665,10663.000,53.986,0.000,2
224.732,10662.000,53.945,0.000,2
224.798,10661.000,53.904,0.000,2
224.865,10660.000,53.863,0.000,2
224.932,10659.000,53.822,0.000,2
224.999,10658.000,53.781,0.000,2
225.066,10657.000,53.740,0.000,2
225.133,10656.000,53.699,0.000,2
225.200,10655.000,53.658,0.000,2
225.267,10654.000,53.617,0.000,2
225.334,10653.000,53.576,0.000,2
225.401,10652.000,53.535,0.000,2
225.469,10651.000,53.494,0.000,2
225.536,10650.000,53.453,0.000,2
225.603,10649.000,53.411,0.000,2
225.671,10648.000,53.370,0.000,2
225.738,10647.000,53.329,0.000,2
225.806,10646.000,53.288,0.000,2
225.873,10645.000,53.246,0.000,2
225.941,10644.000,53.205,0.000,2
226.009,10643.000,53.164,0.000,2
226.076,10642.000,53.122,0.000,2
226.144,10641.000,53.081,0.000,2
226.212,10640.000,53.039,0.000,2
226.280,10639.000,52.998,0.000,2
226.348,10638.000,52.956,0.000,2
226.416,10637.000,52.915,0.000,2
226.484,10636.000,52.873,0.000,2
226.552,10635.000,52.832,0.000,2
226.620,10634.000,52.790,0.000,2
226.689,10633.000,52.748,0.000,2
226.757,10632.000,52.707,0.000,2
226.825,10631.000,52.665,0.000,2
226.894,10630.000,52.623,0.000,2
226.962,10629.000,52.581,0.000,2
227.030,10628.000,52.539,0.000,2
227.099,10627.000,52.498,0.000,2
227.168,10626.000,52.456,0.000,2
227.236,10625.000,52.414,0.000,2
227.305,10624.000,52.372,0.000,2
227.374,10623.000,52.330,0.000,2
227.443,10622.000,52.288,0.000,2
227.511,10621.000,52.246,0.000,2
227.580,10620.000,52.204,0.000,2
227.649,10619.000,52.162,0.000,2
227.718,10618.000,52.120,0.000,2
227.788,10617.000,52.078,0.000,2
227.857,10616.000,52.036,0.000,2
227.926,10615.000,51.993,0.000,2
227.995,10614.000,51.951,0.000,2
228.064,10613.000,51.909,0.000,2
228.134,10612.000,51.867,0.000,2
228.203,10611.000,51.824,0.000,2
228.273,10610.000,51.782,0.000,2
228.342,10609.000,51.740,0.000,2
228.412,10608.000,51.697,0.000,2
228.482,10607.000,51.655,0.000,2
228.551,10606.000,51.612,0.000,2
228.621,10605.000,51.570,0.000,2
228.691,10604.000,51.527,0.000,2
228.761,10603.000,51.485,0.000,2
228.831,10602.000,51.442,0.000,2
228.901,10601.000,51.399,0.000,2
228.971,10600.000,51.357,0.000,2
229.041,10599.000,51.314,0.000,2
229.111,10598.000,51.271,0.000,2
229.181,10597.000,51.229,0.000,2
229.252,10596.000,51.186,0.000,2
229.322,10595.000,51.143,0.000,2
229.393,10594.000,51.100,0.000,2
229.463,10593.000,51.057,0.000,2
229.534,10592.000,51.015,0.000,2
229.604,10591.000,50.972,0.000,2
229.675,10590.000,50.929,0.000,2
229.746,10589.000,50.886,0.000,2
229.816,10588.000,50.843,0.000,2
229.887,10587.000,50.800,0.000,2
229.958,10586.000,50.756,0.000,2
230.029,10585.000,50.713,0.000,2
230.100,10584.000,50.670,0.000,2
230.171,10583.000,50.627,0.000,2
230.242,10582.000,50.584,0.000,2
230.313,10581.000,50.540,0.000,2
230.385,10580.000,50.497,0.000,2
230.456,10579.000,50.454,0.000,2
230.527,10578.000,50.411,0.000,2
230.599,10577.000,50.367,0.000,2
230.670,10576.000,50.324,0.000,2
230.742,10575.000,50.280,0.000,2
230.814,10574.000,50.237,0.000,2
230.885,10573.000,50.193,0.000,2
230.957,10572.000,50.150,0.000,2
231.029,10571.000,50.106,0.000,2
231.101,10570.000,50.062,0.000,2
231.173,10569.000,50.019,0.000,2
231.245,10568.000,49.975,0.000,2
231.317,10567.000,49.932,0.000,2
231.389,10566.000,49.889,0.000,2
231.461,10565.000,49.846,0.000,2
231.533,10564.000,49.803,0.000,2
231.606,10563.000,49.760,0.000,2
231.678,10562.000,49.717,0.000,2
231.750,10561.000,49.674,0.000,2
231.823,10560.000,49.630,0.000,2
231.895,10559.000,49.587,0.000,2
231.968,10558.000,49.544,0.000,2
232.041,10557.000,49.500,0.000,2
232.114,10556.000,49.457,0.000,2
232.186,10555.000,49.414,0.000,2
232.259,10554.000,49.370,0.000,2
232.332,10553.000,49.327,0.000,2
232.405,10552.000,49.283,0.000,2
232.478,10551.000,49.240,0.000,2
232.551,10550.000,49.196,0.000,2
232.625,10549.000,49.153,0.000,2
232.698,10548.000,49.109,0.000,2
232.771,10547.000,49.065,0.000,2
232.845,10546.000,49.022,0.000,2
232.918,10545.000,48.978,0.000,2
232.992,10544.000,48.934,0.000,2
233.065,10543.000,48.890,0.000,2
233.139,10542.000,48.847,0.000,2
233.213,10541.000,48.803,0.000,2
233.286,10540.000,48.759,0.000,2
233.360,10539.000,48.715,0.000,2
233.434,10538.000,48.671,0.000,2
233.508,10537.000,48.627,0.000,2
233.582,10536.000,48.583,0.000,2
233.656,10535.000,48.539,0.000,2
233.731,10534.000,48.495,0.000,2
233.805,10533.000,48.450,0.000,2
233.879,10532.000,48.406,0.000,2
233.954,10531.000,48.362,0.000,2
234.028,10530.000,48.318,0.000,2
234.103,10529.000,48.273,0.000,2
234.177,10528.000,48.229,0.000,2
234.252,10527.000,48.185,0.000,2
234.327,10526.000,48.140,0.000,2
234.402,10525.000,48.096,0.000,2
234.476,10524.000,48.051,0.000,2
234.551,10523.000,48.007,0.000,2
234.626,10522.000,47.962,0.000,2
234.702,10521.000,47.918,0.000,2
234.777,10520.000,47.873,0.000,2
234.852,10519.000,47.828,0.000,2
234.927,10518.000,47.784,0.000,2
235.003,10517.000,47.739,0.000,2
235.078,10516.000,47.694,0.000,2
235.154,10515.000,47.649,0.000,2
235.229,10514.000,47.605,0.000,2
235.305,10513.000,47.560,0.000,2
235.381,10512.000,47.515,0.000,2
235.456,10511.000,47.470,0.000,2
235.532,10510.000,47.425,0.000,2
235.608,10509.000,47.380,0.000,2
235.684,10508.000,47.335,0.000,2
235.760,10507.000,47.289,0.000,2
235.836,10506.000,47.244,0.000,2
235.913,10505.000,47.199,0.000,2
235.989,10504.000,47.154,0.000,2
236.065,10503.000,47.109,0.000,2
236.142,10502.000,47.063,0.000,2
236.218,10501.000,47.018,0.000,2
236.295,10500.000,46.973,0.000,2
236.372,10499.000,46.927,0.000,2
236.448,10498.000,46.882,0.000,2
236.525,10497.000,46.836,0.000,2
236.602,10496.000,46.791,0.000,2
236.679,10495.000,46.745,0.000,2
236.756,10494.000,46.699,0.000,2
236.833,10493.000,46.654,0.000,2
236.910,10492.000,46.608,0.000,2
236.988,10491.000,46.562,0.000,2
237.065,10490.000,46.516,0.000,2
237.143,10489.000,46.471,0.000,2
237.220,10488.000,46.425,0.000,2
237.298,10487.000,46.379,0.000,2
237.375,10486.000,46.333,0.000,2
237.453,10485.000,46.287,0.000,2
237.531,10484.000,46.241,0.000,2
237.609,10483.000,46.195,0.000,2
237.687,10482.000,46.149,0.000,2
237.765,10481.000,46.103,0.000,2
237.843,10480.000,46.056,0.000,2
237.921,10479.000,46.010,0.000,2
237.999,10478.000,45.964,0.000,2
238.078,10477.000,45.918,0.000,2
238.156,10476.000,45.871,0.000,2
238.235,10475.000,45.825,0.000,2
238.313,10474.000,45.778,0.000,2
238.392,10473.000,45.732,0.000,2
238.471,10472.000,45.685,0.000,2
238.550,10471.000,45.639,0.000,2
238.628,10470.000,45.592,0.000,2
238.707,10469.000,45.545,0.000,2
238.787,10468.000,45.499,0.000,2
238.866,10467.000,45.452,0.000,2
238.945,10466.000,45.405,0.000,2
239.024,10465.000,45.358,0.000,2
239.104,10464.000,45.311,0.000,2
239.183,10463.000,45.265,0.000,2
239.263,10462.000,45.218,0.000,2
239.342,10461.000,45.171,0.000,2
239.422,10460.000,45.124,0.000,2
239.502,10459.000,45.076,0.000,2
239.582,10458.000,45.029,0.000,2
239.662,10457.000,44.982,0.000,2
239.742,10456.000,44.936,0.000,2
239.822,10455.000,44.889,0.000,2
239.902,10454.000,44.843,0.000,2
239.983,10453.000,44.796,0.000,2
240.063,10452.000,44.749,0.000,2
240.144,10451.000,44.703,0.000,2
240.224,10450.000,44.656,0.000,2
240.305,10449.000,44.609,0.000,2
240.386,10448.000,44.562,0.000,2
240.466,10447.000,44.515,0.000,2
240.547,10446.000,44.468,0.000,2
240.628,10445.000,44.421,0.000,2
240.709,10444.000,44.374,0.000,2
240.791,10443.000,44.327,0.000,2
240.872,10442.000,44.280,0.000,2
240.953,10441.000,44.233,0.000,2
241.035,10440.000,44.186,0.000,2
241.116,10439.000,44.139,0.000,2
241.198,10438.000,44.091,0.000,2
241.279,10437.000,44.044,0.000,2
241.361,10436.000,43.997,0.000,2
241.443,10435.000,43.949,0.000,2
241.525,10434.000,43.902,0.000,2
241.607,10433.000,43.854,0.000,2
241.689,10432.000,43.807,0.000,2
241.771,10431.000,43.759,0.000,2
241.854,10430.000,43.712,0.000,2
241.936,10429.000,43.664,0.000,2
242.019,10428.000,43.616,0.000,2
242.101,10427.000,43.568,0.000,2
242.184,10426.000,43.521,0.000,2
242.267,10425.000,43.473,0.000,2
242.349,10424.000,43.425,0.000,2
242.432,10423.000,43.377,0.000,2
242.515,10422.000,43.329,0.000,2
242.599,10421.000,43.281,0.000,2
242.682,10420.000,43.233,0.000,2
242.765,10419.000,43.184,0.000,2
242.849,10418.000,43.136,0.000,2
242.932,10417.000,43.088,0.000,2
243.016,10416.000,43.040,0.000,2
243.099,10415.000,42.991,0.000,2
243.183,10414.000,42.943,0.000,2
243.267,10413.000,42.894,0.000,2
243.351,10412.000,42.846,0.000,2
243.435,10411.000,42.797,0.000,2
243.519,10410.000,42.749,0.000,2
243.603,10409.000,42.700,0.000,2
243.688,10408.000,42.651,0.000,2
243.772,10407.000,42.602,0.000,2
243.857,10406.000,42.554,0.000,2
243.941,10405.000,42.505,0.000,2
244.026,10404.000,42.456,0.000,2
244.111,10403.000,42.407,0.000,2
244.196,10402.000,42.358,0.000,2
244.281,10401.000,42.309,0.000,2
244.366,10400.000,42.260,0.000,2
244.451,10399.000,42.210,0.000,2
244.537,10398.000,42.161,0.000,2
244.622,10397.000,42.112,0.000,2
244.708,10396.000,42.063,0.000,2
244.793,10395.000,42.013,0.000,2
244.879,10394.000,41.964,0.000,2
244.965,10393.000,41.914,0.000,2
245.051,10392.000,41.865,0.000,2
245.137,10391.000,41.815,0.000,2
245.223,10390.000,41.765,0.000,2
245.309,10389.000,41.716,0.000,2
245.396,10388.000,41.666,0.000,2
245.482,10387.000,41.616,0.000,2
245.569,10386.000,41.566,0.000,2
245.655,10385.000,41.516,0.000,2
245.742,10384.000,41.466,0.000,2
245.829,10383.000,41.416,0.000,2
245.916,10382.000,41.366,0.000,2
246.003,10381.000,41.316,0.000,2
246.090,10380.000,41.266,0.000,2
246.178,10379.000,41.216,0.000,2
246.265,10378.000,41.165,0.000,2
246.352,10377.000,41.115,0.000,2
246.440,10376.000,41.065,0.000,2
246.528,10375.000,41.014,0.000,2
246.616,10374.000,40.964,0.000,2
246.704,10373.000,40.913,0.000,2
246.792,10372.000,40.862,0.000,2
246.880,10371.000,40.812,0.000,2
246.968,10370.000,40.761,0.000,2
247.056,10369.000,40.710,0.000,2
247.145,10368.000,40.659,0.000,2
247.233,10367.000,40.608,0.000,2
247.322,10366.000,40.557,0.000,2
247.411,10365.000,40.506,0.000,2
247.500,10364.000,40.455,0.000,2
247.589,10363.000,40.404,0.000,2
247.678,10362.000,40.353,0.000,2
247.767,10361.000,40.301,0.000,2
247.857,10360.000,40.250,0.000,2
247.946,10359.000,40.199,0.000,2
248.036,10358.000,40.147,0.000,2
248.126,10357.000,40.096,0.000,2
248.215,10356.000,40.044,0.000,2
248.305,10355.000,39.992,0.000,2
248.395,10354.000,39.941,0.000,2
248.486,10353.000,39.890,0.000,2
248.576,10352.000,39.839,0.000,2
248.666,10351.000,39.788,0.000,2
248.757,10350.000,39.737,0.000,2
248.848,10349.000,39.686,0.000,2
248.938,10348.000,39.635,0.000,2
249.029,10347.000,39.583,0.000,2
249.120,10346.000,39.532,0.000,2
249.211,10345.000,39.480,0.000,2
249.303,10344.000,39.429,0.000,2
249.394,10343.000,39.377,0.000,2
249.485,10342.000,39.325,0.000,2
249.577,10341.000,39.274,0.000,2
249.669,10340.000,39.222,0.000,2
249.761,10339.000,39.170,0.000,2
249.853,10338.000,39.118,0.000,2
249.945,10337.000,39.066,0.000,2
250.037,10336.000,39.014,0.000,2
250.129,10335.000,38.962,0.000,2
250.222,10334.000,38.910,0.000,2
250.314,10333.000,38.858,0.000,2
250.407,10332.000,38.805,0.000,2
250.500,10331.000,38.753,0.000,2
250.593,10330.000,38.701,0.000,2
250.686,10329.000,38.648,0.000,2
250.779,10328.000,38.596,0.000,2
250.872,10327.000,38.543,0.000,2
250.966,10326.000,38.490,0.000,2
251.059,10325.000,38.437,0.000,2
251.153,10324.000,38.385,0.000,2
251.247,10323.000,38.332,0.000,2
251.341,10322.000,38.279,0.000,2
251.435,10321.000,38.226,0.000,2
251.529,10320.000,38.173,0.000,2
251.624,10319.000,38.120,0.000,2
251.718,10318.000,38.066,0.000,2
251.813,10317.000,38.013,0.000,2
251.908,10316.000,37.960,0.000,2
252.003,10315.000,37.906,0.000,2
252.098,10314.000,37.853,0.000,2
252.193,10313.000,37.799,0.000,2
252.288,10312.000,37.746,0.000,2
252.384,10311.000,37.692,0.000,2
252.479,10310.000,37.638,0.000,2
252.575,10309.000,37.584,0.000,2
252.671,10308.000,37.530,0.000,2
252.767,10307.000,37.476,0.000,2
252.863,10306.000,37.422,0.000,2
252.959,10305.000,37.368,0.000,2
253.055,10304.000,37.314,0.000,2
253.152,10303.000,37.260,0.000,2
253.249,10302.000,37.205,0.000,2
253.346,10301.000,37.151,0.000,2
253.443,10300.000,37.096,0.000,2
253.540,10299.000,37.042,0.000,2
253.637,10298.000,36.987,0.000,2
253.734,10297.000,36.932,0.000,2
253.832,10296.000,36.877,0.000,2
253.930,10295.000,36.823,0.000,2
254.027,10294.000,36.768,0.000,2
254.125,10293.000,36.713,0.000,2
254.224,10292.000,36.658,0.000,2
254.322,10291.000,36.602,0.000,2
254.420,10290.000,36.547,0.000,2
254.519,10289.000,36.492,0.000,2
254.618,10288.000,36.436,0.000,2
254.716,10287.000,36.381,0.000,2
254.815,10286.000,36.325,0.000,2
254.915,10285.000,36.270,0.000,2
255.014,10284.000,36.214,0.000,2
255.113,10283.000,36.158,0.000,2
255.213,10282.000,36.102,0.000,2
255.313,10281.000,36.046,0.000,2
255.413,10280.000,35.990,0.000,2
255.513,10279.000,35.934,0.000,2
255.613,10278.000,35.878,0.000,2
255.714,10277.000,35.822,0.000,2
255.814,10276.000,35.765,0.000,2
255.915,10275.000,35.709,0.000,2
256.016,10274.000,35.652,0.000,2
256.117,10273.000,35.596,0.000,2
256.218,10272.000,35.539,0.000,2
256.319,10271.000,35.482,0.000,2
256.421,10270.000,35.425,0.000,2
256.523,10269.000,35.368,0.000,2
256.625,10268.000,35.311,0.000,2
256.727,10267.000,35.254,0.000,2
256.829,10266.000,35.197,0.000,2
256.931,10265.000,35.140,0.000,2
257.034,10264.000,35.082,0.000,2
257.136,10263.000,35.025,0.000,2
257.239,10262.000,34.967,0.000,2
257.342,10261.000,34.910,0.000,2
257.446,10260.000,34.853,0.000,2
257.549,10259.000,34.796,0.000,2
257.652,10258.000,34.739,0.000,2
257.756,10257.000,34.682,0.000,2
257.860,10256.000,34.625,0.000,2
257.964,10255.000,34.568,0.000,2
258.068,10254.000,34.510,0.000,2
258.173,10253.000,34.453,0.000,2
258.277,10252.000,34.395,0.000,2
258.382,10251.000,34.337,0.000,2
258.487,10250.000,34.280,0.000,2
258.592,10249.000,34.222,0.000,2
258.697,10248.000,34.164,0.000,2
258.803,10247.000,34.106,0.000,2
258.908,10246.000,34.047,0.000,2
259.014,10245.000,33.989,0.000,2
259.120,10244.000,33.931,0.000,2
259.227,10243.000,33.872,0.000,2
259.333,10242.000,33.814,0.000,2
259.439,10241.000,33.755,0.000,2
259.546,10240.000,33.697,0.000,2
259.653,10239.000,33.638,0.000,2
259.760,10238.000,33.579,0.000,2
259.868,10237.000,33.520,0.000,2
259.975,10236.000,33.461,0.000,2
260.083,10235.000,33.401,0.000,2
260.191,10234.000,33.342,0.000,2
260.299,10233.000,33.283,0.000,2
260.407,10232.000,33.223,0.000,2
260.515,10231.000,33.164,0.000,2
260.624,10230.000,33.104,0.000,2
260.733,10229.000,33.044,0.000,2
260.842,10228.000,32.984,0.000,2
260.951,10227.000,32.924,0.000,2
261.061,10226.000,32.864,0.000,2
261.170,10225.000,32.804,0.000,2
261.280,10224.000,32.744,0.000,2
261.390,10223.000,32.683,0.000,2
261.500,10222.000,32.623,0.000,2
261.611,10221.000,32.562,0.000,2
261.721,10220.000,32.501,0.000,2
261.832,10219.000,32.440,0.000,2
261.943,10218.000,32.380,0.000,2
262.055,10217.000,32.318,0.000,2
262.166,10216.000,32.257,0.000,2
262.278,10215.000,32.196,0.000,2
262.390,10214.000,32.135,0.000,2
262.502,10213.000,32.073,0.000,2
262.614,10212.000,32.012,0.000,2
262.727,10211.000,31.950,0.000,2
262.840,10210.000,31.888,0.000,2
262.953,10209.000,31.826,0.000,2
263.066,10208.000,31.764,0.000,2
263.179,10207.000,31.702,0.000,2
263.293,10206.000,31.640,0.000,2
263.407,10205.000,31.577,0.000,2
263.521,10204.000,31.515,0.000,2
263.635,10203.000,31.452,0.000,2
263.750,10202.000,31.389,0.000,2
263.865,10201.000,31.327,0.000,2
263.980,10200.000,31.264,0.000,2
264.095,10199.000,31.200,0.000,2
264.211,10198.000,31.137,0.000,2
264.326,10197.000,31.074,0.000,2
264.442,10196.000,31.010,0.000,2
264.558,10195.000,30.947,0.000,2
264.675,10194.000,30.883,0.000,2
264.792,10193.000,30.819,0.000,2
264.909,10192.000,30.755,0.000,2
265.026,10191.000,30.691,0.000,2
265.143,10190.000,30.627,0.000,2
265.261,10189.000,30.563,0.000,2
265.379,10188.000,30.498,0.000,2
265.497,10187.000,30.434,0.000,2
265.615,10186.000,30.369,0.000,2
265.734,10185.000,30.304,0.000,2
265.853,10184.000,30.239,0.000,2
265.972,10183.000,30.174,0.000,2
266.092,10182.000,30.109,0.000,2
266.211,10181.000,30.044,0.000,2
266.331,10180.000,29.978,0.000,2
266.451,10179.000,29.913,0.000,2
266.572,10178.000,29.848,0.000,2
266.693,10177.000,29.783,0.000,2
266.814,10176.000,29.718,0.000,2
266.935,10175.000,29.653,0.000,2
267.056,10174.000,29.588,0.000,2
267.178,10173.000,29.522,0.000,2
267.300,10172.000,29.456,0.000,2
267.423,10171.000,29.390,0.000,2
267.545,10170.000,29.324,0.000,2
267.668,10169.000,29.258,0.000,2
