线路：FZ601,优化区间：14->15,设定时间：354,实际时间：353.975,时间差异：-0.0249939,能耗(kWh)：41.0655,算法执行时间(s)：0.525
相对时间,位置,速度,力,操纵工况
221.696,10550.000,85.799,0.000,2
221.738,10549.000,85.767,0.000,2
221.780,10548.000,85.735,0.000,2
221.822,10547.000,85.703,0.000,2
221.864,10546.000,85.671,0.000,2
221.906,10545.000,85.640,0.000,2
221.948,10544.000,85.608,0.000,2
221.990,10543.000,85.576,0.000,2
222.032,10542.000,85.544,0.000,2
222.074,10541.000,85.512,0.000,2
222.116,10540.000,85.480,0.000,2
222.158,10539.000,85.448,0.000,2
222.200,10538.000,85.416,0.000,2
222.242,10537.000,85.384,0.000,2
222.285,10536.000,85.352,0.000,2
222.327,10535.000,85.320,0.000,2
222.369,10534.000,85.289,0.000,2
222.411,10533.000,85.257,0.000,2
222.453,10532.000,85.225,0.000,2
222.496,10531.000,85.193,0.000,2
222.538,10530.000,85.161,0.000,2
222.580,10529.000,85.129,0.000,2
222.622,10528.000,85.097,0.000,2
222.665,10527.000,85.065,0.000,2
222.707,10526.000,85.033,0.000,2
222.749,10525.000,85.001,0.000,2
222.792,10524.000,84.969,0.000,2
222.834,10523.000,84.938,0.000,2
222.877,10522.000,84.906,0.000,2
222.919,10521.000,84.875,0.000,2
222.961,10520.000,84.843,0.000,2
223.004,10519.000,84.812,0.000,2
223.046,10518.000,84.780,0.000,2
223.089,10517.000,84.749,0.000,2
223.131,10516.000,84.718,0.000,2
223.174,10515.000,84.686,0.000,2
223.216,10514.000,84.655,0.000,2
223.259,10513.000,84.623,0.000,2
223.301,10512.000,84.592,0.000,2
223.344,10511.000,84.560,0.000,2
223.387,10510.000,84.528,0.000,2
223.429,10509.000,84.497,0.000,2
223.472,10508.000,84.465,0.000,2
223.514,10507.000,84.434,0.000,2
223.557,10506.000,84.402,0.000,2
223.600,10505.000,84.371,0.000,2
223.642,10504.000,84.339,0.000,2
223.685,10503.000,84.307,0.000,2
223.728,10502.000,84.276,0.000,2
223.770,10501.000,84.244,0.000,2
223.813,10500.000,84.213,0.000,2
223.856,10499.000,84.181,0.000,2
223.899,10498.000,84.149,0.000,2
223.942,10497.000,84.118,0.000,2
223.984,10496.000,84.086,0.000,2
224.027,10495.000,84.054,0.000,2
224.070,10494.000,84.023,0.000,2
224.113,10493.000,83.991,0.000,2
224.156,10492.000,83.959,0.000,2
224.199,10491.000,83.928,0.000,2
224.241,10490.000,83.896,0.000,2
224.284,10489.000,83.864,0.000,2
224.327,10488.000,83.832,0.000,2
224.370,10487.000,83.801,0.000,2
224.413,10486.000,83.769,0.000,2
224.456,10485.000,83.737,0.000,2
224.499,10484.000,83.705,0.000,2
224.542,10483.000,83.673,0.000,2
224.585,10482.000,83.642,0.000,2
224.628,10481.000,83.610,0.000,2
224.671,10480.000,83.578,0.000,2
224.714,10479.000,83.546,0.000,2
224.758,10478.000,83.514,0.000,2
224.801,10477.000,83.483,0.000,2
224.844,10476.000,83.451,0.000,2
224.887,10475.000,83.419,0.000,2
224.930,10474.000,83.387,0.000,2
224.973,10473.000,83.355,0.000,2
225.017,10472.000,83.323,0.000,2
225.060,10471.000,83.291,0.000,2
225.103,10470.000,83.259,0.000,2
225.146,10469.000,83.227,0.000,2
225.189,10468.000,83.195,0.000,2
225.233,10467.000,83.164,0.000,2
225.276,10466.000,83.132,0.000,2
225.319,10465.000,83.100,0.000,2
225.363,10464.000,83.068,0.000,2
225.406,10463.000,83.036,0.000,2
225.449,10462.000,83.004,0.000,2
225.493,10461.000,82.972,0.000,2
225.536,10460.000,82.940,0.000,2
225.580,10459.000,82.908,0.000,2
225.623,10458.000,82.876,0.000,2
225.666,10457.000,82.844,0.000,2
225.710,10456.000,82.812,0.000,2
225.753,10455.000,82.779,0.000,2
225.797,10454.000,82.747,0.000,2
225.840,10453.000,82.715,0.000,2
225.884,10452.000,82.683,0.000,2
225.928,10451.000,82.651,0.000,2
225.971,10450.000,82.619,0.000,2
226.015,10449.000,82.587,0.000,2
226.058,10448.000,82.555,0.000,2
226.102,10447.000,82.523,0.000,2
226.146,10446.000,82.491,0.000,2
226.189,10445.000,82.458,0.000,2
226.233,10444.000,82.426,0.000,2
226.277,10443.000,82.394,0.000,2
226.320,10442.000,82.362,0.000,2
226.364,10441.000,82.330,0.000,2
226.408,10440.000,82.297,0.000,2
226.451,10439.000,82.265,0.000,2
226.495,10438.000,82.233,0.000,2
226.539,10437.000,82.201,0.000,2
226.583,10436.000,82.169,0.000,2
226.627,10435.000,82.136,0.000,2
226.670,10434.000,82.104,0.000,2
226.714,10433.000,82.072,0.000,2
226.758,10432.000,82.039,0.000,2
226.802,10431.000,82.007,0.000,2
226.846,10430.000,81.975,0.000,2
226.890,10429.000,81.943,0.000,2
226.934,10428.000,81.910,0.000,2
226.978,10427.000,81.878,0.000,2
227.022,10426.000,81.845,0.000,2
227.066,10425.000,81.813,0.000,2
227.110,10424.000,81.781,0.000,2
227.154,10423.000,81.748,0.000,2
227.198,10422.000,81.716,0.000,2
227.242,10421.000,81.684,0.000,2
227.286,10420.000,81.651,0.000,2
227.330,10419.000,81.619,0.000,2
227.374,10418.000,81.586,0.000,2
227.418,10417.000,81.554,0.000,2
227.462,10416.000,81.521,0.000,2
227.507,10415.000,81.489,0.000,2
227.551,10414.000,81.457,0.000,2
227.595,10413.000,81.424,0.000,2
227.639,10412.000,81.392,0.000,2
227.684,10411.000,81.359,0.000,2
227.728,10410.000,81.327,0.000,2
227.772,10409.000,81.294,0.000,2
227.816,10408.000,81.262,0.000,2
227.861,10407.000,81.229,0.000,2
227.905,10406.000,81.196,0.000,2
227.949,10405.000,81.164,0.000,2
227.994,10404.000,81.131,0.000,2
228.038,10403.000,81.099,0.000,2
228.082,10402.000,81.066,0.000,2
228.127,10401.000,81.034,0.000,2
228.171,10400.000,81.001,0.000,2
228.216,10399.000,80.968,0.000,2
228.260,10398.000,80.936,0.000,2
228.305,10397.000,80.903,0.000,2
228.349,10396.000,80.870,0.000,2
228.394,10395.000,80.838,0.000,2
228.438,10394.000,80.805,0.000,2
228.483,10393.000,80.772,0.000,2
228.527,10392.000,80.740,0.000,2
228.572,10391.000,80.707,0.000,2
228.617,10390.000,80.674,0.000,2
228.661,10389.000,80.641,0.000,2
228.706,10388.000,80.609,0.000,2
228.751,10387.000,80.576,0.000,2
228.795,10386.000,80.543,0.000,2
228.840,10385.000,80.510,0.000,2
228.885,10384.000,80.478,0.000,2
228.929,10383.000,80.445,0.000,2
228.974,10382.000,80.412,0.000,2
229.019,10381.000,80.379,0.000,2
229.064,10380.000,80.346,0.000,2
229.109,10379.000,80.314,0.000,2
229.153,10378.000,80.281,0.000,2
229.198,10377.000,80.248,0.000,2
229.243,10376.000,80.215,0.000,2
229.288,10375.000,80.182,0.000,2
229.333,10374.000,80.149,0.000,2
229.378,10373.000,80.116,0.000,2
229.423,10372.000,80.083,0.000,2
229.468,10371.000,80.051,0.000,2
229.513,10370.000,80.018,0.000,2
229.558,10369.000,79.985,0.000,2
229.603,10368.000,79.952,0.000,2
229.648,10367.000,79.920,0.000,2
229.693,10366.000,79.888,0.000,2
229.738,10365.000,79.855,0.000,2
229.783,10364.000,79.823,0.000,2
229.828,10363.000,79.791,0.000,2
229.873,10362.000,79.758,0.000,2
229.918,10361.000,79.726,0.000,2
229.964,10360.000,79.694,0.000,2
230.009,10359.000,79.661,0.000,2
230.054,10358.000,79.629,0.000,2
230.099,10357.000,79.597,0.000,2
230.144,10356.000,79.564,0.000,2
230.190,10355.000,79.532,0.000,2
230.235,10354.000,79.499,0.000,2
230.280,10353.000,79.467,0.000,2
230.326,10352.000,79.434,0.000,2
230.371,10351.000,79.402,0.000,2
230.416,10350.000,79.369,0.000,2
230.462,10349.000,79.337,0.000,2
230.507,10348.000,79.304,0.000,2
230.552,10347.000,79.272,0.000,2
230.598,10346.000,79.239,0.000,2
230.643,10345.000,79.207,0.000,2
230.689,10344.000,79.174,0.000,2
230.734,10343.000,79.142,0.000,2
230.780,10342.000,79.109,0.000,2
230.825,10341.000,79.077,0.000,2
230.871,10340.000,79.044,0.000,2
230.916,10339.000,79.012,0.000,2
230.962,10338.000,78.979,0.000,2
231.007,10337.000,78.946,0.000,2
231.053,10336.000,78.914,0.000,2
231.099,10335.000,78.881,0.000,2
231.144,10334.000,78.848,0.000,2
231.190,10333.000,78.816,0.000,2
231.236,10332.000,78.783,0.000,2
231.281,10331.000,78.750,0.000,2
231.327,10330.000,78.718,0.000,2
231.373,10329.000,78.685,0.000,2
231.419,10328.000,78.652,0.000,2
231.464,10327.000,78.620,0.000,2
231.510,10326.000,78.587,0.000,2
231.556,10325.000,78.554,0.000,2
231.602,10324.000,78.521,0.000,2
231.648,10323.000,78.489,0.000,2
231.694,10322.000,78.456,0.000,2
231.740,10321.000,78.423,0.000,2
231.785,10320.000,78.390,0.000,2
231.831,10319.000,78.357,0.000,2
231.877,10318.000,78.325,0.000,2
231.923,10317.000,78.292,0.000,2
231.969,10316.000,78.259,0.000,2
232.015,10315.000,78.226,0.000,2
232.061,10314.000,78.193,0.000,2
232.107,10313.000,78.160,0.000,2
232.153,10312.000,78.128,0.000,2
232.200,10311.000,78.095,0.000,2
232.246,10310.000,78.062,0.000,2
232.292,10309.000,78.029,0.000,2
232.338,10308.000,77.996,0.000,2
232.384,10307.000,77.963,0.000,2
232.430,10306.000,77.930,0.000,2
232.476,10305.000,77.897,0.000,2
232.523,10304.000,77.864,0.000,2
232.569,10303.000,77.831,0.000,2
232.615,10302.000,77.798,0.000,2
232.661,10301.000,77.765,0.000,2
232.708,10300.000,77.732,0.000,2
232.754,10299.000,77.699,0.000,2
232.800,10298.000,77.666,0.000,2
232.847,10297.000,77.633,0.000,2
232.893,10296.000,77.600,0.000,2
232.940,10295.000,77.567,0.000,2
232.986,10294.000,77.534,0.000,2
233.032,10293.000,77.501,0.000,2
233.079,10292.000,77.467,0.000,2
233.125,10291.000,77.434,0.000,2
233.172,10290.000,77.401,0.000,2
233.218,10289.000,77.368,0.000,2
233.265,10288.000,77.335,0.000,2
233.312,10287.000,77.302,0.000,2
233.358,10286.000,77.269,0.000,2
233.405,10285.000,77.235,0.000,2
233.451,10284.000,77.202,0.000,2
233.498,10283.000,77.169,0.000,2
233.545,10282.000,77.136,0.000,2
233.591,10281.000,77.102,0.000,2
233.638,10280.000,77.069,0.000,2
233.685,10279.000,77.036,0.000,2
233.731,10278.000,77.003,0.000,2
233.778,10277.000,76.969,0.000,2
233.825,10276.000,76.936,0.000,2
233.872,10275.000,76.903,0.000,2
233.919,10274.000,76.869,0.000,2
233.965,10273.000,76.836,0.000,2
234.012,10272.000,76.803,0.000,2
234.059,10271.000,76.769,0.000,2
234.106,10270.000,76.736,0.000,2
234.153,10269.000,76.703,0.000,2
234.200,10268.000,76.669,0.000,2
234.247,10267.000,76.636,0.000,2
234.294,10266.000,76.603,0.000,2
234.341,10265.000,76.569,0.000,2
234.388,10264.000,76.536,0.000,2
234.435,10263.000,76.502,0.000,2
234.482,10262.000,76.469,0.000,2
234.529,10261.000,76.435,0.000,2
234.576,10260.000,76.402,0.000,2
234.623,10259.000,76.368,0.000,2
234.671,10258.000,76.335,0.000,2
234.718,10257.000,76.301,0.000,2
234.765,10256.000,76.268,0.000,2
234.812,10255.000,76.234,0.000,2
234.859,10254.000,76.201,0.000,2
234.907,10253.000,76.167,0.000,2
234.954,10252.000,76.134,0.000,2
235.001,10251.000,76.100,0.000,2
235.049,10250.000,76.066,0.000,2
235.096,10249.000,76.033,0.000,2
235.143,10248.000,75.999,0.000,2
235.191,10247.000,75.965,0.000,2
235.238,10246.000,75.932,0.000,2
235.285,10245.000,75.898,0.000,2
235.333,10244.000,75.864,0.000,2
235.380,10243.000,75.831,0.000,2
235.428,10242.000,75.797,0.000,2
235.475,10241.000,75.763,0.000,2
235.523,10240.000,75.730,0.000,2
235.570,10239.000,75.696,0.000,2
235.618,10238.000,75.662,0.000,2
235.666,10237.000,75.628,0.000,2
235.713,10236.000,75.595,0.000,2
235.761,10235.000,75.561,0.000,2
235.808,10234.000,75.527,0.000,2
235.856,10233.000,75.493,0.000,2
235.904,10232.000,75.459,0.000,2
235.952,10231.000,75.426,0.000,2
235.999,10230.000,75.392,0.000,2
236.047,10229.000,75.358,0.000,2
236.095,10228.000,75.324,0.000,2
236.143,10227.000,75.290,0.000,2
236.190,10226.000,75.256,0.000,2
236.238,10225.000,75.222,0.000,2
236.286,10224.000,75.188,0.000,2
236.334,10223.000,75.155,0.000,2
236.382,10222.000,75.121,0.000,2
236.430,10221.000,75.087,0.000,2
236.478,10220.000,75.053,0.000,2
236.526,10219.000,75.019,0.000,2
236.574,10218.000,74.985,0.000,2
236.622,10217.000,74.951,0.000,2
236.670,10216.000,74.918,0.000,2
236.718,10215.000,74.885,0.000,2
236.766,10214.000,74.851,0.000,2
236.814,10213.000,74.818,0.000,2
236.862,10212.000,74.785,0.000,2
236.910,10211.000,74.751,0.000,2
236.959,10210.000,74.718,0.000,2
237.007,10209.000,74.684,0.000,2
237.055,10208.000,74.651,0.000,2
237.103,10207.000,74.617,0.000,2
237.151,10206.000,74.584,0.000,2
237.200,10205.000,74.550,0.000,2
237.248,10204.000,74.517,0.000,2
237.296,10203.000,74.483,0.000,2
237.345,10202.000,74.450,0.000,2
237.393,10201.000,74.416,0.000,2
237.441,10200.000,74.383,0.000,2
237.490,10199.000,74.349,0.000,2
237.538,10198.000,74.316,0.000,2
237.587,10197.000,74.282,0.000,2
237.635,10196.000,74.248,0.000,2
237.684,10195.000,74.215,0.000,2
237.732,10194.000,74.181,0.000,2
237.781,10193.000,74.148,0.000,2
237.829,10192.000,74.114,0.000,2
237.878,10191.000,74.080,0.000,2
237.927,10190.000,74.047,0.000,2
237.975,10189.000,74.013,0.000,2
238.024,10188.000,73.979,0.000,2
238.073,10187.000,73.946,0.000,2
238.121,10186.000,73.912,0.000,2
238.170,10185.000,73.878,0.000,2
238.219,10184.000,73.844,0.000,2
238.267,10183.000,73.811,0.000,2
238.316,10182.000,73.777,0.000,2
238.365,10181.000,73.743,0.000,2
238.414,10180.000,73.709,0.000,2
238.463,10179.000,73.675,0.000,2
238.512,10178.000,73.642,0.000,2
238.560,10177.000,73.608,0.000,2
238.609,10176.000,73.574,0.000,2
238.658,10175.000,73.540,0.000,2
238.707,10174.000,73.506,0.000,2
238.756,10173.000,73.472,0.000,2
238.805,10172.000,73.438,0.000,2
238.854,10171.000,73.405,0.000,2
238.903,10170.000,73.371,0.000,2
238.952,10169.000,73.337,0.000,2
239.002,10168.000,73.303,0.000,2
239.051,10167.000,73.269,0.000,2
239.100,10166.000,73.235,0.000,2
239.149,10165.000,73.201,0.000,2
239.198,10164.000,73.167,0.000,2
239.247,10163.000,73.133,0.000,2
239.297,10162.000,73.099,0.000,2
239.346,10161.000,73.065,0.000,2
239.395,10160.000,73.031,0.000,2
239.445,10159.000,72.997,0.000,2
239.494,10158.000,72.963,0.000,2
239.543,10157.000,72.928,0.000,2
239.593,10156.000,72.894,0.000,2
239.642,10155.000,72.860,0.000,2
239.691,10154.000,72.826,0.000,2
239.741,10153.000,72.792,0.000,2
239.790,10152.000,72.758,0.000,2
239.840,10151.000,72.724,0.000,2
239.889,10150.000,72.690,0.000,2
239.939,10149.000,72.655,0.000,2
239.988,10148.000,72.621,0.000,2
240.038,10147.000,72.587,0.000,2
240.088,10146.000,72.553,0.000,2
240.137,10145.000,72.518,0.000,2
240.187,10144.000,72.484,0.000,2
240.237,10143.000,72.450,0.000,2
240.286,10142.000,72.416,0.000,2
240.336,10141.000,72.381,0.000,2
240.386,10140.000,72.347,0.000,2
240.435,10139.000,72.313,0.000,2
240.485,10138.000,72.278,0.000,2
240.535,10137.000,72.244,0.000,2
240.585,10136.000,72.210,0.000,2
240.635,10135.000,72.175,0.000,2
240.685,10134.000,72.141,0.000,2
240.735,10133.000,72.106,0.000,2
240.785,10132.000,72.072,0.000,2
240.835,10131.000,72.038,0.000,2
240.885,10130.000,72.003,0.000,2
240.935,10129.000,71.969,0.000,2
240.985,10128.000,71.934,0.000,2
241.035,10127.000,71.900,0.000,2
241.085,10126.000,71.865,0.000,2
241.135,10125.000,71.831,0.000,2
241.185,10124.000,71.796,0.000,2
241.235,10123.000,71.762,0.000,2
241.285,10122.000,71.727,0.000,2
241.335,10121.000,71.692,0.000,2
241.386,10120.000,71.658,0.000,2
241.436,10119.000,71.623,0.000,2
241.486,10118.000,71.589,0.000,2
241.537,10117.000,71.554,0.000,2
241.587,10116.000,71.519,0.000,2
241.637,10115.000,71.485,0.000,2
241.688,10114.000,71.450,0.000,2
241.738,10113.000,71.415,0.000,2
241.788,10112.000,71.381,0.000,2
241.839,10111.000,71.346,0.000,2
241.889,10110.000,71.311,0.000,2
241.940,10109.000,71.277,0.000,2
241.990,10108.000,71.242,0.000,2
242.041,10107.000,71.207,0.000,2
242.091,10106.000,71.172,0.000,2
242.142,10105.000,71.137,0.000,2
242.193,10104.000,71.103,0.000,2
242.243,10103.000,71.068,0.000,2
242.294,10102.000,71.033,0.000,2
242.345,10101.000,70.998,0.000,2
242.395,10100.000,70.963,0.000,2
242.446,10099.000,70.928,0.000,2
242.497,10098.000,70.894,0.000,2
242.548,10097.000,70.859,0.000,2
242.598,10096.000,70.824,0.000,2
242.649,10095.000,70.789,0.000,2
242.700,10094.000,70.754,0.000,2
242.751,10093.000,70.719,0.000,2
242.802,10092.000,70.684,0.000,2
242.853,10091.000,70.649,0.000,2
242.904,10090.000,70.614,0.000,2
242.955,10089.000,70.579,0.000,2
243.006,10088.000,70.544,0.000,2
243.057,10087.000,70.509,0.000,2
243.108,10086.000,70.474,0.000,2
243.159,10085.000,70.439,0.000,2
243.210,10084.000,70.404,0.000,2
243.261,10083.000,70.369,0.000,2
243.313,10082.000,70.333,0.000,2
243.364,10081.000,70.298,0.000,2
243.415,10080.000,70.263,0.000,2
243.466,10079.000,70.228,0.000,2
243.518,10078.000,70.193,0.000,2
243.569,10077.000,70.158,0.000,2
243.620,10076.000,70.122,0.000,2
243.671,10075.000,70.087,0.000,2
243.723,10074.000,70.052,0.000,2
243.774,10073.000,70.017,0.000,2
243.826,10072.000,69.998,0.000,2
243.877,10071.000,69.980,0.000,2
243.929,10070.000,69.963,0.000,2
243.980,10069.000,69.945,0.000,2
244.032,10068.000,69.927,0.000,2
244.083,10067.000,69.909,0.000,2
244.135,10066.000,69.891,0.000,2
244.186,10065.000,69.873,0.000,2
244.238,10064.000,69.856,0.000,2
244.289,10063.000,69.838,0.000,2
244.341,10062.000,69.820,0.000,2
244.392,10061.000,69.802,0.000,2
244.444,10060.000,69.784,0.000,2
244.495,10059.000,69.766,0.000,2
244.547,10058.000,69.749,0.000,2
244.599,10057.000,69.731,0.000,2
244.650,10056.000,69.713,0.000,2
244.702,10055.000,69.695,0.000,2
244.754,10054.000,69.677,0.000,2
244.805,10053.000,69.659,0.000,2
244.857,10052.000,69.641,0.000,2
244.909,10051.000,69.623,0.000,2
244.960,10050.000,69.606,0.000,2
245.012,10049.000,69.588,0.000,2
245.064,10048.000,69.570,0.000,2
245.116,10047.000,69.569,0.000,2
245.167,10046.000,69.568,0.000,2
245.219,10045.000,69.567,0.000,2
245.271,10044.000,69.566,0.000,2
245.323,10043.000,69.565,0.000,2
245.374,10042.000,69.564,0.000,2
245.426,10041.000,69.563,0.000,2
245.478,10040.000,69.562,0.000,2
245.530,10039.000,69.561,0.000,2
245.581,10038.000,69.560,0.000,2
245.633,10037.000,69.559,0.000,2
245.685,10036.000,69.558,0.000,2
245.737,10035.000,69.557,0.000,2
245.788,10034.000,69.556,0.000,2
245.840,10033.000,69.555,0.000,2
245.892,10032.000,69.554,0.000,2
245.944,10031.000,69.553,0.000,2
245.995,10030.000,69.552,0.000,2
246.047,10029.000,69.551,0.000,2
246.099,10028.000,69.550,0.000,2
246.151,10027.000,69.549,0.000,2
246.202,10026.000,69.548,0.000,2
246.254,10025.000,69.547,0.000,2
246.306,10024.000,69.546,0.000,2
246.358,10023.000,69.545,0.000,2
246.409,10022.000,69.560,0.000,2
246.461,10021.000,69.576,0.000,2
246.513,10020.000,69.592,0.000,2
246.565,10019.000,69.608,0.000,2
246.616,10018.000,69.624,0.000,2
246.668,10017.000,69.640,0.000,2
246.720,10016.000,69.656,0.000,2
246.771,10015.000,69.671,0.000,2
246.823,10014.000,69.687,0.000,2
246.875,10013.000,69.703,0.000,2
246.926,10012.000,69.719,0.000,2
246.978,10011.000,69.735,0.000,2
247.030,10010.000,69.750,0.000,2
247.081,10009.000,69.766,0.000,2
247.133,10008.000,69.782,0.000,2
247.184,10007.000,69.798,0.000,2
247.236,10006.000,69.814,0.000,2
247.288,10005.000,69.829,0.000,2
247.339,10004.000,69.845,0.000,2
247.391,10003.000,69.861,0.000,2
247.442,10002.000,69.877,0.000,2
247.494,10001.000,69.893,0.000,2
247.545,10000.000,69.908,0.000,2
247.597,9999.000,69.924,0.000,2
247.648,9998.000,69.940,0.000,2
247.700,9997.000,69.972,0.000,2
247.751,9996.000,70.005,0.000,2
247.802,9995.000,70.037,0.000,2
247.854,9994.000,70.069,0.000,2
247.905,9993.000,70.101,0.000,2
247.957,9992.000,70.133,0.000,2
248.008,9991.000,70.164,0.000,2
248.059,9990.000,70.196,0.000,2
248.110,9989.000,70.228,0.000,2
248.162,9988.000,70.260,0.000,2
248.213,9987.000,70.291,0.000,2
248.264,9986.000,70.323,0.000,2
248.315,9985.000,70.355,0.000,2
248.366,9984.000,70.386,0.000,2
248.418,9983.000,70.418,0.000,2
248.469,9982.000,70.449,0.000,2
248.520,9981.000,70.481,0.000,2
248.571,9980.000,70.513,0.000,2
248.622,9979.000,70.544,0.000,2
248.673,9978.000,70.576,0.000,2
248.724,9977.000,70.607,0.000,2
248.775,9976.000,70.639,0.000,2
248.826,9975.000,70.670,0.000,2
248.877,9974.000,70.702,0.000,2
248.928,9973.000,70.733,0.000,2
248.979,9972.000,70.764,0.000,2
249.029,9971.000,70.796,0.000,2
249.080,9970.000,70.827,0.000,2
249.131,9969.000,70.859,0.000,2
249.182,9968.000,70.890,0.000,2
249.233,9967.000,70.921,0.000,2
249.283,9966.000,70.953,0.000,2
249.334,9965.000,70.984,0.000,2
249.385,9964.000,71.015,0.000,2
249.436,9963.000,71.046,0.000,2
249.486,9962.000,71.078,0.000,2
249.537,9961.000,71.109,0.000,2
249.587,9960.000,71.140,0.000,2
249.638,9959.000,71.171,0.000,2
249.689,9958.000,71.203,0.000,2
249.739,9957.000,71.234,0.000,2
249.790,9956.000,71.265,0.000,2
249.840,9955.000,71.296,0.000,2
249.891,9954.000,71.327,0.000,2
249.941,9953.000,71.358,0.000,2
249.992,9952.000,71.389,0.000,2
250.042,9951.000,71.420,0.000,2
250.092,9950.000,71.452,0.000,2
250.143,9949.000,71.483,0.000,2
250.193,9948.000,71.514,0.000,2
250.243,9947.000,71.545,0.000,2
250.294,9946.000,71.576,0.000,2
250.344,9945.000,71.607,0.000,2
250.394,9944.000,71.638,0.000,2
