线路：FZ601,优化区间：14->15,设定时间：415,实际时间：414.99,时间差异：-0.0100098,能耗(kWh)：28.2768,算法执行时间(s)：0.521
相对时间,位置,速度,力,操纵工况
213.340,10819.000,62.938,0.000,2
213.398,10818.000,62.901,0.000,2
213.455,10817.000,62.864,0.000,2
213.512,10816.000,62.827,0.000,2
213.569,10815.000,62.790,0.000,2
213.627,10814.000,62.752,0.000,2
213.684,10813.000,62.715,0.000,2
213.742,10812.000,62.678,0.000,2
213.799,10811.000,62.641,0.000,2
213.857,10810.000,62.603,0.000,2
213.914,10809.000,62.566,0.000,2
213.972,10808.000,62.529,0.000,2
214.029,10807.000,62.492,0.000,2
214.087,10806.000,62.454,0.000,2
214.144,10805.000,62.417,0.000,2
214.202,10804.000,62.379,0.000,2
214.260,10803.000,62.342,0.000,2
214.318,10802.000,62.305,0.000,2
214.375,10801.000,62.267,0.000,2
214.433,10800.000,62.230,0.000,2
214.491,10799.000,62.192,0.000,2
214.549,10798.000,62.155,0.000,2
214.607,10797.000,62.117,0.000,2
214.665,10796.000,62.080,0.000,2
214.723,10795.000,62.042,0.000,2
214.781,10794.000,62.005,0.000,2
214.839,10793.000,61.967,0.000,2
214.897,10792.000,61.930,0.000,2
214.955,10791.000,61.892,0.000,2
215.014,10790.000,61.854,0.000,2
215.072,10789.000,61.817,0.000,2
215.130,10788.000,61.779,0.000,2
215.188,10787.000,61.741,0.000,2
215.247,10786.000,61.704,0.000,2
215.305,10785.000,61.666,0.000,2
215.363,10784.000,61.628,0.000,2
215.422,10783.000,61.590,0.000,2
215.480,10782.000,61.552,0.000,2
215.539,10781.000,61.515,0.000,2
215.597,10780.000,61.477,0.000,2
215.656,10779.000,61.439,0.000,2
215.715,10778.000,61.401,0.000,2
215.773,10777.000,61.363,0.000,2
215.832,10776.000,61.325,0.000,2
215.891,10775.000,61.287,0.000,2
215.949,10774.000,61.249,0.000,2
216.008,10773.000,61.211,0.000,2
216.067,10772.000,61.173,0.000,2
216.126,10771.000,61.135,0.000,2
216.185,10770.000,61.097,0.000,2
216.244,10769.000,61.059,0.000,2
216.303,10768.000,61.021,0.000,2
216.362,10767.000,60.983,0.000,2
216.421,10766.000,60.945,0.000,2
216.480,10765.000,60.907,0.000,2
216.539,10764.000,60.869,0.000,2
216.598,10763.000,60.830,0.000,2
216.657,10762.000,60.792,0.000,2
216.717,10761.000,60.754,0.000,2
216.776,10760.000,60.716,0.000,2
216.835,10759.000,60.678,0.000,2
216.894,10758.000,60.639,0.000,2
216.954,10757.000,60.601,0.000,2
217.013,10756.000,60.563,0.000,2
217.073,10755.000,60.524,0.000,2
217.132,10754.000,60.486,0.000,2
217.192,10753.000,60.448,0.000,2
217.251,10752.000,60.409,0.000,2
217.311,10751.000,60.371,0.000,2
217.371,10750.000,60.332,0.000,2
217.430,10749.000,60.294,0.000,2
217.490,10748.000,60.255,0.000,2
217.550,10747.000,60.217,0.000,2
217.610,10746.000,60.178,0.000,2
217.669,10745.000,60.140,0.000,2
217.729,10744.000,60.101,0.000,2
217.789,10743.000,60.063,0.000,2
217.849,10742.000,60.024,0.000,2
217.909,10741.000,59.985,0.000,2
217.969,10740.000,59.947,0.000,2
218.029,10739.000,59.909,0.000,2
218.089,10738.000,59.871,0.000,2
218.150,10737.000,59.833,0.000,2
218.210,10736.000,59.795,0.000,2
218.270,10735.000,59.757,0.000,2
218.330,10734.000,59.719,0.000,2
218.391,10733.000,59.681,0.000,2
218.451,10732.000,59.643,0.000,2
218.511,10731.000,59.605,0.000,2
218.572,10730.000,59.567,0.000,2
218.632,10729.000,59.529,0.000,2
218.693,10728.000,59.490,0.000,2
218.753,10727.000,59.452,0.000,2
218.814,10726.000,59.414,0.000,2
218.874,10725.000,59.376,0.000,2
218.935,10724.000,59.337,0.000,2
218.996,10723.000,59.299,0.000,2
219.056,10722.000,59.261,0.000,2
219.117,10721.000,59.222,0.000,2
219.178,10720.000,59.184,0.000,2
219.239,10719.000,59.146,0.000,2
219.300,10718.000,59.107,0.000,2
219.361,10717.000,59.069,0.000,2
219.422,10716.000,59.030,0.000,2
219.483,10715.000,58.992,0.000,2
219.544,10714.000,58.953,0.000,2
219.605,10713.000,58.915,0.000,2
219.666,10712.000,58.876,0.000,2
219.727,10711.000,58.838,0.000,2
219.788,10710.000,58.799,0.000,2
219.849,10709.000,58.760,0.000,2
219.911,10708.000,58.722,0.000,2
219.972,10707.000,58.683,0.000,2
220.033,10706.000,58.645,0.000,2
220.095,10705.000,58.606,0.000,2
220.156,10704.000,58.567,0.000,2
220.218,10703.000,58.528,0.000,2
220.279,10702.000,58.490,0.000,2
220.341,10701.000,58.451,0.000,2
220.403,10700.000,58.412,0.000,2
220.464,10699.000,58.373,0.000,2
220.526,10698.000,58.334,0.000,2
220.588,10697.000,58.295,0.000,2
220.649,10696.000,58.257,0.000,2
220.711,10695.000,58.218,0.000,2
220.773,10694.000,58.179,0.000,2
220.835,10693.000,58.140,0.000,2
220.897,10692.000,58.101,0.000,2
220.959,10691.000,58.062,0.000,2
221.021,10690.000,58.023,0.000,2
221.083,10689.000,57.984,0.000,2
221.145,10688.000,57.945,0.000,2
221.207,10687.000,57.906,0.000,2
221.269,10686.000,57.866,0.000,2
221.332,10685.000,57.827,0.000,2
221.394,10684.000,57.788,0.000,2
221.456,10683.000,57.749,0.000,2
221.519,10682.000,57.710,0.000,2
221.581,10681.000,57.670,0.000,2
221.643,10680.000,57.631,0.000,2
221.706,10679.000,57.592,0.000,2
221.768,10678.000,57.553,0.000,2
221.831,10677.000,57.513,0.000,2
221.894,10676.000,57.474,0.000,2
221.956,10675.000,57.435,0.000,2
222.019,10674.000,57.395,0.000,2
222.082,10673.000,57.356,0.000,2
222.145,10672.000,57.316,0.000,2
222.207,10671.000,57.277,0.000,2
222.270,10670.000,57.237,0.000,2
222.333,10669.000,57.198,0.000,2
222.396,10668.000,57.158,0.000,2
222.459,10667.000,57.119,0.000,2
222.522,10666.000,57.079,0.000,2
222.585,10665.000,57.040,0.000,2
222.648,10664.000,57.000,0.000,2
222.712,10663.000,56.960,0.000,2
222.775,10662.000,56.921,0.000,2
222.838,10661.000,56.881,0.000,2
222.901,10660.000,56.841,0.000,2
222.965,10659.000,56.801,0.000,2
223.028,10658.000,56.762,0.000,2
223.092,10657.000,56.722,0.000,2
223.155,10656.000,56.682,0.000,2
223.219,10655.000,56.642,0.000,2
223.282,10654.000,56.602,0.000,2
223.346,10653.000,56.562,0.000,2
223.409,10652.000,56.522,0.000,2
223.473,10651.000,56.483,0.000,2
223.537,10650.000,56.443,0.000,2
223.601,10649.000,56.403,0.000,2
223.665,10648.000,56.363,0.000,2
223.729,10647.000,56.322,0.000,2
223.792,10646.000,56.282,0.000,2
223.856,10645.000,56.242,0.000,2
223.920,10644.000,56.202,0.000,2
223.985,10643.000,56.162,0.000,2
224.049,10642.000,56.122,0.000,2
224.113,10641.000,56.082,0.000,2
224.177,10640.000,56.041,0.000,2
224.241,10639.000,56.001,0.000,2
224.306,10638.000,55.961,0.000,2
224.370,10637.000,55.921,0.000,2
224.434,10636.000,55.880,0.000,2
224.499,10635.000,55.840,0.000,2
224.563,10634.000,55.800,0.000,2
224.628,10633.000,55.759,0.000,2
224.692,10632.000,55.719,0.000,2
224.757,10631.000,55.678,0.000,2
224.822,10630.000,55.638,0.000,2
224.886,10629.000,55.597,0.000,2
224.951,10628.000,55.557,0.000,2
225.016,10627.000,55.516,0.000,2
225.081,10626.000,55.476,0.000,2
225.146,10625.000,55.435,0.000,2
225.211,10624.000,55.395,0.000,2
225.276,10623.000,55.354,0.000,2
225.341,10622.000,55.313,0.000,2
225.406,10621.000,55.273,0.000,2
225.471,10620.000,55.232,0.000,2
225.536,10619.000,55.191,0.000,2
225.602,10618.000,55.150,0.000,2
225.667,10617.000,55.109,0.000,2
225.732,10616.000,55.069,0.000,2
225.798,10615.000,55.028,0.000,2
225.863,10614.000,54.987,0.000,2
225.929,10613.000,54.947,0.000,2
225.994,10612.000,54.906,0.000,2
226.060,10611.000,54.866,0.000,2
226.125,10610.000,54.826,0.000,2
226.191,10609.000,54.786,0.000,2
226.257,10608.000,54.745,0.000,2
226.323,10607.000,54.705,0.000,2
226.388,10606.000,54.665,0.000,2
226.454,10605.000,54.624,0.000,2
226.520,10604.000,54.584,0.000,2
226.586,10603.000,54.543,0.000,2
226.652,10602.000,54.503,0.000,2
226.718,10601.000,54.462,0.000,2
226.784,10600.000,54.422,0.000,2
226.851,10599.000,54.381,0.000,2
226.917,10598.000,54.341,0.000,2
226.983,10597.000,54.300,0.000,2
227.049,10596.000,54.259,0.000,2
227.116,10595.000,54.219,0.000,2
227.182,10594.000,54.178,0.000,2
227.249,10593.000,54.137,0.000,2
227.315,10592.000,54.096,0.000,2
227.382,10591.000,54.056,0.000,2
227.448,10590.000,54.015,0.000,2
227.515,10589.000,53.974,0.000,2
227.582,10588.000,53.933,0.000,2
227.649,10587.000,53.892,0.000,2
227.715,10586.000,53.851,0.000,2
227.782,10585.000,53.810,0.000,2
227.849,10584.000,53.770,0.000,2
227.916,10583.000,53.729,0.000,2
227.983,10582.000,53.687,0.000,2
228.050,10581.000,53.646,0.000,2
228.117,10580.000,53.605,0.000,2
228.185,10579.000,53.564,0.000,2
228.252,10578.000,53.523,0.000,2
228.319,10577.000,53.482,0.000,2
228.386,10576.000,53.441,0.000,2
228.454,10575.000,53.400,0.000,2
228.521,10574.000,53.358,0.000,2
228.589,10573.000,53.317,0.000,2
228.656,10572.000,53.276,0.000,2
228.724,10571.000,53.234,0.000,2
228.792,10570.000,53.193,0.000,2
228.859,10569.000,53.152,0.000,2
228.927,10568.000,53.110,0.000,2
228.995,10567.000,53.069,0.000,2
229.063,10566.000,53.027,0.000,2
229.131,10565.000,52.986,0.000,2
229.199,10564.000,52.944,0.000,2
229.267,10563.000,52.903,0.000,2
229.335,10562.000,52.861,0.000,2
229.403,10561.000,52.820,0.000,2
229.471,10560.000,52.778,0.000,2
229.539,10559.000,52.736,0.000,2
229.608,10558.000,52.695,0.000,2
229.676,10557.000,52.653,0.000,2
229.744,10556.000,52.611,0.000,2
229.813,10555.000,52.569,0.000,2
229.881,10554.000,52.528,0.000,2
229.950,10553.000,52.486,0.000,2
230.018,10552.000,52.444,0.000,2
230.087,10551.000,52.402,0.000,2
230.156,10550.000,52.360,0.000,2
230.225,10549.000,52.318,0.000,2
230.293,10548.000,52.276,0.000,2
230.362,10547.000,52.234,0.000,2
230.431,10546.000,52.192,0.000,2
230.500,10545.000,52.150,0.000,2
230.569,10544.000,52.108,0.000,2
230.638,10543.000,52.066,0.000,2
230.708,10542.000,52.023,0.000,2
230.777,10541.000,51.981,0.000,2
230.846,10540.000,51.939,0.000,2
230.916,10539.000,51.897,0.000,2
230.985,10538.000,51.854,0.000,2
231.054,10537.000,51.812,0.000,2
231.124,10536.000,51.770,0.000,2
231.193,10535.000,51.727,0.000,2
231.263,10534.000,51.685,0.000,2
231.333,10533.000,51.643,0.000,2
231.402,10532.000,51.600,0.000,2
231.472,10531.000,51.558,0.000,2
231.542,10530.000,51.515,0.000,2
231.612,10529.000,51.472,0.000,2
231.682,10528.000,51.430,0.000,2
231.752,10527.000,51.387,0.000,2
231.822,10526.000,51.345,0.000,2
231.892,10525.000,51.302,0.000,2
231.962,10524.000,51.259,0.000,2
232.033,10523.000,51.216,0.000,2
232.103,10522.000,51.174,0.000,2
232.173,10521.000,51.131,0.000,2
232.244,10520.000,51.088,0.000,2
232.314,10519.000,51.045,0.000,2
232.385,10518.000,51.002,0.000,2
232.456,10517.000,50.959,0.000,2
232.526,10516.000,50.916,0.000,2
232.597,10515.000,50.873,0.000,2
232.668,10514.000,50.830,0.000,2
232.739,10513.000,50.787,0.000,2
232.810,10512.000,50.744,0.000,2
232.880,10511.000,50.701,0.000,2
232.952,10510.000,50.658,0.000,2
233.023,10509.000,50.615,0.000,2
233.094,10508.000,50.571,0.000,2
233.165,10507.000,50.528,0.000,2
233.236,10506.000,50.485,0.000,2
233.308,10505.000,50.441,0.000,2
233.379,10504.000,50.398,0.000,2
233.450,10503.000,50.355,0.000,2
233.522,10502.000,50.311,0.000,2
233.594,10501.000,50.268,0.000,2
233.665,10500.000,50.224,0.000,2
233.737,10499.000,50.181,0.000,2
233.809,10498.000,50.137,0.000,2
233.881,10497.000,50.094,0.000,2
233.952,10496.000,50.050,0.000,2
234.024,10495.000,50.006,0.000,2
234.096,10494.000,49.963,0.000,2
234.169,10493.000,49.920,0.000,2
234.241,10492.000,49.877,0.000,2
234.313,10491.000,49.834,0.000,2
234.385,10490.000,49.790,0.000,2
234.457,10489.000,49.747,0.000,2
234.530,10488.000,49.704,0.000,2
234.602,10487.000,49.661,0.000,2
234.675,10486.000,49.618,0.000,2
234.747,10485.000,49.574,0.000,2
234.820,10484.000,49.531,0.000,2
234.893,10483.000,49.488,0.000,2
234.966,10482.000,49.444,0.000,2
235.038,10481.000,49.401,0.000,2
235.111,10480.000,49.358,0.000,2
235.184,10479.000,49.314,0.000,2
235.257,10478.000,49.271,0.000,2
235.330,10477.000,49.227,0.000,2
235.404,10476.000,49.184,0.000,2
235.477,10475.000,49.140,0.000,2
235.550,10474.000,49.096,0.000,2
235.623,10473.000,49.053,0.000,2
235.697,10472.000,49.009,0.000,2
235.770,10471.000,48.965,0.000,2
235.844,10470.000,48.921,0.000,2
235.918,10469.000,48.878,0.000,2
235.991,10468.000,48.834,0.000,2
236.065,10467.000,48.790,0.000,2
236.139,10466.000,48.746,0.000,2
236.213,10465.000,48.702,0.000,2
236.287,10464.000,48.658,0.000,2
236.361,10463.000,48.614,0.000,2
236.435,10462.000,48.570,0.000,2
236.509,10461.000,48.526,0.000,2
236.583,10460.000,48.482,0.000,2
236.657,10459.000,48.438,0.000,2
236.732,10458.000,48.393,0.000,2
236.806,10457.000,48.349,0.000,2
236.881,10456.000,48.305,0.000,2
236.955,10455.000,48.261,0.000,2
237.030,10454.000,48.216,0.000,2
237.105,10453.000,48.172,0.000,2
237.179,10452.000,48.127,0.000,2
237.254,10451.000,48.083,0.000,2
237.329,10450.000,48.038,0.000,2
237.404,10449.000,47.994,0.000,2
237.479,10448.000,47.949,0.000,2
237.554,10447.000,47.905,0.000,2
237.629,10446.000,47.860,0.000,2
237.705,10445.000,47.815,0.000,2
237.780,10444.000,47.771,0.000,2
237.855,10443.000,47.726,0.000,2
237.931,10442.000,47.681,0.000,2
238.006,10441.000,47.636,0.000,2
238.082,10440.000,47.591,0.000,2
238.158,10439.000,47.547,0.000,2
238.233,10438.000,47.502,0.000,2
238.309,10437.000,47.457,0.000,2
238.385,10436.000,47.412,0.000,2
238.461,10435.000,47.367,0.000,2
238.537,10434.000,47.321,0.000,2
238.613,10433.000,47.276,0.000,2
238.689,10432.000,47.231,0.000,2
238.766,10431.000,47.186,0.000,2
238.842,10430.000,47.141,0.000,2
238.918,10429.000,47.095,0.000,2
238.995,10428.000,47.050,0.000,2
239.071,10427.000,47.005,0.000,2
239.148,10426.000,46.959,0.000,2
239.225,10425.000,46.914,0.000,2
239.302,10424.000,46.868,0.000,2
239.378,10423.000,46.823,0.000,2
239.455,10422.000,46.777,0.000,2
239.532,10421.000,46.732,0.000,2
239.609,10420.000,46.686,0.000,2
239.687,10419.000,46.640,0.000,2
239.764,10418.000,46.595,0.000,2
239.841,10417.000,46.549,0.000,2
239.918,10416.000,46.503,0.000,2
239.996,10415.000,46.457,0.000,2
240.073,10414.000,46.411,0.000,2
240.151,10413.000,46.365,0.000,2
240.229,10412.000,46.320,0.000,2
240.306,10411.000,46.274,0.000,2
240.384,10410.000,46.227,0.000,2
240.462,10409.000,46.181,0.000,2
240.540,10408.000,46.135,0.000,2
240.618,10407.000,46.089,0.000,2
240.696,10406.000,46.043,0.000,2
240.775,10405.000,45.997,0.000,2
240.853,10404.000,45.950,0.000,2
240.931,10403.000,45.904,0.000,2
241.010,10402.000,45.858,0.000,2
241.088,10401.000,45.811,0.000,2
241.167,10400.000,45.765,0.000,2
241.246,10399.000,45.718,0.000,2
241.324,10398.000,45.672,0.000,2
241.403,10397.000,45.625,0.000,2
241.482,10396.000,45.578,0.000,2
241.561,10395.000,45.532,0.000,2
241.640,10394.000,45.485,0.000,2
241.720,10393.000,45.438,0.000,2
241.799,10392.000,45.392,0.000,2
241.878,10391.000,45.345,0.000,2
241.958,10390.000,45.298,0.000,2
242.037,10389.000,45.251,0.000,2
242.117,10388.000,45.204,0.000,2
242.196,10387.000,45.157,0.000,2
242.276,10386.000,45.110,0.000,2
242.356,10385.000,45.063,0.000,2
242.436,10384.000,45.016,0.000,2
242.516,10383.000,44.968,0.000,2
242.596,10382.000,44.922,0.000,2
242.676,10381.000,44.875,0.000,2
242.757,10380.000,44.829,0.000,2
242.837,10379.000,44.782,0.000,2
242.917,10378.000,44.735,0.000,2
242.998,10377.000,44.689,0.000,2
243.078,10376.000,44.642,0.000,2
243.159,10375.000,44.595,0.000,2
243.240,10374.000,44.548,0.000,2
243.321,10373.000,44.501,0.000,2
243.402,10372.000,44.455,0.000,2
243.483,10371.000,44.408,0.000,2
243.564,10370.000,44.361,0.000,2
243.645,10369.000,44.314,0.000,2
243.726,10368.000,44.266,0.000,2
243.808,10367.000,44.219,0.000,2
243.889,10366.000,44.172,0.000,2
243.971,10365.000,44.125,0.000,2
244.052,10364.000,44.078,0.000,2
244.134,10363.000,44.030,0.000,2
244.216,10362.000,43.983,0.000,2
244.298,10361.000,43.935,0.000,2
244.380,10360.000,43.888,0.000,2
244.462,10359.000,43.840,0.000,2
244.544,10358.000,43.793,0.000,2
244.626,10357.000,43.745,0.000,2
244.709,10356.000,43.698,0.000,2
244.791,10355.000,43.650,0.000,2
244.873,10354.000,43.602,0.000,2
244.956,10353.000,43.554,0.000,2
245.039,10352.000,43.506,0.000,2
245.122,10351.000,43.458,0.000,2
245.204,10350.000,43.411,0.000,2
245.287,10349.000,43.363,0.000,2
245.370,10348.000,43.314,0.000,2
245.454,10347.000,43.266,0.000,2
245.537,10346.000,43.218,0.000,2
245.620,10345.000,43.170,0.000,2
245.704,10344.000,43.122,0.000,2
245.787,10343.000,43.074,0.000,2
245.871,10342.000,43.025,0.000,2
245.955,10341.000,42.977,0.000,2
246.038,10340.000,42.928,0.000,2
246.122,10339.000,42.880,0.000,2
246.206,10338.000,42.831,0.000,2
246.290,10337.000,42.783,0.000,2
246.375,10336.000,42.734,0.000,2
246.459,10335.000,42.685,0.000,2
246.543,10334.000,42.637,0.000,2
246.628,10333.000,42.588,0.000,2
246.712,10332.000,42.539,0.000,2
246.797,10331.000,42.490,0.000,2
246.882,10330.000,42.441,0.000,2
246.967,10329.000,42.392,0.000,2
247.052,10328.000,42.343,0.000,2
247.137,10327.000,42.294,0.000,2
247.222,10326.000,42.245,0.000,2
247.307,10325.000,42.196,0.000,2
247.392,10324.000,42.147,0.000,2
247.478,10323.000,42.097,0.000,2
247.564,10322.000,42.048,0.000,2
247.649,10321.000,41.999,0.000,2
247.735,10320.000,41.949,0.000,2
247.821,10319.000,41.900,0.000,2
247.907,10318.000,41.850,0.000,2
247.993,10317.000,41.800,0.000,2
248.079,10316.000,41.751,0.000,2
248.165,10315.000,41.701,0.000,2
248.252,10314.000,41.651,0.000,2
248.338,10313.000,41.601,0.000,2
248.425,10312.000,41.552,0.000,2
248.511,10311.000,41.502,0.000,2
248.598,10310.000,41.452,0.000,2
248.685,10309.000,41.402,0.000,2
248.772,10308.000,41.351,0.000,2
248.859,10307.000,41.301,0.000,2
248.946,10306.000,41.251,0.000,2
249.034,10305.000,41.201,0.000,2
249.121,10304.000,41.150,0.000,2
249.209,10303.000,41.100,0.000,2
249.296,10302.000,41.050,0.000,2
249.384,10301.000,40.999,0.000,2
249.472,10300.000,40.949,0.000,2
249.560,10299.000,40.898,0.000,2
249.648,10298.000,40.847,0.000,2
249.736,10297.000,40.797,0.000,2
249.825,10296.000,40.746,0.000,2
249.913,10295.000,40.695,0.000,2
250.001,10294.000,40.644,0.000,2
250.090,10293.000,40.593,0.000,2
250.179,10292.000,40.542,0.000,2
250.268,10291.000,40.491,0.000,2
250.357,10290.000,40.440,0.000,2
250.446,10289.000,40.389,0.000,2
250.535,10288.000,40.337,0.000,2
250.624,10287.000,40.286,0.000,2
250.714,10286.000,40.235,0.000,2
250.803,10285.000,40.183,0.000,2
250.893,10284.000,40.132,0.000,2
250.983,10283.000,40.080,0.000,2
251.072,10282.000,40.029,0.000,2
251.162,10281.000,39.977,0.000,2
251.253,10280.000,39.926,0.000,2
251.343,10279.000,39.875,0.000,2
251.433,10278.000,39.824,0.000,2
251.524,10277.000,39.773,0.000,2
251.614,10276.000,39.722,0.000,2
251.705,10275.000,39.670,0.000,2
251.796,10274.000,39.619,0.000,2
251.887,10273.000,39.568,0.000,2
251.978,10272.000,39.516,0.000,2
252.069,10271.000,39.465,0.000,2
252.160,10270.000,39.413,0.000,2
252.251,10269.000,39.362,0.000,2
252.343,10268.000,39.310,0.000,2
252.435,10267.000,39.258,0.000,2
252.526,10266.000,39.206,0.000,2
252.618,10265.000,39.155,0.000,2
252.710,10264.000,39.103,0.000,2
252.802,10263.000,39.051,0.000,2
252.895,10262.000,38.999,0.000,2
252.987,10261.000,38.946,0.000,2
253.080,10260.000,38.894,0.000,2
253.172,10259.000,38.842,0.000,2
253.265,10258.000,38.790,0.000,2
253.358,10257.000,38.737,0.000,2
253.451,10256.000,38.685,0.000,2
253.544,10255.000,38.632,0.000,2
253.637,10254.000,38.580,0.000,2
253.731,10253.000,38.527,0.000,2
253.824,10252.000,38.474,0.000,2
253.918,10251.000,38.422,0.000,2
254.011,10250.000,38.369,0.000,2
254.105,10249.000,38.316,0.000,2
254.199,10248.000,38.263,0.000,2
254.293,10247.000,38.210,0.000,2
254.388,10246.000,38.157,0.000,2
254.482,10245.000,38.104,0.000,2
254.577,10244.000,38.050,0.000,2
254.671,10243.000,37.997,0.000,2
254.766,10242.000,37.944,0.000,2
254.861,10241.000,37.890,0.000,2
254.956,10240.000,37.837,0.000,2
255.051,10239.000,37.783,0.000,2
255.147,10238.000,37.729,0.000,2
255.242,10237.000,37.676,0.000,2
255.338,10236.000,37.622,0.000,2
255.434,10235.000,37.568,0.000,2
255.530,10234.000,37.514,0.000,2
255.626,10233.000,37.460,0.000,2
255.722,10232.000,37.406,0.000,2
255.818,10231.000,37.352,0.000,2
255.915,10230.000,37.298,0.000,2
256.011,10229.000,37.243,0.000,2
256.108,10228.000,37.189,0.000,2
256.205,10227.000,37.134,0.000,2
256.302,10226.000,37.080,0.000,2
256.399,10225.000,37.025,0.000,2
256.496,10224.000,36.971,0.000,2
256.594,10223.000,36.916,0.000,2
256.691,10222.000,36.861,0.000,2
256.789,10221.000,36.806,0.000,2
256.887,10220.000,36.751,0.000,2
256.985,10219.000,36.696,0.000,2
257.083,10218.000,36.641,0.000,2
257.181,10217.000,36.586,0.000,2
257.280,10216.000,36.530,0.000,2
257.378,10215.000,36.475,0.000,2
257.477,10214.000,36.420,0.000,2
257.576,10213.000,36.364,0.000,2
257.675,10212.000,36.309,0.000,2
257.774,10211.000,36.253,0.000,2
257.874,10210.000,36.197,0.000,2
257.973,10209.000,36.141,0.000,2
258.073,10208.000,36.085,0.000,2
258.173,10207.000,36.029,0.000,2
258.273,10206.000,35.973,0.000,2
258.373,10205.000,35.917,0.000,2
258.473,10204.000,35.861,0.000,2
258.574,10203.000,35.805,0.000,2
258.674,10202.000,35.748,0.000,2
258.775,10201.000,35.692,0.000,2
258.876,10200.000,35.635,0.000,2
258.977,10199.000,35.579,0.000,2
259.079,10198.000,35.522,0.000,2
259.180,10197.000,35.465,0.000,2
259.282,10196.000,35.408,0.000,2
259.383,10195.000,35.351,0.000,2
259.485,10194.000,35.294,0.000,2
259.587,10193.000,35.237,0.000,2
259.690,10192.000,35.180,0.000,2
259.792,10191.000,35.122,0.000,2
