线路：FZ601,优化区间：14->15,设定时间：366,实际时间：365.921,时间差异：-0.07901,能耗(kWh)：36.1203,算法执行时间(s)：0.531
相对时间,位置,速度,力,操纵工况
219.594,10623.000,77.230,0.000,2
219.641,10622.000,77.197,0.000,2
219.688,10621.000,77.163,0.000,2
219.734,10620.000,77.130,0.000,2
219.781,10619.000,77.097,0.000,2
219.828,10618.000,77.064,0.000,2
219.874,10617.000,77.030,0.000,2
219.921,10616.000,76.997,0.000,2
219.968,10615.000,76.964,0.000,2
220.015,10614.000,76.931,0.000,2
220.062,10613.000,76.897,0.000,2
220.108,10612.000,76.864,0.000,2
220.155,10611.000,76.831,0.000,2
220.202,10610.000,76.797,0.000,2
220.249,10609.000,76.764,0.000,2
220.296,10608.000,76.731,0.000,2
220.343,10607.000,76.697,0.000,2
220.390,10606.000,76.664,0.000,2
220.437,10605.000,76.630,0.000,2
220.484,10604.000,76.597,0.000,2
220.531,10603.000,76.564,0.000,2
220.578,10602.000,76.530,0.000,2
220.625,10601.000,76.497,0.000,2
220.672,10600.000,76.463,0.000,2
220.719,10599.000,76.430,0.000,2
220.766,10598.000,76.396,0.000,2
220.813,10597.000,76.363,0.000,2
220.860,10596.000,76.329,0.000,2
220.908,10595.000,76.296,0.000,2
220.955,10594.000,76.262,0.000,2
221.002,10593.000,76.229,0.000,2
221.049,10592.000,76.195,0.000,2
221.096,10591.000,76.162,0.000,2
221.144,10590.000,76.128,0.000,2
221.191,10589.000,76.094,0.000,2
221.238,10588.000,76.061,0.000,2
221.286,10587.000,76.027,0.000,2
221.333,10586.000,75.994,0.000,2
221.380,10585.000,75.960,0.000,2
221.428,10584.000,75.926,0.000,2
221.475,10583.000,75.893,0.000,2
221.523,10582.000,75.859,0.000,2
221.570,10581.000,75.825,0.000,2
221.618,10580.000,75.792,0.000,2
221.665,10579.000,75.758,0.000,2
221.713,10578.000,75.724,0.000,2
221.760,10577.000,75.690,0.000,2
221.808,10576.000,75.657,0.000,2
221.855,10575.000,75.623,0.000,2
221.903,10574.000,75.589,0.000,2
221.951,10573.000,75.555,0.000,2
221.998,10572.000,75.521,0.000,2
222.046,10571.000,75.488,0.000,2
222.094,10570.000,75.454,0.000,2
222.141,10569.000,75.420,0.000,2
222.189,10568.000,75.386,0.000,2
222.237,10567.000,75.352,0.000,2
222.285,10566.000,75.318,0.000,2
222.332,10565.000,75.285,0.000,2
222.380,10564.000,75.251,0.000,2
222.428,10563.000,75.217,0.000,2
222.476,10562.000,75.183,0.000,2
222.524,10561.000,75.149,0.000,2
222.572,10560.000,75.115,0.000,2
222.620,10559.000,75.081,0.000,2
222.668,10558.000,75.047,0.000,2
222.716,10557.000,75.013,0.000,2
222.764,10556.000,74.979,0.000,2
222.812,10555.000,74.946,0.000,2
222.860,10554.000,74.912,0.000,2
222.908,10553.000,74.879,0.000,2
222.956,10552.000,74.846,0.000,2
223.004,10551.000,74.812,0.000,2
223.052,10550.000,74.779,0.000,2
223.100,10549.000,74.745,0.000,2
223.149,10548.000,74.712,0.000,2
223.197,10547.000,74.679,0.000,2
223.245,10546.000,74.645,0.000,2
223.293,10545.000,74.612,0.000,2
223.341,10544.000,74.578,0.000,2
223.390,10543.000,74.545,0.000,2
223.438,10542.000,74.511,0.000,2
223.486,10541.000,74.478,0.000,2
223.535,10540.000,74.444,0.000,2
223.583,10539.000,74.411,0.000,2
223.631,10538.000,74.377,0.000,2
223.680,10537.000,74.344,0.000,2
223.728,10536.000,74.310,0.000,2
223.777,10535.000,74.276,0.000,2
223.825,10534.000,74.243,0.000,2
223.874,10533.000,74.209,0.000,2
223.922,10532.000,74.176,0.000,2
223.971,10531.000,74.142,0.000,2
224.019,10530.000,74.108,0.000,2
224.068,10529.000,74.075,0.000,2
224.117,10528.000,74.041,0.000,2
224.165,10527.000,74.007,0.000,2
224.214,10526.000,73.974,0.000,2
224.263,10525.000,73.940,0.000,2
224.311,10524.000,73.906,0.000,2
224.360,10523.000,73.872,0.000,2
224.409,10522.000,73.839,0.000,2
224.457,10521.000,73.805,0.000,2
224.506,10520.000,73.771,0.000,2
224.555,10519.000,73.737,0.000,2
224.604,10518.000,73.704,0.000,2
224.653,10517.000,73.670,0.000,2
224.702,10516.000,73.636,0.000,2
224.751,10515.000,73.602,0.000,2
224.799,10514.000,73.568,0.000,2
224.848,10513.000,73.534,0.000,2
224.897,10512.000,73.501,0.000,2
224.946,10511.000,73.467,0.000,2
224.995,10510.000,73.433,0.000,2
225.044,10509.000,73.399,0.000,2
225.093,10508.000,73.365,0.000,2
225.143,10507.000,73.331,0.000,2
225.192,10506.000,73.297,0.000,2
225.241,10505.000,73.263,0.000,2
225.290,10504.000,73.229,0.000,2
225.339,10503.000,73.195,0.000,2
225.388,10502.000,73.161,0.000,2
225.438,10501.000,73.127,0.000,2
225.487,10500.000,73.093,0.000,2
225.536,10499.000,73.059,0.000,2
225.585,10498.000,73.025,0.000,2
225.635,10497.000,72.991,0.000,2
225.684,10496.000,72.957,0.000,2
225.733,10495.000,72.923,0.000,2
225.783,10494.000,72.889,0.000,2
225.832,10493.000,72.855,0.000,2
225.882,10492.000,72.820,0.000,2
225.931,10491.000,72.786,0.000,2
225.980,10490.000,72.752,0.000,2
226.030,10489.000,72.718,0.000,2
226.079,10488.000,72.684,0.000,2
226.129,10487.000,72.650,0.000,2
226.179,10486.000,72.615,0.000,2
226.228,10485.000,72.581,0.000,2
226.278,10484.000,72.547,0.000,2
226.327,10483.000,72.513,0.000,2
226.377,10482.000,72.478,0.000,2
226.427,10481.000,72.444,0.000,2
226.476,10480.000,72.410,0.000,2
226.526,10479.000,72.375,0.000,2
226.576,10478.000,72.341,0.000,2
226.626,10477.000,72.307,0.000,2
226.675,10476.000,72.273,0.000,2
226.725,10475.000,72.238,0.000,2
226.775,10474.000,72.204,0.000,2
226.825,10473.000,72.169,0.000,2
226.875,10472.000,72.135,0.000,2
226.925,10471.000,72.101,0.000,2
226.975,10470.000,72.066,0.000,2
227.025,10469.000,72.032,0.000,2
227.075,10468.000,71.997,0.000,2
227.125,10467.000,71.963,0.000,2
227.175,10466.000,71.928,0.000,2
227.225,10465.000,71.894,0.000,2
227.275,10464.000,71.859,0.000,2
227.325,10463.000,71.825,0.000,2
227.375,10462.000,71.790,0.000,2
227.425,10461.000,71.756,0.000,2
227.476,10460.000,71.721,0.000,2
227.526,10459.000,71.687,0.000,2
227.576,10458.000,71.652,0.000,2
227.626,10457.000,71.617,0.000,2
227.677,10456.000,71.583,0.000,2
227.727,10455.000,71.548,0.000,2
227.777,10454.000,71.514,0.000,2
227.827,10453.000,71.479,0.000,2
227.878,10452.000,71.444,0.000,2
227.928,10451.000,71.410,0.000,2
227.979,10450.000,71.375,0.000,2
228.029,10449.000,71.340,0.000,2
228.080,10448.000,71.305,0.000,2
228.130,10447.000,71.271,0.000,2
228.181,10446.000,71.236,0.000,2
228.231,10445.000,71.201,0.000,2
228.282,10444.000,71.166,0.000,2
228.332,10443.000,71.132,0.000,2
228.383,10442.000,71.097,0.000,2
228.434,10441.000,71.062,0.000,2
228.484,10440.000,71.027,0.000,2
228.535,10439.000,70.992,0.000,2
228.586,10438.000,70.957,0.000,2
228.636,10437.000,70.923,0.000,2
228.687,10436.000,70.888,0.000,2
228.738,10435.000,70.853,0.000,2
228.789,10434.000,70.818,0.000,2
228.840,10433.000,70.783,0.000,2
228.891,10432.000,70.748,0.000,2
228.941,10431.000,70.713,0.000,2
228.992,10430.000,70.678,0.000,2
229.043,10429.000,70.643,0.000,2
229.094,10428.000,70.608,0.000,2
229.145,10427.000,70.573,0.000,2
229.196,10426.000,70.538,0.000,2
229.247,10425.000,70.503,0.000,2
229.298,10424.000,70.468,0.000,2
229.350,10423.000,70.433,0.000,2
229.401,10422.000,70.398,0.000,2
229.452,10421.000,70.363,0.000,2
229.503,10420.000,70.327,0.000,2
229.554,10419.000,70.292,0.000,2
229.605,10418.000,70.257,0.000,2
229.657,10417.000,70.222,0.000,2
229.708,10416.000,70.187,0.000,2
229.759,10415.000,70.152,0.000,2
229.811,10414.000,70.116,0.000,2
229.862,10413.000,70.081,0.000,2
229.913,10412.000,70.046,0.000,2
229.965,10411.000,70.011,0.000,2
230.016,10410.000,69.975,0.000,2
230.068,10409.000,69.941,0.000,2
230.119,10408.000,69.906,0.000,2
230.171,10407.000,69.872,0.000,2
230.222,10406.000,69.837,0.000,2
230.274,10405.000,69.802,0.000,2
230.325,10404.000,69.768,0.000,2
230.377,10403.000,69.733,0.000,2
230.429,10402.000,69.698,0.000,2
230.480,10401.000,69.664,0.000,2
230.532,10400.000,69.629,0.000,2
230.584,10399.000,69.594,0.000,2
230.635,10398.000,69.559,0.000,2
230.687,10397.000,69.525,0.000,2
230.739,10396.000,69.490,0.000,2
230.791,10395.000,69.455,0.000,2
230.843,10394.000,69.420,0.000,2
230.894,10393.000,69.385,0.000,2
230.946,10392.000,69.350,0.000,2
230.998,10391.000,69.316,0.000,2
231.050,10390.000,69.281,0.000,2
231.102,10389.000,69.246,0.000,2
231.154,10388.000,69.211,0.000,2
231.206,10387.000,69.176,0.000,2
231.258,10386.000,69.141,0.000,2
231.310,10385.000,69.106,0.000,2
231.363,10384.000,69.071,0.000,2
231.415,10383.000,69.036,0.000,2
231.467,10382.000,69.001,0.000,2
231.519,10381.000,68.966,0.000,2
231.571,10380.000,68.931,0.000,2
231.623,10379.000,68.896,0.000,2
231.676,10378.000,68.861,0.000,2
231.728,10377.000,68.826,0.000,2
231.780,10376.000,68.791,0.000,2
231.833,10375.000,68.756,0.000,2
231.885,10374.000,68.721,0.000,2
231.937,10373.000,68.686,0.000,2
231.990,10372.000,68.650,0.000,2
232.042,10371.000,68.615,0.000,2
232.095,10370.000,68.580,0.000,2
232.147,10369.000,68.545,0.000,2
232.200,10368.000,68.510,0.000,2
232.252,10367.000,68.474,0.000,2
232.305,10366.000,68.439,0.000,2
232.358,10365.000,68.404,0.000,2
232.410,10364.000,68.369,0.000,2
232.463,10363.000,68.333,0.000,2
232.516,10362.000,68.298,0.000,2
232.568,10361.000,68.263,0.000,2
232.621,10360.000,68.228,0.000,2
232.674,10359.000,68.192,0.000,2
232.727,10358.000,68.157,0.000,2
232.779,10357.000,68.121,0.000,2
232.832,10356.000,68.086,0.000,2
232.885,10355.000,68.051,0.000,2
232.938,10354.000,68.015,0.000,2
232.991,10353.000,67.980,0.000,2
233.044,10352.000,67.944,0.000,2
233.097,10351.000,67.909,0.000,2
233.150,10350.000,67.873,0.000,2
233.203,10349.000,67.838,0.000,2
233.256,10348.000,67.802,0.000,2
233.309,10347.000,67.767,0.000,2
233.362,10346.000,67.731,0.000,2
233.416,10345.000,67.696,0.000,2
233.469,10344.000,67.660,0.000,2
233.522,10343.000,67.625,0.000,2
233.575,10342.000,67.589,0.000,2
233.629,10341.000,67.553,0.000,2
233.682,10340.000,67.518,0.000,2
233.735,10339.000,67.482,0.000,2
233.789,10338.000,67.447,0.000,2
233.842,10337.000,67.411,0.000,2
233.895,10336.000,67.375,0.000,2
233.949,10335.000,67.339,0.000,2
234.002,10334.000,67.304,0.000,2
234.056,10333.000,67.268,0.000,2
234.109,10332.000,67.232,0.000,2
234.163,10331.000,67.196,0.000,2
234.216,10330.000,67.161,0.000,2
234.270,10329.000,67.125,0.000,2
234.324,10328.000,67.089,0.000,2
234.377,10327.000,67.053,0.000,2
234.431,10326.000,67.017,0.000,2
234.485,10325.000,66.981,0.000,2
234.539,10324.000,66.946,0.000,2
234.592,10323.000,66.910,0.000,2
234.646,10322.000,66.874,0.000,2
234.700,10321.000,66.838,0.000,2
234.754,10320.000,66.802,0.000,2
234.808,10319.000,66.766,0.000,2
234.862,10318.000,66.730,0.000,2
234.916,10317.000,66.694,0.000,2
234.970,10316.000,66.658,0.000,2
235.024,10315.000,66.622,0.000,2
235.078,10314.000,66.586,0.000,2
235.132,10313.000,66.550,0.000,2
235.186,10312.000,66.514,0.000,2
235.240,10311.000,66.478,0.000,2
235.294,10310.000,66.441,0.000,2
235.349,10309.000,66.405,0.000,2
235.403,10308.000,66.369,0.000,2
235.457,10307.000,66.333,0.000,2
235.511,10306.000,66.297,0.000,2
235.566,10305.000,66.261,0.000,2
235.620,10304.000,66.224,0.000,2
235.674,10303.000,66.188,0.000,2
235.729,10302.000,66.152,0.000,2
235.783,10301.000,66.116,0.000,2
235.838,10300.000,66.079,0.000,2
235.892,10299.000,66.043,0.000,2
235.947,10298.000,66.007,0.000,2
236.001,10297.000,65.971,0.000,2
236.056,10296.000,65.934,0.000,2
236.110,10295.000,65.898,0.000,2
236.165,10294.000,65.861,0.000,2
236.220,10293.000,65.825,0.000,2
236.274,10292.000,65.789,0.000,2
236.329,10291.000,65.752,0.000,2
236.384,10290.000,65.716,0.000,2
236.439,10289.000,65.679,0.000,2
236.494,10288.000,65.643,0.000,2
236.548,10287.000,65.606,0.000,2
236.603,10286.000,65.570,0.000,2
236.658,10285.000,65.533,0.000,2
236.713,10284.000,65.497,0.000,2
236.768,10283.000,65.460,0.000,2
236.823,10282.000,65.424,0.000,2
236.878,10281.000,65.387,0.000,2
236.933,10280.000,65.350,0.000,2
236.988,10279.000,65.314,0.000,2
237.044,10278.000,65.277,0.000,2
237.099,10277.000,65.240,0.000,2
237.154,10276.000,65.204,0.000,2
237.209,10275.000,65.167,0.000,2
237.264,10274.000,65.130,0.000,2
237.320,10273.000,65.094,0.000,2
237.375,10272.000,65.057,0.000,2
237.430,10271.000,65.020,0.000,2
237.486,10270.000,64.983,0.000,2
237.541,10269.000,64.947,0.000,2
237.597,10268.000,64.911,0.000,2
237.652,10267.000,64.875,0.000,2
237.708,10266.000,64.839,0.000,2
237.763,10265.000,64.803,0.000,2
237.819,10264.000,64.766,0.000,2
237.874,10263.000,64.730,0.000,2
237.930,10262.000,64.694,0.000,2
237.986,10261.000,64.658,0.000,2
238.041,10260.000,64.621,0.000,2
238.097,10259.000,64.585,0.000,2
238.153,10258.000,64.549,0.000,2
238.209,10257.000,64.512,0.000,2
238.264,10256.000,64.476,0.000,2
238.320,10255.000,64.440,0.000,2
238.376,10254.000,64.403,0.000,2
238.432,10253.000,64.367,0.000,2
238.488,10252.000,64.331,0.000,2
238.544,10251.000,64.294,0.000,2
238.600,10250.000,64.258,0.000,2
238.656,10249.000,64.221,0.000,2
238.712,10248.000,64.185,0.000,2
238.768,10247.000,64.148,0.000,2
238.824,10246.000,64.112,0.000,2
238.880,10245.000,64.075,0.000,2
238.937,10244.000,64.039,0.000,2
238.993,10243.000,64.002,0.000,2
239.049,10242.000,63.965,0.000,2
239.105,10241.000,63.929,0.000,2
239.162,10240.000,63.892,0.000,2
239.218,10239.000,63.856,0.000,2
239.275,10238.000,63.819,0.000,2
239.331,10237.000,63.782,0.000,2
239.387,10236.000,63.746,0.000,2
239.444,10235.000,63.709,0.000,2
239.500,10234.000,63.672,0.000,2
239.557,10233.000,63.635,0.000,2
239.614,10232.000,63.599,0.000,2
239.670,10231.000,63.562,0.000,2
239.727,10230.000,63.525,0.000,2
239.784,10229.000,63.488,0.000,2
239.840,10228.000,63.451,0.000,2
239.897,10227.000,63.414,0.000,2
239.954,10226.000,63.378,0.000,2
240.011,10225.000,63.341,0.000,2
240.067,10224.000,63.304,0.000,2
240.124,10223.000,63.267,0.000,2
240.181,10222.000,63.230,0.000,2
240.238,10221.000,63.193,0.000,2
240.295,10220.000,63.156,0.000,2
240.352,10219.000,63.119,0.000,2
240.409,10218.000,63.082,0.000,2
240.466,10217.000,63.045,0.000,2
240.523,10216.000,63.008,0.000,2
240.581,10215.000,62.971,0.000,2
240.638,10214.000,62.934,0.000,2
240.695,10213.000,62.897,0.000,2
240.752,10212.000,62.859,0.000,2
240.810,10211.000,62.822,0.000,2
240.867,10210.000,62.785,0.000,2
240.924,10209.000,62.748,0.000,2
240.982,10208.000,62.711,0.000,2
241.039,10207.000,62.674,0.000,2
241.097,10206.000,62.636,0.000,2
241.154,10205.000,62.599,0.000,2
241.212,10204.000,62.562,0.000,2
241.269,10203.000,62.524,0.000,2
241.327,10202.000,62.487,0.000,2
241.384,10201.000,62.450,0.000,2
241.442,10200.000,62.412,0.000,2
241.500,10199.000,62.375,0.000,2
241.557,10198.000,62.338,0.000,2
241.615,10197.000,62.300,0.000,2
241.673,10196.000,62.263,0.000,2
241.731,10195.000,62.225,0.000,2
241.789,10194.000,62.188,0.000,2
241.847,10193.000,62.150,0.000,2
241.905,10192.000,62.113,0.000,2
241.962,10191.000,62.075,0.000,2
242.021,10190.000,62.038,0.000,2
242.079,10189.000,62.000,0.000,2
242.137,10188.000,61.963,0.000,2
242.195,10187.000,61.925,0.000,2
242.253,10186.000,61.887,0.000,2
242.311,10185.000,61.850,0.000,2
242.369,10184.000,61.812,0.000,2
242.428,10183.000,61.774,0.000,2
242.486,10182.000,61.737,0.000,2
242.544,10181.000,61.699,0.000,2
242.603,10180.000,61.661,0.000,2
242.661,10179.000,61.624,0.000,2
242.719,10178.000,61.586,0.000,2
242.778,10177.000,61.548,0.000,2
242.836,10176.000,61.510,0.000,2
242.895,10175.000,61.472,0.000,2
242.954,10174.000,61.434,0.000,2
243.012,10173.000,61.397,0.000,2
243.071,10172.000,61.359,0.000,2
243.129,10171.000,61.321,0.000,2
243.188,10170.000,61.283,0.000,2
243.247,10169.000,61.245,0.000,2
243.306,10168.000,61.207,0.000,2
243.365,10167.000,61.169,0.000,2
243.423,10166.000,61.131,0.000,2
243.482,10165.000,61.093,0.000,2
243.541,10164.000,61.055,0.000,2
243.600,10163.000,61.017,0.000,2
243.659,10162.000,60.979,0.000,2
243.718,10161.000,60.940,0.000,2
243.777,10160.000,60.902,0.000,2
243.837,10159.000,60.864,0.000,2
243.896,10158.000,60.826,0.000,2
243.955,10157.000,60.788,0.000,2
244.014,10156.000,60.750,0.000,2
244.073,10155.000,60.711,0.000,2
244.133,10154.000,60.673,0.000,2
244.192,10153.000,60.635,0.000,2
244.252,10152.000,60.596,0.000,2
244.311,10151.000,60.558,0.000,2
244.370,10150.000,60.520,0.000,2
244.430,10149.000,60.481,0.000,2
244.489,10148.000,60.443,0.000,2
244.549,10147.000,60.405,0.000,2
244.609,10146.000,60.366,0.000,2
244.668,10145.000,60.328,0.000,2
244.728,10144.000,60.289,0.000,2
244.788,10143.000,60.251,0.000,2
244.848,10142.000,60.212,0.000,2
244.907,10141.000,60.174,0.000,2
244.967,10140.000,60.135,0.000,2
245.027,10139.000,60.097,0.000,2
245.087,10138.000,60.058,0.000,2
245.147,10137.000,60.019,0.000,2
245.207,10136.000,59.981,0.000,2
245.267,10135.000,59.943,0.000,2
245.327,10134.000,59.905,0.000,2
245.387,10133.000,59.867,0.000,2
245.447,10132.000,59.829,0.000,2
245.508,10131.000,59.791,0.000,2
245.568,10130.000,59.753,0.000,2
245.628,10129.000,59.715,0.000,2
245.688,10128.000,59.677,0.000,2
245.749,10127.000,59.638,0.000,2
245.809,10126.000,59.600,0.000,2
245.869,10125.000,59.562,0.000,2
245.930,10124.000,59.524,0.000,2
245.990,10123.000,59.486,0.000,2
246.051,10122.000,59.448,0.000,2
246.112,10121.000,59.409,0.000,2
246.172,10120.000,59.371,0.000,2
246.233,10119.000,59.333,0.000,2
246.294,10118.000,59.294,0.000,2
246.354,10117.000,59.256,0.000,2
246.415,10116.000,59.218,0.000,2
246.476,10115.000,59.179,0.000,2
246.537,10114.000,59.141,0.000,2
246.598,10113.000,59.103,0.000,2
246.659,10112.000,59.064,0.000,2
246.719,10111.000,59.026,0.000,2
246.780,10110.000,58.987,0.000,2
246.842,10109.000,58.949,0.000,2
246.903,10108.000,58.910,0.000,2
246.964,10107.000,58.872,0.000,2
247.025,10106.000,58.833,0.000,2
247.086,10105.000,58.794,0.000,2
247.147,10104.000,58.756,0.000,2
247.209,10103.000,58.717,0.000,2
247.270,10102.000,58.679,0.000,2
247.331,10101.000,58.640,0.000,2
247.393,10100.000,58.601,0.000,2
247.454,10099.000,58.562,0.000,2
247.516,10098.000,58.524,0.000,2
247.577,10097.000,58.485,0.000,2
247.639,10096.000,58.446,0.000,2
247.700,10095.000,58.407,0.000,2
247.762,10094.000,58.369,0.000,2
247.824,10093.000,58.330,0.000,2
247.886,10092.000,58.291,0.000,2
247.947,10091.000,58.252,0.000,2
248.009,10090.000,58.213,0.000,2
248.071,10089.000,58.174,0.000,2
248.133,10088.000,58.135,0.000,2
248.195,10087.000,58.096,0.000,2
248.257,10086.000,58.057,0.000,2
248.319,10085.000,58.018,0.000,2
248.381,10084.000,57.979,0.000,2
248.443,10083.000,57.940,0.000,2
248.505,10082.000,57.901,0.000,2
248.567,10081.000,57.862,0.000,2
248.630,10080.000,57.823,0.000,2
248.692,10079.000,57.783,0.000,2
248.754,10078.000,57.744,0.000,2
248.817,10077.000,57.705,0.000,2
248.879,10076.000,57.666,0.000,2
248.941,10075.000,57.626,0.000,2
249.004,10074.000,57.587,0.000,2
249.067,10073.000,57.548,0.000,2
249.129,10072.000,57.529,0.000,2
249.192,10071.000,57.510,0.000,2
249.254,10070.000,57.491,0.000,2
249.317,10069.000,57.472,0.000,2
249.380,10068.000,57.453,0.000,2
249.442,10067.000,57.434,0.000,2
249.505,10066.000,57.415,0.000,2
249.568,10065.000,57.396,0.000,2
249.630,10064.000,57.377,0.000,2
249.693,10063.000,57.359,0.000,2
249.756,10062.000,57.340,0.000,2
249.819,10061.000,57.321,0.000,2
249.881,10060.000,57.302,0.000,2
249.944,10059.000,57.283,0.000,2
250.007,10058.000,57.264,0.000,2
250.070,10057.000,57.245,0.000,2
250.133,10056.000,57.226,0.000,2
250.196,10055.000,57.207,0.000,2
250.259,10054.000,57.188,0.000,2
250.322,10053.000,57.169,0.000,2
250.385,10052.000,57.150,0.000,2
250.448,10051.000,57.131,0.000,2
250.511,10050.000,57.112,0.000,2
250.574,10049.000,57.093,0.000,2
250.637,10048.000,57.074,0.000,2
250.700,10047.000,57.075,0.000,2
250.763,10046.000,57.077,0.000,2
250.826,10045.000,57.078,0.000,2
250.889,10044.000,57.080,0.000,2
250.952,10043.000,57.081,0.000,2
251.015,10042.000,57.083,0.000,2
251.078,10041.000,57.084,0.000,2
251.141,10040.000,57.086,0.000,2
251.205,10039.000,57.087,0.000,2
251.268,10038.000,57.089,0.000,2
251.331,10037.000,57.091,0.000,2
251.394,10036.000,57.092,0.000,2
251.457,10035.000,57.094,0.000,2
251.520,10034.000,57.095,0.000,2
251.583,10033.000,57.097,0.000,2
251.646,10032.000,57.098,0.000,2
251.709,10031.000,57.100,0.000,2
251.772,10030.000,57.101,0.000,2
251.835,10029.000,57.103,0.000,2
251.898,10028.000,57.104,0.000,2
251.961,10027.000,57.106,0.000,2
252.024,10026.000,57.107,0.000,2
252.087,10025.000,57.109,0.000,2
252.150,10024.000,57.111,0.000,2
252.213,10023.000,57.112,0.000,2
252.276,10022.000,57.134,0.000,2
252.339,10021.000,57.156,0.000,2
252.402,10020.000,57.178,0.000,2
252.465,10019.000,57.200,0.000,2
252.528,10018.000,57.222,0.000,2
252.591,10017.000,57.244,0.000,2
252.654,10016.000,57.266,0.000,2
252.717,10015.000,57.289,0.000,2
252.780,10014.000,57.311,0.000,2
