线路：FZ601,优化区间：14->15,设定时间：446,实际时间：445.956,时间差异：-0.0440063,能耗(kWh)：26.5902,算法执行时间(s)：0.542
相对时间,位置,速度,力,操纵工况
214.760,10842.000,58.979,0.000,2
214.821,10841.000,58.941,0.000,2
214.882,10840.000,58.902,0.000,2
214.943,10839.000,58.864,0.000,2
215.004,10838.000,58.825,0.000,2
215.065,10837.000,58.787,0.000,2
215.127,10836.000,58.748,0.000,2
215.188,10835.000,58.709,0.000,2
215.249,10834.000,58.671,0.000,2
215.311,10833.000,58.632,0.000,2
215.372,10832.000,58.593,0.000,2
215.434,10831.000,58.555,0.000,2
215.495,10830.000,58.516,0.000,2
215.557,10829.000,58.477,0.000,2
215.618,10828.000,58.438,0.000,2
215.680,10827.000,58.400,0.000,2
215.741,10826.000,58.361,0.000,2
215.803,10825.000,58.322,0.000,2
215.865,10824.000,58.283,0.000,2
215.927,10823.000,58.244,0.000,2
215.989,10822.000,58.205,0.000,2
216.050,10821.000,58.166,0.000,2
216.112,10820.000,58.127,0.000,2
216.174,10819.000,58.088,0.000,2
216.236,10818.000,58.049,0.000,2
216.298,10817.000,58.010,0.000,2
216.360,10816.000,57.971,0.000,2
216.423,10815.000,57.932,0.000,2
216.485,10814.000,57.893,0.000,2
216.547,10813.000,57.854,0.000,2
216.609,10812.000,57.815,0.000,2
216.671,10811.000,57.776,0.000,2
216.734,10810.000,57.736,0.000,2
216.796,10809.000,57.697,0.000,2
216.859,10808.000,57.658,0.000,2
216.921,10807.000,57.619,0.000,2
216.984,10806.000,57.579,0.000,2
217.046,10805.000,57.540,0.000,2
217.109,10804.000,57.501,0.000,2
217.171,10803.000,57.461,0.000,2
217.234,10802.000,57.422,0.000,2
217.297,10801.000,57.383,0.000,2
217.359,10800.000,57.343,0.000,2
217.422,10799.000,57.304,0.000,2
217.485,10798.000,57.264,0.000,2
217.548,10797.000,57.225,0.000,2
217.611,10796.000,57.185,0.000,2
217.674,10795.000,57.146,0.000,2
217.737,10794.000,57.106,0.000,2
217.800,10793.000,57.066,0.000,2
217.863,10792.000,57.027,0.000,2
217.926,10791.000,56.987,0.000,2
217.989,10790.000,56.948,0.000,2
218.053,10789.000,56.908,0.000,2
218.116,10788.000,56.868,0.000,2
218.179,10787.000,56.828,0.000,2
218.243,10786.000,56.789,0.000,2
218.306,10785.000,56.749,0.000,2
218.369,10784.000,56.709,0.000,2
218.433,10783.000,56.669,0.000,2
218.497,10782.000,56.629,0.000,2
218.560,10781.000,56.590,0.000,2
218.624,10780.000,56.550,0.000,2
218.687,10779.000,56.510,0.000,2
218.751,10778.000,56.470,0.000,2
218.815,10777.000,56.430,0.000,2
218.879,10776.000,56.390,0.000,2
218.943,10775.000,56.350,0.000,2
219.007,10774.000,56.310,0.000,2
219.070,10773.000,56.270,0.000,2
219.134,10772.000,56.229,0.000,2
219.199,10771.000,56.189,0.000,2
219.263,10770.000,56.149,0.000,2
219.327,10769.000,56.109,0.000,2
219.391,10768.000,56.069,0.000,2
219.455,10767.000,56.029,0.000,2
219.519,10766.000,55.988,0.000,2
219.584,10765.000,55.948,0.000,2
219.648,10764.000,55.908,0.000,2
219.713,10763.000,55.867,0.000,2
219.777,10762.000,55.827,0.000,2
219.842,10761.000,55.787,0.000,2
219.906,10760.000,55.746,0.000,2
219.971,10759.000,55.706,0.000,2
220.035,10758.000,55.665,0.000,2
220.100,10757.000,55.625,0.000,2
220.165,10756.000,55.584,0.000,2
220.230,10755.000,55.544,0.000,2
220.294,10754.000,55.503,0.000,2
220.359,10753.000,55.463,0.000,2
220.424,10752.000,55.422,0.000,2
220.489,10751.000,55.382,0.000,2
220.554,10750.000,55.341,0.000,2
220.619,10749.000,55.300,0.000,2
220.684,10748.000,55.259,0.000,2
220.750,10747.000,55.219,0.000,2
220.815,10746.000,55.178,0.000,2
220.880,10745.000,55.137,0.000,2
220.945,10744.000,55.096,0.000,2
221.011,10743.000,55.056,0.000,2
221.076,10742.000,55.015,0.000,2
221.142,10741.000,54.974,0.000,2
221.207,10740.000,54.934,0.000,2
221.273,10739.000,54.893,0.000,2
221.338,10738.000,54.853,0.000,2
221.404,10737.000,54.813,0.000,2
221.470,10736.000,54.772,0.000,2
221.535,10735.000,54.732,0.000,2
221.601,10734.000,54.692,0.000,2
221.667,10733.000,54.651,0.000,2
221.733,10732.000,54.611,0.000,2
221.799,10731.000,54.571,0.000,2
221.865,10730.000,54.530,0.000,2
221.931,10729.000,54.490,0.000,2
221.997,10728.000,54.449,0.000,2
222.063,10727.000,54.409,0.000,2
222.129,10726.000,54.368,0.000,2
222.196,10725.000,54.327,0.000,2
222.262,10724.000,54.287,0.000,2
222.328,10723.000,54.246,0.000,2
222.395,10722.000,54.205,0.000,2
222.461,10721.000,54.165,0.000,2
222.528,10720.000,54.124,0.000,2
222.594,10719.000,54.083,0.000,2
222.661,10718.000,54.042,0.000,2
222.727,10717.000,54.002,0.000,2
222.794,10716.000,53.961,0.000,2
222.861,10715.000,53.920,0.000,2
222.928,10714.000,53.879,0.000,2
222.994,10713.000,53.838,0.000,2
223.061,10712.000,53.797,0.000,2
223.128,10711.000,53.756,0.000,2
223.195,10710.000,53.715,0.000,2
223.262,10709.000,53.674,0.000,2
223.329,10708.000,53.633,0.000,2
223.397,10707.000,53.592,0.000,2
223.464,10706.000,53.551,0.000,2
223.531,10705.000,53.510,0.000,2
223.598,10704.000,53.469,0.000,2
223.666,10703.000,53.427,0.000,2
223.733,10702.000,53.386,0.000,2
223.800,10701.000,53.345,0.000,2
223.868,10700.000,53.304,0.000,2
223.936,10699.000,53.262,0.000,2
224.003,10698.000,53.221,0.000,2
224.071,10697.000,53.180,0.000,2
224.139,10696.000,53.138,0.000,2
224.206,10695.000,53.097,0.000,2
224.274,10694.000,53.055,0.000,2
224.342,10693.000,53.014,0.000,2
224.410,10692.000,52.972,0.000,2
224.478,10691.000,52.931,0.000,2
224.546,10690.000,52.889,0.000,2
224.614,10689.000,52.848,0.000,2
224.682,10688.000,52.806,0.000,2
224.750,10687.000,52.764,0.000,2
224.819,10686.000,52.723,0.000,2
224.887,10685.000,52.681,0.000,2
224.955,10684.000,52.639,0.000,2
225.024,10683.000,52.598,0.000,2
225.092,10682.000,52.556,0.000,2
225.161,10681.000,52.514,0.000,2
225.229,10680.000,52.472,0.000,2
225.298,10679.000,52.430,0.000,2
225.367,10678.000,52.388,0.000,2
225.435,10677.000,52.346,0.000,2
225.504,10676.000,52.304,0.000,2
225.573,10675.000,52.262,0.000,2
225.642,10674.000,52.220,0.000,2
225.711,10673.000,52.178,0.000,2
225.780,10672.000,52.136,0.000,2
225.849,10671.000,52.094,0.000,2
225.918,10670.000,52.052,0.000,2
225.987,10669.000,52.010,0.000,2
226.057,10668.000,51.967,0.000,2
226.126,10667.000,51.925,0.000,2
226.195,10666.000,51.883,0.000,2
226.265,10665.000,51.841,0.000,2
226.334,10664.000,51.798,0.000,2
226.404,10663.000,51.756,0.000,2
226.473,10662.000,51.714,0.000,2
226.543,10661.000,51.671,0.000,2
226.613,10660.000,51.629,0.000,2
226.682,10659.000,51.586,0.000,2
226.752,10658.000,51.544,0.000,2
226.822,10657.000,51.501,0.000,2
226.892,10656.000,51.459,0.000,2
226.962,10655.000,51.416,0.000,2
227.032,10654.000,51.373,0.000,2
227.102,10653.000,51.331,0.000,2
227.172,10652.000,51.288,0.000,2
227.243,10651.000,51.245,0.000,2
227.313,10650.000,51.203,0.000,2
227.383,10649.000,51.160,0.000,2
227.454,10648.000,51.117,0.000,2
227.524,10647.000,51.074,0.000,2
227.595,10646.000,51.031,0.000,2
227.665,10645.000,50.988,0.000,2
227.736,10644.000,50.945,0.000,2
227.806,10643.000,50.902,0.000,2
227.877,10642.000,50.859,0.000,2
227.948,10641.000,50.816,0.000,2
228.019,10640.000,50.773,0.000,2
228.090,10639.000,50.730,0.000,2
228.161,10638.000,50.687,0.000,2
228.232,10637.000,50.644,0.000,2
228.303,10636.000,50.601,0.000,2
228.374,10635.000,50.557,0.000,2
228.445,10634.000,50.514,0.000,2
228.517,10633.000,50.471,0.000,2
228.588,10632.000,50.427,0.000,2
228.659,10631.000,50.384,0.000,2
228.731,10630.000,50.341,0.000,2
228.802,10629.000,50.297,0.000,2
228.874,10628.000,50.254,0.000,2
228.946,10627.000,50.210,0.000,2
229.017,10626.000,50.167,0.000,2
229.089,10625.000,50.123,0.000,2
229.161,10624.000,50.079,0.000,2
229.233,10623.000,50.036,0.000,2
229.305,10622.000,49.992,0.000,2
229.377,10621.000,49.949,0.000,2
229.449,10620.000,49.906,0.000,2
229.521,10619.000,49.863,0.000,2
229.594,10618.000,49.820,0.000,2
229.666,10617.000,49.777,0.000,2
229.738,10616.000,49.734,0.000,2
229.811,10615.000,49.691,0.000,2
229.883,10614.000,49.647,0.000,2
229.956,10613.000,49.604,0.000,2
230.028,10612.000,49.561,0.000,2
230.101,10611.000,49.518,0.000,2
230.174,10610.000,49.474,0.000,2
230.246,10609.000,49.431,0.000,2
230.319,10608.000,49.387,0.000,2
230.392,10607.000,49.344,0.000,2
230.465,10606.000,49.300,0.000,2
230.538,10605.000,49.257,0.000,2
230.611,10604.000,49.213,0.000,2
230.685,10603.000,49.170,0.000,2
230.758,10602.000,49.126,0.000,2
230.831,10601.000,49.083,0.000,2
230.905,10600.000,49.039,0.000,2
230.978,10599.000,48.995,0.000,2
231.052,10598.000,48.951,0.000,2
231.125,10597.000,48.908,0.000,2
231.199,10596.000,48.864,0.000,2
231.272,10595.000,48.820,0.000,2
231.346,10594.000,48.776,0.000,2
231.420,10593.000,48.732,0.000,2
231.494,10592.000,48.688,0.000,2
231.568,10591.000,48.644,0.000,2
231.642,10590.000,48.600,0.000,2
231.716,10589.000,48.556,0.000,2
231.790,10588.000,48.512,0.000,2
231.864,10587.000,48.468,0.000,2
231.939,10586.000,48.424,0.000,2
232.013,10585.000,48.379,0.000,2
232.088,10584.000,48.335,0.000,2
232.162,10583.000,48.291,0.000,2
232.237,10582.000,48.247,0.000,2
232.311,10581.000,48.202,0.000,2
232.386,10580.000,48.158,0.000,2
232.461,10579.000,48.113,0.000,2
232.536,10578.000,48.069,0.000,2
232.611,10577.000,48.024,0.000,2
232.686,10576.000,47.980,0.000,2
232.761,10575.000,47.935,0.000,2
232.836,10574.000,47.891,0.000,2
232.911,10573.000,47.846,0.000,2
232.986,10572.000,47.801,0.000,2
233.062,10571.000,47.757,0.000,2
233.137,10570.000,47.712,0.000,2
233.213,10569.000,47.667,0.000,2
233.288,10568.000,47.622,0.000,2
233.364,10567.000,47.577,0.000,2
233.439,10566.000,47.532,0.000,2
233.515,10565.000,47.487,0.000,2
233.591,10564.000,47.442,0.000,2
233.667,10563.000,47.397,0.000,2
233.743,10562.000,47.352,0.000,2
233.819,10561.000,47.307,0.000,2
233.895,10560.000,47.262,0.000,2
233.971,10559.000,47.217,0.000,2
234.048,10558.000,47.172,0.000,2
234.124,10557.000,47.126,0.000,2
234.200,10556.000,47.081,0.000,2
234.277,10555.000,47.036,0.000,2
234.354,10554.000,46.990,0.000,2
234.430,10553.000,46.945,0.000,2
234.507,10552.000,46.900,0.000,2
234.584,10551.000,46.854,0.000,2
234.661,10550.000,46.809,0.000,2
234.738,10549.000,46.763,0.000,2
234.815,10548.000,46.717,0.000,2
234.892,10547.000,46.672,0.000,2
234.969,10546.000,46.626,0.000,2
235.046,10545.000,46.580,0.000,2
235.123,10544.000,46.535,0.000,2
235.201,10543.000,46.489,0.000,2
235.278,10542.000,46.443,0.000,2
235.356,10541.000,46.397,0.000,2
235.433,10540.000,46.351,0.000,2
235.511,10539.000,46.305,0.000,2
235.589,10538.000,46.259,0.000,2
235.667,10537.000,46.213,0.000,2
235.745,10536.000,46.167,0.000,2
235.823,10535.000,46.121,0.000,2
235.901,10534.000,46.075,0.000,2
235.979,10533.000,46.028,0.000,2
236.057,10532.000,45.982,0.000,2
236.136,10531.000,45.936,0.000,2
236.214,10530.000,45.889,0.000,2
236.293,10529.000,45.843,0.000,2
236.371,10528.000,45.797,0.000,2
236.450,10527.000,45.750,0.000,2
236.528,10526.000,45.704,0.000,2
236.607,10525.000,45.657,0.000,2
236.686,10524.000,45.610,0.000,2
236.765,10523.000,45.564,0.000,2
236.844,10522.000,45.517,0.000,2
236.923,10521.000,45.470,0.000,2
237.003,10520.000,45.424,0.000,2
237.082,10519.000,45.377,0.000,2
237.161,10518.000,45.330,0.000,2
237.241,10517.000,45.283,0.000,2
237.320,10516.000,45.236,0.000,2
237.400,10515.000,45.189,0.000,2
237.480,10514.000,45.142,0.000,2
237.559,10513.000,45.095,0.000,2
237.639,10512.000,45.048,0.000,2
237.719,10511.000,45.001,0.000,2
237.799,10510.000,44.954,0.000,2
237.879,10509.000,44.908,0.000,2
237.960,10508.000,44.861,0.000,2
238.040,10507.000,44.815,0.000,2
238.120,10506.000,44.768,0.000,2
238.201,10505.000,44.721,0.000,2
238.281,10504.000,44.675,0.000,2
238.362,10503.000,44.628,0.000,2
238.443,10502.000,44.581,0.000,2
238.523,10501.000,44.534,0.000,2
238.604,10500.000,44.487,0.000,2
238.685,10499.000,44.440,0.000,2
238.766,10498.000,44.393,0.000,2
238.847,10497.000,44.346,0.000,2
238.929,10496.000,44.299,0.000,2
239.010,10495.000,44.252,0.000,2
239.091,10494.000,44.205,0.000,2
239.173,10493.000,44.158,0.000,2
239.254,10492.000,44.110,0.000,2
239.336,10491.000,44.063,0.000,2
239.418,10490.000,44.016,0.000,2
239.500,10489.000,43.968,0.000,2
239.581,10488.000,43.921,0.000,2
239.663,10487.000,43.873,0.000,2
239.746,10486.000,43.826,0.000,2
239.828,10485.000,43.778,0.000,2
239.910,10484.000,43.731,0.000,2
239.992,10483.000,43.683,0.000,2
240.075,10482.000,43.635,0.000,2
240.157,10481.000,43.588,0.000,2
240.240,10480.000,43.540,0.000,2
240.323,10479.000,43.492,0.000,2
240.406,10478.000,43.444,0.000,2
240.489,10477.000,43.396,0.000,2
240.572,10476.000,43.348,0.000,2
240.655,10475.000,43.300,0.000,2
240.738,10474.000,43.252,0.000,2
240.821,10473.000,43.204,0.000,2
240.904,10472.000,43.155,0.000,2
240.988,10471.000,43.107,0.000,2
241.071,10470.000,43.059,0.000,2
241.155,10469.000,43.011,0.000,2
241.239,10468.000,42.962,0.000,2
241.323,10467.000,42.914,0.000,2
241.407,10466.000,42.865,0.000,2
241.491,10465.000,42.817,0.000,2
241.575,10464.000,42.768,0.000,2
241.659,10463.000,42.719,0.000,2
241.743,10462.000,42.671,0.000,2
241.828,10461.000,42.622,0.000,2
241.912,10460.000,42.573,0.000,2
241.997,10459.000,42.524,0.000,2
242.082,10458.000,42.475,0.000,2
242.166,10457.000,42.426,0.000,2
242.251,10456.000,42.377,0.000,2
242.336,10455.000,42.328,0.000,2
242.421,10454.000,42.279,0.000,2
242.507,10453.000,42.230,0.000,2
242.592,10452.000,42.181,0.000,2
242.677,10451.000,42.132,0.000,2
242.763,10450.000,42.082,0.000,2
242.848,10449.000,42.033,0.000,2
242.934,10448.000,41.984,0.000,2
243.020,10447.000,41.934,0.000,2
243.106,10446.000,41.885,0.000,2
243.192,10445.000,41.835,0.000,2
243.278,10444.000,41.785,0.000,2
243.364,10443.000,41.736,0.000,2
243.450,10442.000,41.686,0.000,2
243.537,10441.000,41.636,0.000,2
243.623,10440.000,41.586,0.000,2
243.710,10439.000,41.536,0.000,2
243.797,10438.000,41.486,0.000,2
243.883,10437.000,41.436,0.000,2
243.970,10436.000,41.386,0.000,2
244.057,10435.000,41.336,0.000,2
244.145,10434.000,41.286,0.000,2
244.232,10433.000,41.236,0.000,2
244.319,10432.000,41.186,0.000,2
244.407,10431.000,41.135,0.000,2
244.494,10430.000,41.085,0.000,2
244.582,10429.000,41.034,0.000,2
244.670,10428.000,40.984,0.000,2
244.758,10427.000,40.933,0.000,2
244.846,10426.000,40.883,0.000,2
244.934,10425.000,40.832,0.000,2
245.022,10424.000,40.781,0.000,2
245.110,10423.000,40.730,0.000,2
245.199,10422.000,40.680,0.000,2
245.287,10421.000,40.629,0.000,2
245.376,10420.000,40.578,0.000,2
245.465,10419.000,40.527,0.000,2
245.554,10418.000,40.476,0.000,2
245.643,10417.000,40.424,0.000,2
245.732,10416.000,40.373,0.000,2
245.821,10415.000,40.322,0.000,2
245.910,10414.000,40.271,0.000,2
246.000,10413.000,40.219,0.000,2
246.089,10412.000,40.168,0.000,2
246.179,10411.000,40.116,0.000,2
246.269,10410.000,40.065,0.000,2
246.359,10409.000,40.013,0.000,2
246.449,10408.000,39.961,0.000,2
246.539,10407.000,39.910,0.000,2
246.629,10406.000,39.859,0.000,2
246.719,10405.000,39.808,0.000,2
246.810,10404.000,39.757,0.000,2
246.901,10403.000,39.706,0.000,2
246.991,10402.000,39.655,0.000,2
247.082,10401.000,39.603,0.000,2
247.173,10400.000,39.552,0.000,2
247.264,10399.000,39.500,0.000,2
247.355,10398.000,39.449,0.000,2
247.447,10397.000,39.397,0.000,2
247.538,10396.000,39.346,0.000,2
247.630,10395.000,39.294,0.000,2
247.721,10394.000,39.242,0.000,2
247.813,10393.000,39.190,0.000,2
247.905,10392.000,39.139,0.000,2
247.997,10391.000,39.087,0.000,2
248.089,10390.000,39.035,0.000,2
248.182,10389.000,38.983,0.000,2
248.274,10388.000,38.930,0.000,2
248.367,10387.000,38.878,0.000,2
248.459,10386.000,38.826,0.000,2
248.552,10385.000,38.774,0.000,2
248.645,10384.000,38.721,0.000,2
248.738,10383.000,38.669,0.000,2
248.831,10382.000,38.616,0.000,2
248.924,10381.000,38.564,0.000,2
249.018,10380.000,38.511,0.000,2
249.111,10379.000,38.458,0.000,2
249.205,10378.000,38.405,0.000,2
249.299,10377.000,38.353,0.000,2
249.393,10376.000,38.300,0.000,2
249.487,10375.000,38.247,0.000,2
249.581,10374.000,38.194,0.000,2
249.675,10373.000,38.140,0.000,2
249.770,10372.000,38.087,0.000,2
249.864,10371.000,38.034,0.000,2
249.959,10370.000,37.981,0.000,2
250.054,10369.000,37.927,0.000,2
250.149,10368.000,37.874,0.000,2
250.244,10367.000,37.820,0.000,2
250.339,10366.000,37.767,0.000,2
250.435,10365.000,37.713,0.000,2
250.530,10364.000,37.659,0.000,2
250.626,10363.000,37.605,0.000,2
250.722,10362.000,37.551,0.000,2
250.818,10361.000,37.497,0.000,2
250.914,10360.000,37.443,0.000,2
251.010,10359.000,37.389,0.000,2
251.106,10358.000,37.335,0.000,2
251.203,10357.000,37.281,0.000,2
251.299,10356.000,37.226,0.000,2
251.396,10355.000,37.172,0.000,2
251.493,10354.000,37.118,0.000,2
251.590,10353.000,37.063,0.000,2
251.687,10352.000,37.008,0.000,2
251.785,10351.000,36.954,0.000,2
251.882,10350.000,36.899,0.000,2
251.980,10349.000,36.844,0.000,2
252.078,10348.000,36.789,0.000,2
252.176,10347.000,36.734,0.000,2
252.274,10346.000,36.679,0.000,2
252.372,10345.000,36.624,0.000,2
252.470,10344.000,36.569,0.000,2
252.569,10343.000,36.513,0.000,2
252.667,10342.000,36.458,0.000,2
252.766,10341.000,36.403,0.000,2
252.865,10340.000,36.347,0.000,2
252.964,10339.000,36.291,0.000,2
253.064,10338.000,36.236,0.000,2
253.163,10337.000,36.180,0.000,2
253.263,10336.000,36.124,0.000,2
253.362,10335.000,36.068,0.000,2
253.462,10334.000,36.012,0.000,2
253.562,10333.000,35.956,0.000,2
253.662,10332.000,35.900,0.000,2
253.763,10331.000,35.844,0.000,2
253.863,10330.000,35.787,0.000,2
253.964,10329.000,35.731,0.000,2
254.065,10328.000,35.674,0.000,2
254.166,10327.000,35.618,0.000,2
254.267,10326.000,35.561,0.000,2
254.368,10325.000,35.504,0.000,2
254.470,10324.000,35.448,0.000,2
254.571,10323.000,35.391,0.000,2
254.673,10322.000,35.334,0.000,2
254.775,10321.000,35.277,0.000,2
254.877,10320.000,35.219,0.000,2
254.980,10319.000,35.162,0.000,2
255.082,10318.000,35.105,0.000,2
255.185,10317.000,35.047,0.000,2
255.287,10316.000,34.990,0.000,2
255.390,10315.000,34.933,0.000,2
255.494,10314.000,34.876,0.000,2
255.597,10313.000,34.819,0.000,2
255.700,10312.000,34.762,0.000,2
255.804,10311.000,34.705,0.000,2
255.908,10310.000,34.648,0.000,2
256.012,10309.000,34.590,0.000,2
256.116,10308.000,34.533,0.000,2
256.220,10307.000,34.476,0.000,2
256.325,10306.000,34.418,0.000,2
256.430,10305.000,34.360,0.000,2
256.534,10304.000,34.303,0.000,2
256.639,10303.000,34.245,0.000,2
256.745,10302.000,34.187,0.000,2
256.850,10301.000,34.129,0.000,2
256.956,10300.000,34.071,0.000,2
257.061,10299.000,34.012,0.000,2
257.167,10298.000,33.954,0.000,2
257.273,10297.000,33.896,0.000,2
257.380,10296.000,33.837,0.000,2
257.486,10295.000,33.779,0.000,2
257.593,10294.000,33.720,0.000,2
257.700,10293.000,33.661,0.000,2
257.807,10292.000,33.602,0.000,2
257.914,10291.000,33.543,0.000,2
258.021,10290.000,33.484,0.000,2
258.129,10289.000,33.425,0.000,2
258.237,10288.000,33.366,0.000,2
258.345,10287.000,33.306,0.000,2
258.453,10286.000,33.247,0.000,2
258.561,10285.000,33.187,0.000,2
258.670,10284.000,33.128,0.000,2
258.779,10283.000,33.068,0.000,2
258.888,10282.000,33.008,0.000,2
258.997,10281.000,32.948,0.000,2
259.106,10280.000,32.888,0.000,2
259.216,10279.000,32.828,0.000,2
259.326,10278.000,32.768,0.000,2
259.435,10277.000,32.707,0.000,2
259.546,10276.000,32.647,0.000,2
259.656,10275.000,32.586,0.000,2
259.767,10274.000,32.525,0.000,2
259.877,10273.000,32.465,0.000,2
259.988,10272.000,32.404,0.000,2
260.100,10271.000,32.343,0.000,2
260.211,10270.000,32.282,0.000,2
260.323,10269.000,32.220,0.000,2
260.434,10268.000,32.159,0.000,2
260.547,10267.000,32.098,0.000,2
260.659,10266.000,32.036,0.000,2
260.771,10265.000,31.974,0.000,2
260.884,10264.000,31.913,0.000,2
260.997,10263.000,31.851,0.000,2
261.110,10262.000,31.789,0.000,2
261.223,10261.000,31.727,0.000,2
261.337,10260.000,31.664,0.000,2
261.451,10259.000,31.602,0.000,2
261.565,10258.000,31.540,0.000,2
261.679,10257.000,31.477,0.000,2
261.794,10256.000,31.414,0.000,2
261.908,10255.000,31.352,0.000,2
262.023,10254.000,31.289,0.000,2
262.138,10253.000,31.226,0.000,2
262.254,10252.000,31.162,0.000,2
262.369,10251.000,31.099,0.000,2
262.485,10250.000,31.036,0.000,2
262.601,10249.000,30.972,0.000,2
262.718,10248.000,30.909,0.000,2
262.834,10247.000,30.845,0.000,2
262.951,10246.000,30.781,0.000,2
263.068,10245.000,30.717,0.000,2
263.186,10244.000,30.653,0.000,2
263.303,10243.000,30.588,0.000,2
263.421,10242.000,30.524,0.000,2
263.539,10241.000,30.460,0.000,2
263.657,10240.000,30.395,0.000,2
263.776,10239.000,30.330,0.000,2
263.895,10238.000,30.265,0.000,2
264.014,10237.000,30.200,0.000,2
264.133,10236.000,30.135,0.000,2
264.253,10235.000,30.070,0.000,2
264.373,10234.000,30.004,0.000,2
264.493,10233.000,29.939,0.000,2
264.613,10232.000,29.875,0.000,2
264.734,10231.000,29.810,0.000,2
264.855,10230.000,29.745,0.000,2
264.976,10229.000,29.679,0.000,2
265.097,10228.000,29.614,0.000,2
265.219,10227.000,29.548,0.000,2
265.341,10226.000,29.483,0.000,2
265.463,10225.000,29.417,0.000,2
265.586,10224.000,29.351,0.000,2
265.708,10223.000,29.285,0.000,2
265.831,10222.000,29.219,0.000,2
265.955,10221.000,29.152,0.000,2
266.078,10220.000,29.086,0.000,2
266.202,10219.000,29.019,0.000,2
266.327,10218.000,28.952,0.000,2
266.451,10217.000,28.885,0.000,2
266.576,10216.000,28.818,0.000,2
266.701,10215.000,28.751,0.000,2
266.826,10214.000,28.684,0.000,2
266.952,10213.000,28.616,0.000,2
267.078,10212.000,28.548,0.000,2
267.204,10211.000,28.481,0.000,2
