线路：FZ601,优化区间：14->15,设定时间：347,实际时间：346.96,时间差异：-0.0400085,能耗(kWh)：45.6344,算法执行时间(s)：0.511
相对时间,位置,速度,力,操纵工况
217.552,10614.000,86.263,92.000,0
217.593,10613.000,86.289,92.000,0
217.635,10612.000,86.315,92.000,0
217.677,10611.000,86.342,92.000,0
217.718,10610.000,86.368,92.000,0
217.760,10609.000,86.394,92.000,0
217.802,10608.000,86.420,92.000,0
217.843,10607.000,86.447,92.000,0
217.885,10606.000,86.473,92.000,0
217.927,10605.000,86.499,92.000,0
217.968,10604.000,86.525,92.000,0
218.010,10603.000,86.552,92.000,0
218.051,10602.000,86.578,92.000,0
218.093,10601.000,86.604,92.000,0
218.135,10600.000,86.630,92.000,0
218.176,10599.000,86.656,92.000,0
218.218,10598.000,86.682,92.000,0
218.259,10597.000,86.709,92.000,0
218.301,10596.000,86.735,92.000,0
218.342,10595.000,86.761,92.000,0
218.384,10594.000,86.787,92.000,0
218.425,10593.000,86.813,92.000,0
218.467,10592.000,86.839,92.000,0
218.508,10591.000,86.865,92.000,0
218.550,10590.000,86.891,92.000,0
218.591,10589.000,86.917,92.000,0
218.632,10588.000,86.943,92.000,0
218.674,10587.000,86.970,92.000,0
218.715,10586.000,86.996,92.000,0
218.757,10585.000,87.022,92.000,0
218.798,10584.000,87.046,90.000,0
218.839,10583.000,87.071,90.000,0
218.881,10582.000,87.096,90.000,0
218.922,10581.000,87.120,90.000,0
218.963,10580.000,87.145,90.000,0
219.005,10579.000,87.170,90.000,0
219.046,10578.000,87.194,90.000,0
219.087,10577.000,87.219,90.000,0
219.128,10576.000,87.244,90.000,0
219.170,10575.000,87.268,90.000,0
219.211,10574.000,87.293,90.000,0
219.252,10573.000,87.317,90.000,0
219.293,10572.000,87.342,90.000,0
219.335,10571.000,87.367,90.000,0
219.376,10570.000,87.391,90.000,0
219.417,10569.000,87.416,90.000,0
219.458,10568.000,87.440,90.000,0
219.499,10567.000,87.465,90.000,0
219.540,10566.000,87.489,90.000,0
219.582,10565.000,87.514,90.000,0
219.623,10564.000,87.539,90.000,0
219.664,10563.000,87.563,90.000,0
219.705,10562.000,87.588,90.000,0
219.746,10561.000,87.612,90.000,0
219.787,10560.000,87.637,90.000,0
219.828,10559.000,87.661,90.000,0
219.869,10558.000,87.685,90.000,0
219.910,10557.000,87.710,90.000,0
219.951,10556.000,87.734,90.000,0
219.992,10555.000,87.759,90.000,0
220.033,10554.000,87.783,90.000,0
220.074,10553.000,87.808,90.000,0
220.115,10552.000,87.832,90.000,0
220.156,10551.000,87.857,90.000,0
220.197,10550.000,87.881,90.000,0
220.238,10549.000,87.905,90.000,0
220.279,10548.000,87.930,90.000,0
220.320,10547.000,87.954,90.000,0
220.361,10546.000,87.978,90.000,0
220.402,10545.000,88.003,90.000,0
220.443,10544.000,88.026,88.000,0
220.484,10543.000,88.049,88.000,0
220.525,10542.000,88.072,88.000,0
220.566,10541.000,88.095,88.000,0
220.606,10540.000,88.118,88.000,0
220.647,10539.000,88.141,88.000,0
220.688,10538.000,88.164,88.000,0
220.729,10537.000,88.187,88.000,0
220.770,10536.000,88.210,88.000,0
220.811,10535.000,88.233,88.000,0
220.851,10534.000,88.256,88.000,0
220.892,10533.000,88.279,88.000,0
220.933,10532.000,88.302,88.000,0
220.974,10531.000,88.325,88.000,0
221.014,10530.000,88.348,88.000,0
221.055,10529.000,88.371,88.000,0
221.096,10528.000,88.394,88.000,0
221.137,10527.000,88.417,88.000,0
221.177,10526.000,88.440,88.000,0
221.218,10525.000,88.463,88.000,0
221.259,10524.000,88.486,88.000,0
221.299,10523.000,88.509,88.000,0
221.340,10522.000,88.532,88.000,0
221.381,10521.000,88.555,88.000,0
221.421,10520.000,88.578,88.000,0
221.462,10519.000,88.601,88.000,0
221.503,10518.000,88.624,88.000,0
221.543,10517.000,88.647,88.000,0
221.584,10516.000,88.669,88.000,0
221.624,10515.000,88.692,88.000,0
221.665,10514.000,88.715,88.000,0
221.706,10513.000,88.738,88.000,0
221.746,10512.000,88.761,88.000,0
221.787,10511.000,88.784,88.000,0
221.827,10510.000,88.807,88.000,0
221.868,10509.000,88.829,88.000,0
221.908,10508.000,88.852,88.000,0
221.949,10507.000,88.875,88.000,0
221.989,10506.000,88.898,88.000,0
222.030,10505.000,88.921,88.000,0
222.070,10504.000,88.943,88.000,0
222.111,10503.000,88.966,88.000,0
222.151,10502.000,88.989,88.000,0
222.192,10501.000,89.012,88.000,0
222.232,10500.000,89.033,86.000,0
222.273,10499.000,89.055,86.000,0
222.313,10498.000,89.076,86.000,0
222.353,10497.000,89.098,86.000,0
222.394,10496.000,89.119,86.000,0
222.434,10495.000,89.141,86.000,0
222.475,10494.000,89.162,86.000,0
222.515,10493.000,89.184,86.000,0
222.555,10492.000,89.205,86.000,0
222.596,10491.000,89.227,86.000,0
222.636,10490.000,89.248,86.000,0
222.676,10489.000,89.270,86.000,0
222.717,10488.000,89.291,86.000,0
222.757,10487.000,89.313,86.000,0
222.797,10486.000,89.334,86.000,0
222.838,10485.000,89.356,86.000,0
222.878,10484.000,89.377,86.000,0
222.918,10483.000,89.399,86.000,0
222.958,10482.000,89.420,86.000,0
222.999,10481.000,89.441,86.000,0
223.039,10480.000,89.463,86.000,0
223.079,10479.000,89.484,86.000,0
223.119,10478.000,89.506,86.000,0
223.160,10477.000,89.527,86.000,0
223.200,10476.000,89.548,86.000,0
223.240,10475.000,89.570,86.000,0
223.280,10474.000,89.591,86.000,0
223.320,10473.000,89.613,86.000,0
223.360,10472.000,89.634,86.000,0
223.401,10471.000,89.655,86.000,0
223.441,10470.000,89.677,86.000,0
223.481,10469.000,89.698,86.000,0
223.521,10468.000,89.719,86.000,0
223.561,10467.000,89.741,86.000,0
223.601,10466.000,89.762,86.000,0
223.641,10465.000,89.783,86.000,0
223.681,10464.000,89.805,86.000,0
223.722,10463.000,89.826,86.000,0
223.762,10462.000,89.847,86.000,0
223.802,10461.000,89.869,86.000,0
223.842,10460.000,89.890,86.000,0
223.882,10459.000,89.911,86.000,0
223.922,10458.000,89.932,86.000,0
223.962,10457.000,89.954,86.000,0
224.002,10456.000,89.975,86.000,0
224.042,10455.000,89.996,86.000,0
224.082,10454.000,90.017,86.000,0
224.122,10453.000,90.037,84.000,0
224.162,10452.000,90.057,84.000,0
224.202,10451.000,90.077,84.000,0
224.242,10450.000,90.097,84.000,0
224.282,10449.000,90.117,84.000,0
224.322,10448.000,90.137,84.000,0
224.362,10447.000,90.157,84.000,0
224.402,10446.000,90.176,84.000,0
224.441,10445.000,90.196,84.000,0
224.481,10444.000,90.216,84.000,0
224.521,10443.000,90.236,84.000,0
224.561,10442.000,90.256,84.000,0
224.601,10441.000,90.276,84.000,0
224.641,10440.000,90.295,84.000,0
224.681,10439.000,90.315,84.000,0
224.721,10438.000,90.335,84.000,0
224.760,10437.000,90.304,0.000,2
224.800,10436.000,90.274,0.000,2
224.840,10435.000,90.243,0.000,2
224.880,10434.000,90.212,0.000,2
224.920,10433.000,90.181,0.000,2
224.960,10432.000,90.150,0.000,2
225.000,10431.000,90.120,0.000,2
225.040,10430.000,90.089,0.000,2
225.080,10429.000,90.058,0.000,2
225.120,10428.000,90.027,0.000,2
225.160,10427.000,89.996,0.000,2
225.200,10426.000,89.966,0.000,2
225.240,10425.000,89.935,0.000,2
225.280,10424.000,89.904,0.000,2
225.320,10423.000,89.874,0.000,2
225.360,10422.000,89.843,0.000,2
225.400,10421.000,89.812,0.000,2
225.440,10420.000,89.782,0.000,2
225.480,10419.000,89.751,0.000,2
225.520,10418.000,89.720,0.000,2
225.561,10417.000,89.689,0.000,2
225.601,10416.000,89.659,0.000,2
225.641,10415.000,89.628,0.000,2
225.681,10414.000,89.597,0.000,2
225.721,10413.000,89.566,0.000,2
225.761,10412.000,89.536,0.000,2
225.802,10411.000,89.505,0.000,2
225.842,10410.000,89.474,0.000,2
225.882,10409.000,89.443,0.000,2
225.922,10408.000,89.412,0.000,2
225.963,10407.000,89.382,0.000,2
226.003,10406.000,89.351,0.000,2
226.043,10405.000,89.320,0.000,2
226.083,10404.000,89.289,0.000,2
226.124,10403.000,89.258,0.000,2
226.164,10402.000,89.227,0.000,2
226.205,10401.000,89.197,0.000,2
226.245,10400.000,89.166,0.000,2
226.285,10399.000,89.135,0.000,2
226.326,10398.000,89.104,0.000,2
226.366,10397.000,89.073,0.000,2
226.406,10396.000,89.042,0.000,2
226.447,10395.000,89.011,0.000,2
226.487,10394.000,88.980,0.000,2
226.528,10393.000,88.949,0.000,2
226.568,10392.000,88.918,0.000,2
226.609,10391.000,88.887,0.000,2
226.649,10390.000,88.856,0.000,2
226.690,10389.000,88.826,0.000,2
226.730,10388.000,88.795,0.000,2
226.771,10387.000,88.764,0.000,2
226.811,10386.000,88.733,0.000,2
226.852,10385.000,88.702,0.000,2
226.893,10384.000,88.671,0.000,2
226.933,10383.000,88.640,0.000,2
226.974,10382.000,88.609,0.000,2
227.015,10381.000,88.578,0.000,2
227.055,10380.000,88.546,0.000,2
227.096,10379.000,88.515,0.000,2
227.137,10378.000,88.484,0.000,2
227.177,10377.000,88.453,0.000,2
227.218,10376.000,88.422,0.000,2
227.259,10375.000,88.391,0.000,2
227.299,10374.000,88.360,0.000,2
227.340,10373.000,88.329,0.000,2
227.381,10372.000,88.298,0.000,2
227.422,10371.000,88.267,0.000,2
227.462,10370.000,88.236,0.000,2
227.503,10369.000,88.204,0.000,2
227.544,10368.000,88.173,0.000,2
227.585,10367.000,88.142,0.000,2
227.626,10366.000,88.111,0.000,2
227.667,10365.000,88.080,0.000,2
227.708,10364.000,88.049,0.000,2
227.748,10363.000,88.018,0.000,2
227.789,10362.000,87.986,0.000,2
227.830,10361.000,87.955,0.000,2
227.871,10360.000,87.924,0.000,2
227.912,10359.000,87.893,0.000,2
227.953,10358.000,87.861,0.000,2
227.994,10357.000,87.830,0.000,2
228.035,10356.000,87.799,0.000,2
228.076,10355.000,87.768,0.000,2
228.117,10354.000,87.736,0.000,2
228.158,10353.000,87.705,0.000,2
228.199,10352.000,87.674,0.000,2
228.240,10351.000,87.643,0.000,2
228.281,10350.000,87.611,0.000,2
228.322,10349.000,87.580,0.000,2
228.364,10348.000,87.549,0.000,2
228.405,10347.000,87.517,0.000,2
228.446,10346.000,87.486,0.000,2
228.487,10345.000,87.455,0.000,2
228.528,10344.000,87.423,0.000,2
228.569,10343.000,87.392,0.000,2
228.611,10342.000,87.361,0.000,2
228.652,10341.000,87.329,0.000,2
228.693,10340.000,87.298,0.000,2
228.734,10339.000,87.267,0.000,2
228.775,10338.000,87.235,0.000,2
228.817,10337.000,87.204,0.000,2
228.858,10336.000,87.172,0.000,2
228.899,10335.000,87.141,0.000,2
228.941,10334.000,87.109,0.000,2
228.982,10333.000,87.078,0.000,2
229.023,10332.000,87.047,0.000,2
229.065,10331.000,87.015,0.000,2
229.106,10330.000,86.984,0.000,2
229.148,10329.000,86.952,0.000,2
229.189,10328.000,86.921,0.000,2
229.230,10327.000,86.889,0.000,2
229.272,10326.000,86.858,0.000,2
229.313,10325.000,86.826,0.000,2
229.355,10324.000,86.795,0.000,2
229.396,10323.000,86.763,0.000,2
229.438,10322.000,86.732,0.000,2
229.479,10321.000,86.700,0.000,2
229.521,10320.000,86.668,0.000,2
229.562,10319.000,86.637,0.000,2
229.604,10318.000,86.605,0.000,2
229.645,10317.000,86.574,0.000,2
229.687,10316.000,86.542,0.000,2
229.729,10315.000,86.511,0.000,2
229.770,10314.000,86.479,0.000,2
229.812,10313.000,86.447,0.000,2
229.854,10312.000,86.416,0.000,2
229.895,10311.000,86.384,0.000,2
229.937,10310.000,86.352,0.000,2
229.979,10309.000,86.321,0.000,2
230.020,10308.000,86.289,0.000,2
230.062,10307.000,86.257,0.000,2
230.104,10306.000,86.226,0.000,2
230.146,10305.000,86.194,0.000,2
230.187,10304.000,86.162,0.000,2
230.229,10303.000,86.131,0.000,2
230.271,10302.000,86.099,0.000,2
230.313,10301.000,86.067,0.000,2
230.355,10300.000,86.035,0.000,2
230.396,10299.000,86.004,0.000,2
230.438,10298.000,85.972,0.000,2
230.480,10297.000,85.940,0.000,2
230.522,10296.000,85.908,0.000,2
230.564,10295.000,85.877,0.000,2
230.606,10294.000,85.845,0.000,2
230.648,10293.000,85.813,0.000,2
230.690,10292.000,85.781,0.000,2
230.732,10291.000,85.749,0.000,2
230.774,10290.000,85.717,0.000,2
230.816,10289.000,85.686,0.000,2
230.858,10288.000,85.654,0.000,2
230.900,10287.000,85.622,0.000,2
230.942,10286.000,85.590,0.000,2
230.984,10285.000,85.558,0.000,2
231.026,10284.000,85.526,0.000,2
231.068,10283.000,85.494,0.000,2
231.110,10282.000,85.463,0.000,2
231.152,10281.000,85.431,0.000,2
231.195,10280.000,85.399,0.000,2
231.237,10279.000,85.367,0.000,2
231.279,10278.000,85.335,0.000,2
231.321,10277.000,85.303,0.000,2
231.363,10276.000,85.271,0.000,2
231.405,10275.000,85.239,0.000,2
231.448,10274.000,85.207,0.000,2
231.490,10273.000,85.175,0.000,2
231.532,10272.000,85.143,0.000,2
231.575,10271.000,85.111,0.000,2
231.617,10270.000,85.079,0.000,2
231.659,10269.000,85.047,0.000,2
231.702,10268.000,85.015,0.000,2
231.744,10267.000,84.983,0.000,2
231.786,10266.000,84.951,0.000,2
231.829,10265.000,84.920,0.000,2
231.871,10264.000,84.889,0.000,2
231.913,10263.000,84.857,0.000,2
231.956,10262.000,84.826,0.000,2
231.998,10261.000,84.794,0.000,2
232.041,10260.000,84.763,0.000,2
232.083,10259.000,84.731,0.000,2
232.126,10258.000,84.700,0.000,2
232.168,10257.000,84.668,0.000,2
232.211,10256.000,84.637,0.000,2
232.253,10255.000,84.605,0.000,2
232.296,10254.000,84.574,0.000,2
232.338,10253.000,84.542,0.000,2
232.381,10252.000,84.511,0.000,2
232.424,10251.000,84.479,0.000,2
232.466,10250.000,84.448,0.000,2
232.509,10249.000,84.416,0.000,2
232.552,10248.000,84.384,0.000,2
232.594,10247.000,84.353,0.000,2
232.637,10246.000,84.321,0.000,2
232.680,10245.000,84.290,0.000,2
232.722,10244.000,84.258,0.000,2
232.765,10243.000,84.226,0.000,2
232.808,10242.000,84.195,0.000,2
232.851,10241.000,84.163,0.000,2
232.893,10240.000,84.131,0.000,2
232.936,10239.000,84.100,0.000,2
232.979,10238.000,84.068,0.000,2
233.022,10237.000,84.036,0.000,2
233.065,10236.000,84.005,0.000,2
233.108,10235.000,83.973,0.000,2
233.150,10234.000,83.941,0.000,2
233.193,10233.000,83.910,0.000,2
233.236,10232.000,83.878,0.000,2
233.279,10231.000,83.846,0.000,2
233.322,10230.000,83.814,0.000,2
233.365,10229.000,83.783,0.000,2
233.408,10228.000,83.751,0.000,2
233.451,10227.000,83.719,0.000,2
233.494,10226.000,83.687,0.000,2
233.537,10225.000,83.656,0.000,2
233.580,10224.000,83.624,0.000,2
233.623,10223.000,83.592,0.000,2
233.666,10222.000,83.560,0.000,2
233.709,10221.000,83.528,0.000,2
233.752,10220.000,83.496,0.000,2
233.796,10219.000,83.465,0.000,2
233.839,10218.000,83.433,0.000,2
233.882,10217.000,83.401,0.000,2
233.925,10216.000,83.369,0.000,2
233.968,10215.000,83.337,0.000,2
234.011,10214.000,83.305,0.000,2
234.055,10213.000,83.273,0.000,2
234.098,10212.000,83.241,0.000,2
234.141,10211.000,83.209,0.000,2
234.184,10210.000,83.178,0.000,2
234.228,10209.000,83.146,0.000,2
234.271,10208.000,83.114,0.000,2
234.314,10207.000,83.082,0.000,2
234.358,10206.000,83.050,0.000,2
234.401,10205.000,83.018,0.000,2
234.444,10204.000,82.986,0.000,2
234.488,10203.000,82.954,0.000,2
234.531,10202.000,82.922,0.000,2
234.575,10201.000,82.890,0.000,2
234.618,10200.000,82.858,0.000,2
234.662,10199.000,82.826,0.000,2
234.705,10198.000,82.794,0.000,2
234.748,10197.000,82.761,0.000,2
234.792,10196.000,82.729,0.000,2
234.836,10195.000,82.697,0.000,2
234.879,10194.000,82.665,0.000,2
234.923,10193.000,82.633,0.000,2
234.966,10192.000,82.601,0.000,2
235.010,10191.000,82.569,0.000,2
235.053,10190.000,82.537,0.000,2
235.097,10189.000,82.505,0.000,2
235.141,10188.000,82.472,0.000,2
235.184,10187.000,82.440,0.000,2
235.228,10186.000,82.408,0.000,2
235.272,10185.000,82.376,0.000,2
235.315,10184.000,82.344,0.000,2
235.359,10183.000,82.312,0.000,2
235.403,10182.000,82.279,0.000,2
235.447,10181.000,82.247,0.000,2
235.490,10180.000,82.215,0.000,2
235.534,10179.000,82.183,0.000,2
235.578,10178.000,82.150,0.000,2
235.622,10177.000,82.118,0.000,2
235.666,10176.000,82.086,0.000,2
235.710,10175.000,82.054,0.000,2
235.753,10174.000,82.021,0.000,2
235.797,10173.000,81.989,0.000,2
235.841,10172.000,81.957,0.000,2
235.885,10171.000,81.924,0.000,2
235.929,10170.000,81.892,0.000,2
235.973,10169.000,81.860,0.000,2
236.017,10168.000,81.827,0.000,2
236.061,10167.000,81.795,0.000,2
236.105,10166.000,81.763,0.000,2
236.149,10165.000,81.730,0.000,2
236.193,10164.000,81.698,0.000,2
236.237,10163.000,81.665,0.000,2
236.281,10162.000,81.633,0.000,2
236.325,10161.000,81.601,0.000,2
236.370,10160.000,81.568,0.000,2
236.414,10159.000,81.536,0.000,2
236.458,10158.000,81.503,0.000,2
236.502,10157.000,81.471,0.000,2
236.546,10156.000,81.438,0.000,2
236.591,10155.000,81.406,0.000,2
236.635,10154.000,81.373,0.000,2
236.679,10153.000,81.341,0.000,2
236.723,10152.000,81.308,0.000,2
236.768,10151.000,81.276,0.000,2
236.812,10150.000,81.243,0.000,2
236.856,10149.000,81.211,0.000,2
236.900,10148.000,81.178,0.000,2
236.945,10147.000,81.146,0.000,2
236.989,10146.000,81.113,0.000,2
237.034,10145.000,81.080,0.000,2
237.078,10144.000,81.048,0.000,2
237.122,10143.000,81.015,0.000,2
237.167,10142.000,80.983,0.000,2
237.211,10141.000,80.950,0.000,2
237.256,10140.000,80.917,0.000,2
237.300,10139.000,80.885,0.000,2
237.345,10138.000,80.852,0.000,2
237.389,10137.000,80.819,0.000,2
237.434,10136.000,80.787,0.000,2
237.479,10135.000,80.754,0.000,2
237.523,10134.000,80.721,0.000,2
237.568,10133.000,80.688,0.000,2
237.612,10132.000,80.656,0.000,2
237.657,10131.000,80.623,0.000,2
237.702,10130.000,80.590,0.000,2
237.746,10129.000,80.558,0.000,2
237.791,10128.000,80.525,0.000,2
237.836,10127.000,80.492,0.000,2
237.880,10126.000,80.459,0.000,2
237.925,10125.000,80.426,0.000,2
237.970,10124.000,80.394,0.000,2
238.015,10123.000,80.361,0.000,2
238.060,10122.000,80.328,0.000,2
238.104,10121.000,80.295,0.000,2
238.149,10120.000,80.262,0.000,2
238.194,10119.000,80.229,0.000,2
238.239,10118.000,80.197,0.000,2
238.284,10117.000,80.164,0.000,2
238.329,10116.000,80.131,0.000,2
238.374,10115.000,80.098,0.000,2
238.419,10114.000,80.065,0.000,2
238.464,10113.000,80.032,0.000,2
238.509,10112.000,79.999,0.000,2
238.554,10111.000,79.967,0.000,2
238.599,10110.000,79.934,0.000,2
238.644,10109.000,79.902,0.000,2
238.689,10108.000,79.870,0.000,2
238.734,10107.000,79.838,0.000,2
238.779,10106.000,79.805,0.000,2
238.824,10105.000,79.773,0.000,2
238.869,10104.000,79.741,0.000,2
238.914,10103.000,79.708,0.000,2
238.960,10102.000,79.676,0.000,2
239.005,10101.000,79.643,0.000,2
239.050,10100.000,79.611,0.000,2
239.095,10099.000,79.579,0.000,2
239.140,10098.000,79.546,0.000,2
239.186,10097.000,79.514,0.000,2
239.231,10096.000,79.481,0.000,2
239.276,10095.000,79.449,0.000,2
239.322,10094.000,79.416,0.000,2
239.367,10093.000,79.384,0.000,2
239.412,10092.000,79.351,0.000,2
239.458,10091.000,79.319,0.000,2
239.503,10090.000,79.286,0.000,2
239.549,10089.000,79.254,0.000,2
239.594,10088.000,79.221,0.000,2
239.639,10087.000,79.189,0.000,2
239.685,10086.000,79.156,0.000,2
239.730,10085.000,79.124,0.000,2
239.776,10084.000,79.091,0.000,2
239.821,10083.000,79.059,0.000,2
239.867,10082.000,79.026,0.000,2
239.913,10081.000,78.994,0.000,2
239.958,10080.000,78.961,0.000,2
240.004,10079.000,78.928,0.000,2
240.049,10078.000,78.896,0.000,2
240.095,10077.000,78.863,0.000,2
240.141,10076.000,78.830,0.000,2
240.186,10075.000,78.798,0.000,2
240.232,10074.000,78.765,0.000,2
240.278,10073.000,78.732,0.000,2
240.323,10072.000,78.715,0.000,2
240.369,10071.000,78.697,0.000,2
240.415,10070.000,78.679,0.000,2
240.461,10069.000,78.661,0.000,2
240.506,10068.000,78.643,0.000,2
240.552,10067.000,78.626,0.000,2
240.598,10066.000,78.608,0.000,2
240.644,10065.000,78.590,0.000,2
240.690,10064.000,78.572,0.000,2
240.735,10063.000,78.554,0.000,2
240.781,10062.000,78.537,0.000,2
240.827,10061.000,78.519,0.000,2
240.873,10060.000,78.501,0.000,2
240.919,10059.000,78.483,0.000,2
240.965,10058.000,78.465,0.000,2
241.011,10057.000,78.448,0.000,2
241.057,10056.000,78.430,0.000,2
241.102,10055.000,78.412,0.000,2
241.148,10054.000,78.394,0.000,2
241.194,10053.000,78.376,0.000,2
241.240,10052.000,78.358,0.000,2
241.286,10051.000,78.341,0.000,2
241.332,10050.000,78.323,0.000,2
241.378,10049.000,78.305,0.000,2
241.424,10048.000,78.287,0.000,2
241.470,10047.000,78.284,0.000,2
241.516,10046.000,78.281,0.000,2
241.562,10045.000,78.279,0.000,2
241.608,10044.000,78.276,0.000,2
241.654,10043.000,78.273,0.000,2
241.700,10042.000,78.270,0.000,2
241.746,10041.000,78.267,0.000,2
241.792,10040.000,78.264,0.000,2
241.838,10039.000,78.262,0.000,2
241.884,10038.000,78.259,0.000,2
241.930,10037.000,78.256,0.000,2
241.976,10036.000,78.253,0.000,2
242.022,10035.000,78.250,0.000,2
242.068,10034.000,78.247,0.000,2
242.114,10033.000,78.244,0.000,2
242.160,10032.000,78.242,0.000,2
242.206,10031.000,78.239,0.000,2
242.252,10030.000,78.236,0.000,2
242.298,10029.000,78.233,0.000,2
242.344,10028.000,78.230,0.000,2
242.390,10027.000,78.227,0.000,2
242.436,10026.000,78.225,0.000,2
242.482,10025.000,78.222,0.000,2
242.528,10024.000,78.219,0.000,2
242.574,10023.000,78.216,0.000,2
242.620,10022.000,78.228,0.000,2
242.666,10021.000,78.240,0.000,2
242.712,10020.000,78.253,0.000,2
242.758,10019.000,78.265,0.000,2
242.804,10018.000,78.277,0.000,2
242.850,10017.000,78.289,0.000,2
242.896,10016.000,78.301,0.000,2
