线路：FZ601,优化区间：14->15,设定时间：429,实际时间：428.934,时间差异：-0.0660095,能耗(kWh)：27.3602,算法执行时间(s)：0.578
相对时间,位置,速度,力,操纵工况
213.717,10836.000,60.961,0.000,2
213.776,10835.000,60.923,0.000,2
213.835,10834.000,60.885,0.000,2
213.895,10833.000,60.846,0.000,2
213.954,10832.000,60.808,0.000,2
214.013,10831.000,60.770,0.000,2
214.072,10830.000,60.732,0.000,2
214.132,10829.000,60.694,0.000,2
214.191,10828.000,60.655,0.000,2
214.250,10827.000,60.617,0.000,2
214.310,10826.000,60.579,0.000,2
214.369,10825.000,60.540,0.000,2
214.429,10824.000,60.502,0.000,2
214.488,10823.000,60.464,0.000,2
214.548,10822.000,60.425,0.000,2
214.607,10821.000,60.387,0.000,2
214.667,10820.000,60.348,0.000,2
214.727,10819.000,60.310,0.000,2
214.786,10818.000,60.271,0.000,2
214.846,10817.000,60.233,0.000,2
214.906,10816.000,60.194,0.000,2
214.966,10815.000,60.156,0.000,2
215.026,10814.000,60.117,0.000,2
215.085,10813.000,60.079,0.000,2
215.145,10812.000,60.040,0.000,2
215.205,10811.000,60.001,0.000,2
215.265,10810.000,59.963,0.000,2
215.325,10809.000,59.926,0.000,2
215.386,10808.000,59.888,0.000,2
215.446,10807.000,59.850,0.000,2
215.506,10806.000,59.812,0.000,2
215.566,10805.000,59.773,0.000,2
215.626,10804.000,59.735,0.000,2
215.687,10803.000,59.697,0.000,2
215.747,10802.000,59.659,0.000,2
215.807,10801.000,59.621,0.000,2
215.868,10800.000,59.583,0.000,2
215.928,10799.000,59.545,0.000,2
215.989,10798.000,59.507,0.000,2
216.049,10797.000,59.468,0.000,2
216.110,10796.000,59.430,0.000,2
216.170,10795.000,59.392,0.000,2
216.231,10794.000,59.354,0.000,2
216.292,10793.000,59.315,0.000,2
216.352,10792.000,59.277,0.000,2
216.413,10791.000,59.239,0.000,2
216.474,10790.000,59.200,0.000,2
216.535,10789.000,59.162,0.000,2
216.595,10788.000,59.123,0.000,2
216.656,10787.000,59.085,0.000,2
216.717,10786.000,59.047,0.000,2
216.778,10785.000,59.008,0.000,2
216.839,10784.000,58.970,0.000,2
216.900,10783.000,58.931,0.000,2
216.962,10782.000,58.893,0.000,2
217.023,10781.000,58.854,0.000,2
217.084,10780.000,58.815,0.000,2
217.145,10779.000,58.777,0.000,2
217.206,10778.000,58.738,0.000,2
217.268,10777.000,58.700,0.000,2
217.329,10776.000,58.661,0.000,2
217.390,10775.000,58.622,0.000,2
217.452,10774.000,58.584,0.000,2
217.513,10773.000,58.545,0.000,2
217.575,10772.000,58.506,0.000,2
217.636,10771.000,58.467,0.000,2
217.698,10770.000,58.429,0.000,2
217.760,10769.000,58.390,0.000,2
217.821,10768.000,58.351,0.000,2
217.883,10767.000,58.312,0.000,2
217.945,10766.000,58.273,0.000,2
218.007,10765.000,58.234,0.000,2
218.068,10764.000,58.195,0.000,2
218.130,10763.000,58.156,0.000,2
218.192,10762.000,58.117,0.000,2
218.254,10761.000,58.078,0.000,2
218.316,10760.000,58.039,0.000,2
218.378,10759.000,58.000,0.000,2
218.440,10758.000,57.961,0.000,2
218.502,10757.000,57.922,0.000,2
218.565,10756.000,57.883,0.000,2
218.627,10755.000,57.844,0.000,2
218.689,10754.000,57.805,0.000,2
218.751,10753.000,57.766,0.000,2
218.814,10752.000,57.726,0.000,2
218.876,10751.000,57.687,0.000,2
218.939,10750.000,57.648,0.000,2
219.001,10749.000,57.609,0.000,2
219.064,10748.000,57.569,0.000,2
219.126,10747.000,57.530,0.000,2
219.189,10746.000,57.491,0.000,2
219.251,10745.000,57.451,0.000,2
219.314,10744.000,57.412,0.000,2
219.377,10743.000,57.372,0.000,2
219.439,10742.000,57.333,0.000,2
219.502,10741.000,57.294,0.000,2
219.565,10740.000,57.254,0.000,2
219.628,10739.000,57.215,0.000,2
219.691,10738.000,57.175,0.000,2
219.754,10737.000,57.136,0.000,2
219.817,10736.000,57.096,0.000,2
219.880,10735.000,57.056,0.000,2
219.943,10734.000,57.017,0.000,2
220.006,10733.000,56.977,0.000,2
220.070,10732.000,56.937,0.000,2
220.133,10731.000,56.898,0.000,2
220.196,10730.000,56.858,0.000,2
220.259,10729.000,56.818,0.000,2
220.323,10728.000,56.779,0.000,2
220.386,10727.000,56.739,0.000,2
220.450,10726.000,56.699,0.000,2
220.513,10725.000,56.659,0.000,2
220.577,10724.000,56.619,0.000,2
220.640,10723.000,56.579,0.000,2
220.704,10722.000,56.539,0.000,2
220.768,10721.000,56.499,0.000,2
220.832,10720.000,56.460,0.000,2
220.895,10719.000,56.420,0.000,2
220.959,10718.000,56.380,0.000,2
221.023,10717.000,56.339,0.000,2
221.087,10716.000,56.299,0.000,2
221.151,10715.000,56.259,0.000,2
221.215,10714.000,56.219,0.000,2
221.279,10713.000,56.179,0.000,2
221.343,10712.000,56.139,0.000,2
221.407,10711.000,56.099,0.000,2
221.471,10710.000,56.059,0.000,2
221.536,10709.000,56.018,0.000,2
221.600,10708.000,55.978,0.000,2
221.664,10707.000,55.938,0.000,2
221.729,10706.000,55.897,0.000,2
221.793,10705.000,55.857,0.000,2
221.858,10704.000,55.817,0.000,2
221.922,10703.000,55.776,0.000,2
221.987,10702.000,55.736,0.000,2
222.051,10701.000,55.696,0.000,2
222.116,10700.000,55.655,0.000,2
222.181,10699.000,55.615,0.000,2
222.245,10698.000,55.574,0.000,2
222.310,10697.000,55.534,0.000,2
222.375,10696.000,55.493,0.000,2
222.440,10695.000,55.452,0.000,2
222.505,10694.000,55.412,0.000,2
222.570,10693.000,55.371,0.000,2
222.635,10692.000,55.330,0.000,2
222.700,10691.000,55.290,0.000,2
222.765,10690.000,55.249,0.000,2
222.830,10689.000,55.208,0.000,2
222.896,10688.000,55.168,0.000,2
222.961,10687.000,55.127,0.000,2
223.026,10686.000,55.086,0.000,2
223.092,10685.000,55.045,0.000,2
223.157,10684.000,55.004,0.000,2
223.222,10683.000,54.964,0.000,2
223.288,10682.000,54.924,0.000,2
223.354,10681.000,54.884,0.000,2
223.419,10680.000,54.843,0.000,2
223.485,10679.000,54.803,0.000,2
223.551,10678.000,54.763,0.000,2
223.616,10677.000,54.722,0.000,2
223.682,10676.000,54.682,0.000,2
223.748,10675.000,54.642,0.000,2
223.814,10674.000,54.601,0.000,2
223.880,10673.000,54.561,0.000,2
223.946,10672.000,54.520,0.000,2
224.012,10671.000,54.480,0.000,2
224.078,10670.000,54.439,0.000,2
224.144,10669.000,54.399,0.000,2
224.210,10668.000,54.358,0.000,2
224.277,10667.000,54.318,0.000,2
224.343,10666.000,54.277,0.000,2
224.409,10665.000,54.236,0.000,2
224.476,10664.000,54.196,0.000,2
224.542,10663.000,54.155,0.000,2
224.609,10662.000,54.114,0.000,2
224.675,10661.000,54.073,0.000,2
224.742,10660.000,54.033,0.000,2
224.808,10659.000,53.992,0.000,2
224.875,10658.000,53.951,0.000,2
224.942,10657.000,53.910,0.000,2
225.009,10656.000,53.869,0.000,2
225.076,10655.000,53.828,0.000,2
225.142,10654.000,53.787,0.000,2
225.209,10653.000,53.746,0.000,2
225.276,10652.000,53.705,0.000,2
225.343,10651.000,53.664,0.000,2
225.411,10650.000,53.623,0.000,2
225.478,10649.000,53.582,0.000,2
225.545,10648.000,53.541,0.000,2
225.612,10647.000,53.500,0.000,2
225.679,10646.000,53.459,0.000,2
225.747,10645.000,53.417,0.000,2
225.814,10644.000,53.376,0.000,2
225.882,10643.000,53.335,0.000,2
225.949,10642.000,53.294,0.000,2
226.017,10641.000,53.252,0.000,2
226.084,10640.000,53.211,0.000,2
226.152,10639.000,53.170,0.000,2
226.220,10638.000,53.128,0.000,2
226.288,10637.000,53.087,0.000,2
226.356,10636.000,53.045,0.000,2
226.423,10635.000,53.004,0.000,2
226.491,10634.000,52.962,0.000,2
226.559,10633.000,52.921,0.000,2
226.627,10632.000,52.879,0.000,2
226.696,10631.000,52.838,0.000,2
226.764,10630.000,52.796,0.000,2
226.832,10629.000,52.754,0.000,2
226.900,10628.000,52.713,0.000,2
226.968,10627.000,52.671,0.000,2
227.037,10626.000,52.629,0.000,2
227.105,10625.000,52.587,0.000,2
227.174,10624.000,52.546,0.000,2
227.242,10623.000,52.504,0.000,2
227.311,10622.000,52.462,0.000,2
227.380,10621.000,52.420,0.000,2
227.448,10620.000,52.378,0.000,2
227.517,10619.000,52.336,0.000,2
227.586,10618.000,52.294,0.000,2
227.655,10617.000,52.252,0.000,2
227.724,10616.000,52.210,0.000,2
227.793,10615.000,52.168,0.000,2
227.862,10614.000,52.126,0.000,2
227.931,10613.000,52.084,0.000,2
228.000,10612.000,52.042,0.000,2
228.069,10611.000,51.999,0.000,2
228.138,10610.000,51.957,0.000,2
228.208,10609.000,51.915,0.000,2
228.277,10608.000,51.873,0.000,2
228.346,10607.000,51.830,0.000,2
228.416,10606.000,51.788,0.000,2
228.485,10605.000,51.746,0.000,2
228.555,10604.000,51.703,0.000,2
228.625,10603.000,51.661,0.000,2
228.694,10602.000,51.618,0.000,2
228.764,10601.000,51.576,0.000,2
228.834,10600.000,51.533,0.000,2
228.904,10599.000,51.491,0.000,2
228.974,10598.000,51.448,0.000,2
229.044,10597.000,51.406,0.000,2
229.114,10596.000,51.363,0.000,2
229.184,10595.000,51.320,0.000,2
229.254,10594.000,51.278,0.000,2
229.324,10593.000,51.235,0.000,2
229.395,10592.000,51.192,0.000,2
229.465,10591.000,51.149,0.000,2
229.536,10590.000,51.107,0.000,2
229.606,10589.000,51.064,0.000,2
229.677,10588.000,51.021,0.000,2
229.747,10587.000,50.978,0.000,2
229.818,10586.000,50.935,0.000,2
229.888,10585.000,50.892,0.000,2
229.959,10584.000,50.849,0.000,2
230.030,10583.000,50.806,0.000,2
230.101,10582.000,50.763,0.000,2
230.172,10581.000,50.720,0.000,2
230.243,10580.000,50.676,0.000,2
230.314,10579.000,50.633,0.000,2
230.385,10578.000,50.590,0.000,2
230.456,10577.000,50.547,0.000,2
230.528,10576.000,50.503,0.000,2
230.599,10575.000,50.460,0.000,2
230.670,10574.000,50.417,0.000,2
230.742,10573.000,50.373,0.000,2
230.813,10572.000,50.330,0.000,2
230.885,10571.000,50.287,0.000,2
230.956,10570.000,50.243,0.000,2
231.028,10569.000,50.200,0.000,2
231.100,10568.000,50.156,0.000,2
231.172,10567.000,50.112,0.000,2
231.243,10566.000,50.069,0.000,2
231.315,10565.000,50.025,0.000,2
231.387,10564.000,49.982,0.000,2
231.459,10563.000,49.939,0.000,2
231.532,10562.000,49.896,0.000,2
231.604,10561.000,49.852,0.000,2
231.676,10560.000,49.809,0.000,2
231.748,10559.000,49.766,0.000,2
231.821,10558.000,49.723,0.000,2
231.893,10557.000,49.680,0.000,2
231.966,10556.000,49.637,0.000,2
232.038,10555.000,49.593,0.000,2
232.111,10554.000,49.550,0.000,2
232.183,10553.000,49.507,0.000,2
232.256,10552.000,49.464,0.000,2
232.329,10551.000,49.420,0.000,2
232.402,10550.000,49.377,0.000,2
232.475,10549.000,49.333,0.000,2
232.548,10548.000,49.290,0.000,2
232.621,10547.000,49.246,0.000,2
232.694,10546.000,49.203,0.000,2
232.767,10545.000,49.159,0.000,2
232.841,10544.000,49.115,0.000,2
232.914,10543.000,49.072,0.000,2
232.987,10542.000,49.028,0.000,2
233.061,10541.000,48.984,0.000,2
233.134,10540.000,48.941,0.000,2
233.208,10539.000,48.897,0.000,2
233.281,10538.000,48.853,0.000,2
233.355,10537.000,48.809,0.000,2
233.429,10536.000,48.765,0.000,2
233.503,10535.000,48.721,0.000,2
233.577,10534.000,48.677,0.000,2
233.651,10533.000,48.633,0.000,2
233.725,10532.000,48.589,0.000,2
233.799,10531.000,48.545,0.000,2
233.873,10530.000,48.501,0.000,2
233.947,10529.000,48.457,0.000,2
234.022,10528.000,48.413,0.000,2
234.096,10527.000,48.369,0.000,2
234.171,10526.000,48.324,0.000,2
234.245,10525.000,48.280,0.000,2
234.320,10524.000,48.236,0.000,2
234.394,10523.000,48.191,0.000,2
234.469,10522.000,48.147,0.000,2
234.544,10521.000,48.102,0.000,2
234.619,10520.000,48.058,0.000,2
234.694,10519.000,48.013,0.000,2
234.769,10518.000,47.969,0.000,2
234.844,10517.000,47.924,0.000,2
234.919,10516.000,47.880,0.000,2
234.994,10515.000,47.835,0.000,2
235.070,10514.000,47.790,0.000,2
235.145,10513.000,47.746,0.000,2
235.220,10512.000,47.701,0.000,2
235.296,10511.000,47.656,0.000,2
235.371,10510.000,47.611,0.000,2
235.447,10509.000,47.566,0.000,2
235.523,10508.000,47.521,0.000,2
235.599,10507.000,47.476,0.000,2
235.674,10506.000,47.431,0.000,2
235.750,10505.000,47.386,0.000,2
235.826,10504.000,47.341,0.000,2
235.902,10503.000,47.296,0.000,2
235.979,10502.000,47.251,0.000,2
236.055,10501.000,47.206,0.000,2
236.131,10500.000,47.161,0.000,2
236.207,10499.000,47.115,0.000,2
236.284,10498.000,47.070,0.000,2
236.360,10497.000,47.025,0.000,2
236.437,10496.000,46.979,0.000,2
236.514,10495.000,46.934,0.000,2
236.590,10494.000,46.888,0.000,2
236.667,10493.000,46.843,0.000,2
236.744,10492.000,46.797,0.000,2
236.821,10491.000,46.752,0.000,2
236.898,10490.000,46.706,0.000,2
236.975,10489.000,46.660,0.000,2
237.052,10488.000,46.615,0.000,2
237.130,10487.000,46.569,0.000,2
237.207,10486.000,46.523,0.000,2
237.284,10485.000,46.477,0.000,2
237.362,10484.000,46.432,0.000,2
237.440,10483.000,46.386,0.000,2
237.517,10482.000,46.340,0.000,2
237.595,10481.000,46.294,0.000,2
237.673,10480.000,46.248,0.000,2
237.751,10479.000,46.202,0.000,2
237.829,10478.000,46.156,0.000,2
237.907,10477.000,46.109,0.000,2
237.985,10476.000,46.063,0.000,2
238.063,10475.000,46.017,0.000,2
238.141,10474.000,45.971,0.000,2
238.220,10473.000,45.924,0.000,2
238.298,10472.000,45.878,0.000,2
238.376,10471.000,45.832,0.000,2
238.455,10470.000,45.785,0.000,2
238.534,10469.000,45.739,0.000,2
238.612,10468.000,45.692,0.000,2
238.691,10467.000,45.646,0.000,2
238.770,10466.000,45.599,0.000,2
238.849,10465.000,45.552,0.000,2
238.928,10464.000,45.506,0.000,2
239.007,10463.000,45.459,0.000,2
239.087,10462.000,45.412,0.000,2
239.166,10461.000,45.365,0.000,2
239.245,10460.000,45.318,0.000,2
239.325,10459.000,45.271,0.000,2
239.404,10458.000,45.225,0.000,2
239.484,10457.000,45.178,0.000,2
239.564,10456.000,45.130,0.000,2
239.644,10455.000,45.083,0.000,2
239.723,10454.000,45.036,0.000,2
239.803,10453.000,44.989,0.000,2
239.884,10452.000,44.943,0.000,2
239.964,10451.000,44.896,0.000,2
240.044,10450.000,44.850,0.000,2
240.124,10449.000,44.803,0.000,2
240.205,10448.000,44.756,0.000,2
240.285,10447.000,44.710,0.000,2
240.366,10446.000,44.663,0.000,2
240.446,10445.000,44.616,0.000,2
240.527,10444.000,44.569,0.000,2
240.608,10443.000,44.522,0.000,2
240.689,10442.000,44.476,0.000,2
240.770,10441.000,44.429,0.000,2
240.851,10440.000,44.382,0.000,2
240.932,10439.000,44.335,0.000,2
241.013,10438.000,44.287,0.000,2
241.095,10437.000,44.240,0.000,2
241.176,10436.000,44.193,0.000,2
241.257,10435.000,44.146,0.000,2
241.339,10434.000,44.099,0.000,2
241.421,10433.000,44.051,0.000,2
241.502,10432.000,44.004,0.000,2
241.584,10431.000,43.957,0.000,2
241.666,10430.000,43.909,0.000,2
241.748,10429.000,43.862,0.000,2
241.830,10428.000,43.814,0.000,2
241.913,10427.000,43.766,0.000,2
241.995,10426.000,43.719,0.000,2
242.077,10425.000,43.671,0.000,2
242.160,10424.000,43.623,0.000,2
242.242,10423.000,43.576,0.000,2
242.325,10422.000,43.528,0.000,2
242.408,10421.000,43.480,0.000,2
242.491,10420.000,43.432,0.000,2
242.574,10419.000,43.384,0.000,2
242.657,10418.000,43.336,0.000,2
242.740,10417.000,43.288,0.000,2
242.823,10416.000,43.240,0.000,2
242.906,10415.000,43.192,0.000,2
242.990,10414.000,43.143,0.000,2
243.073,10413.000,43.095,0.000,2
243.157,10412.000,43.047,0.000,2
243.240,10411.000,42.998,0.000,2
243.324,10410.000,42.950,0.000,2
243.408,10409.000,42.902,0.000,2
243.492,10408.000,42.853,0.000,2
243.576,10407.000,42.804,0.000,2
243.660,10406.000,42.756,0.000,2
243.744,10405.000,42.707,0.000,2
243.829,10404.000,42.658,0.000,2
243.913,10403.000,42.610,0.000,2
243.998,10402.000,42.561,0.000,2
244.082,10401.000,42.512,0.000,2
244.167,10400.000,42.463,0.000,2
244.252,10399.000,42.414,0.000,2
244.337,10398.000,42.365,0.000,2
244.422,10397.000,42.316,0.000,2
244.507,10396.000,42.267,0.000,2
244.592,10395.000,42.218,0.000,2
244.678,10394.000,42.169,0.000,2
244.763,10393.000,42.119,0.000,2
244.849,10392.000,42.070,0.000,2
244.934,10391.000,42.021,0.000,2
245.020,10390.000,41.971,0.000,2
245.106,10389.000,41.922,0.000,2
245.192,10388.000,41.872,0.000,2
245.278,10387.000,41.823,0.000,2
245.364,10386.000,41.773,0.000,2
245.450,10385.000,41.723,0.000,2
245.536,10384.000,41.673,0.000,2
245.623,10383.000,41.624,0.000,2
245.709,10382.000,41.574,0.000,2
245.796,10381.000,41.524,0.000,2
245.883,10380.000,41.474,0.000,2
245.970,10379.000,41.424,0.000,2
246.057,10378.000,41.374,0.000,2
246.144,10377.000,41.324,0.000,2
246.231,10376.000,41.273,0.000,2
246.318,10375.000,41.223,0.000,2
246.405,10374.000,41.173,0.000,2
246.493,10373.000,41.123,0.000,2
246.580,10372.000,41.072,0.000,2
246.668,10371.000,41.022,0.000,2
246.756,10370.000,40.971,0.000,2
246.844,10369.000,40.921,0.000,2
246.932,10368.000,40.870,0.000,2
247.020,10367.000,40.819,0.000,2
247.108,10366.000,40.768,0.000,2
247.197,10365.000,40.718,0.000,2
247.285,10364.000,40.667,0.000,2
247.374,10363.000,40.616,0.000,2
247.462,10362.000,40.565,0.000,2
247.551,10361.000,40.514,0.000,2
247.640,10360.000,40.463,0.000,2
247.729,10359.000,40.412,0.000,2
247.818,10358.000,40.360,0.000,2
247.908,10357.000,40.309,0.000,2
247.997,10356.000,40.258,0.000,2
248.086,10355.000,40.206,0.000,2
248.176,10354.000,40.155,0.000,2
248.266,10353.000,40.103,0.000,2
248.356,10352.000,40.052,0.000,2
248.446,10351.000,40.000,0.000,2
248.536,10350.000,39.949,0.000,2
248.626,10349.000,39.898,0.000,2
248.716,10348.000,39.847,0.000,2
248.806,10347.000,39.796,0.000,2
248.897,10346.000,39.745,0.000,2
248.988,10345.000,39.694,0.000,2
249.078,10344.000,39.642,0.000,2
249.169,10343.000,39.591,0.000,2
249.260,10342.000,39.540,0.000,2
249.351,10341.000,39.488,0.000,2
249.443,10340.000,39.437,0.000,2
249.534,10339.000,39.385,0.000,2
249.625,10338.000,39.333,0.000,2
249.717,10337.000,39.282,0.000,2
249.809,10336.000,39.230,0.000,2
249.900,10335.000,39.178,0.000,2
249.992,10334.000,39.126,0.000,2
250.084,10333.000,39.074,0.000,2
250.177,10332.000,39.022,0.000,2
250.269,10331.000,38.970,0.000,2
250.361,10330.000,38.918,0.000,2
250.454,10329.000,38.866,0.000,2
250.547,10328.000,38.813,0.000,2
250.639,10327.000,38.761,0.000,2
250.732,10326.000,38.709,0.000,2
250.825,10325.000,38.656,0.000,2
250.919,10324.000,38.604,0.000,2
251.012,10323.000,38.551,0.000,2
251.105,10322.000,38.498,0.000,2
251.199,10321.000,38.446,0.000,2
251.293,10320.000,38.393,0.000,2
251.387,10319.000,38.340,0.000,2
251.481,10318.000,38.287,0.000,2
251.575,10317.000,38.234,0.000,2
251.669,10316.000,38.181,0.000,2
251.763,10315.000,38.128,0.000,2
251.858,10314.000,38.074,0.000,2
251.952,10313.000,38.021,0.000,2
252.047,10312.000,37.968,0.000,2
252.142,10311.000,37.914,0.000,2
252.237,10310.000,37.861,0.000,2
252.332,10309.000,37.807,0.000,2
252.427,10308.000,37.754,0.000,2
252.523,10307.000,37.700,0.000,2
252.618,10306.000,37.646,0.000,2
252.714,10305.000,37.592,0.000,2
252.810,10304.000,37.538,0.000,2
252.906,10303.000,37.484,0.000,2
253.002,10302.000,37.430,0.000,2
253.098,10301.000,37.376,0.000,2
253.195,10300.000,37.322,0.000,2
253.291,10299.000,37.268,0.000,2
253.388,10298.000,37.213,0.000,2
253.485,10297.000,37.159,0.000,2
253.582,10296.000,37.105,0.000,2
253.679,10295.000,37.050,0.000,2
253.776,10294.000,36.995,0.000,2
253.873,10293.000,36.941,0.000,2
253.971,10292.000,36.886,0.000,2
254.068,10291.000,36.831,0.000,2
254.166,10290.000,36.776,0.000,2
254.264,10289.000,36.721,0.000,2
254.362,10288.000,36.666,0.000,2
254.461,10287.000,36.611,0.000,2
254.559,10286.000,36.556,0.000,2
254.658,10285.000,36.500,0.000,2
254.756,10284.000,36.445,0.000,2
254.855,10283.000,36.389,0.000,2
254.954,10282.000,36.334,0.000,2
255.053,10281.000,36.278,0.000,2
255.153,10280.000,36.222,0.000,2
255.252,10279.000,36.167,0.000,2
255.352,10278.000,36.111,0.000,2
255.451,10277.000,36.055,0.000,2
255.551,10276.000,35.999,0.000,2
255.651,10275.000,35.943,0.000,2
255.752,10274.000,35.886,0.000,2
255.852,10273.000,35.830,0.000,2
255.953,10272.000,35.774,0.000,2
256.053,10271.000,35.717,0.000,2
256.154,10270.000,35.661,0.000,2
256.255,10269.000,35.604,0.000,2
256.356,10268.000,35.548,0.000,2
256.458,10267.000,35.491,0.000,2
256.559,10266.000,35.434,0.000,2
256.661,10265.000,35.377,0.000,2
256.763,10264.000,35.320,0.000,2
256.865,10263.000,35.263,0.000,2
256.967,10262.000,35.206,0.000,2
257.069,10261.000,35.148,0.000,2
257.172,10260.000,35.091,0.000,2
257.275,10259.000,35.034,0.000,2
257.377,10258.000,34.976,0.000,2
257.480,10257.000,34.919,0.000,2
257.584,10256.000,34.862,0.000,2
257.687,10255.000,34.805,0.000,2
257.790,10254.000,34.748,0.000,2
257.894,10253.000,34.691,0.000,2
257.998,10252.000,34.634,0.000,2
258.102,10251.000,34.577,0.000,2
258.206,10250.000,34.519,0.000,2
258.311,10249.000,34.462,0.000,2
258.415,10248.000,34.404,0.000,2
258.520,10247.000,34.346,0.000,2
258.625,10246.000,34.289,0.000,2
258.730,10245.000,34.231,0.000,2
258.835,10244.000,34.173,0.000,2
258.941,10243.000,34.115,0.000,2
259.046,10242.000,34.056,0.000,2
259.152,10241.000,33.998,0.000,2
259.258,10240.000,33.940,0.000,2
259.364,10239.000,33.881,0.000,2
259.470,10238.000,33.823,0.000,2
259.577,10237.000,33.764,0.000,2
259.684,10236.000,33.706,0.000,2
259.791,10235.000,33.647,0.000,2
259.898,10234.000,33.588,0.000,2
260.005,10233.000,33.529,0.000,2
260.112,10232.000,33.470,0.000,2
260.220,10231.000,33.411,0.000,2
260.328,10230.000,33.351,0.000,2
260.436,10229.000,33.292,0.000,2
260.544,10228.000,33.232,0.000,2
260.653,10227.000,33.173,0.000,2
260.761,10226.000,33.113,0.000,2
260.870,10225.000,33.053,0.000,2
260.979,10224.000,32.994,0.000,2
261.088,10223.000,32.934,0.000,2
261.198,10222.000,32.873,0.000,2
261.307,10221.000,32.813,0.000,2
261.417,10220.000,32.753,0.000,2
261.527,10219.000,32.693,0.000,2
261.637,10218.000,32.632,0.000,2
261.748,10217.000,32.571,0.000,2
261.858,10216.000,32.511,0.000,2
261.969,10215.000,32.450,0.000,2
262.080,10214.000,32.389,0.000,2
262.192,10213.000,32.328,0.000,2
262.303,10212.000,32.267,0.000,2
262.415,10211.000,32.206,0.000,2
262.527,10210.000,32.144,0.000,2
262.639,10209.000,32.083,0.000,2
262.751,10208.000,32.021,0.000,2
262.864,10207.000,31.959,0.000,2
262.976,10206.000,31.898,0.000,2
263.089,10205.000,31.836,0.000,2
