线路：FZ601,优化区间：14->15,设定时间：385,实际时间：384.98,时间差异：-0.019989,能耗(kWh)：31.6413,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
224.076,10571.000,63.622,0.000,2
224.132,10570.000,63.585,0.000,2
224.189,10569.000,63.549,0.000,2
224.246,10568.000,63.512,0.000,2
224.302,10567.000,63.475,0.000,2
224.359,10566.000,63.438,0.000,2
224.416,10565.000,63.401,0.000,2
224.473,10564.000,63.364,0.000,2
224.530,10563.000,63.328,0.000,2
224.586,10562.000,63.291,0.000,2
224.643,10561.000,63.254,0.000,2
224.700,10560.000,63.217,0.000,2
224.757,10559.000,63.180,0.000,2
224.814,10558.000,63.143,0.000,2
224.871,10557.000,63.106,0.000,2
224.928,10556.000,63.069,0.000,2
224.985,10555.000,63.032,0.000,2
225.043,10554.000,62.995,0.000,2
225.100,10553.000,62.958,0.000,2
225.157,10552.000,62.920,0.000,2
225.214,10551.000,62.883,0.000,2
225.271,10550.000,62.846,0.000,2
225.329,10549.000,62.809,0.000,2
225.386,10548.000,62.772,0.000,2
225.443,10547.000,62.735,0.000,2
225.501,10546.000,62.697,0.000,2
225.558,10545.000,62.660,0.000,2
225.616,10544.000,62.623,0.000,2
225.673,10543.000,62.586,0.000,2
225.731,10542.000,62.548,0.000,2
225.788,10541.000,62.511,0.000,2
225.846,10540.000,62.474,0.000,2
225.904,10539.000,62.436,0.000,2
225.961,10538.000,62.399,0.000,2
226.019,10537.000,62.362,0.000,2
226.077,10536.000,62.324,0.000,2
226.134,10535.000,62.287,0.000,2
226.192,10534.000,62.249,0.000,2
226.250,10533.000,62.212,0.000,2
226.308,10532.000,62.175,0.000,2
226.366,10531.000,62.137,0.000,2
226.424,10530.000,62.100,0.000,2
226.482,10529.000,62.062,0.000,2
226.540,10528.000,62.024,0.000,2
226.598,10527.000,61.987,0.000,2
226.656,10526.000,61.949,0.000,2
226.714,10525.000,61.912,0.000,2
226.772,10524.000,61.874,0.000,2
226.831,10523.000,61.836,0.000,2
226.889,10522.000,61.799,0.000,2
226.947,10521.000,61.761,0.000,2
227.005,10520.000,61.723,0.000,2
227.064,10519.000,61.686,0.000,2
227.122,10518.000,61.648,0.000,2
227.180,10517.000,61.610,0.000,2
227.239,10516.000,61.572,0.000,2
227.297,10515.000,61.534,0.000,2
227.356,10514.000,61.497,0.000,2
227.415,10513.000,61.459,0.000,2
227.473,10512.000,61.421,0.000,2
227.532,10511.000,61.383,0.000,2
227.590,10510.000,61.345,0.000,2
227.649,10509.000,61.307,0.000,2
227.708,10508.000,61.269,0.000,2
227.767,10507.000,61.231,0.000,2
227.825,10506.000,61.193,0.000,2
227.884,10505.000,61.155,0.000,2
227.943,10504.000,61.117,0.000,2
228.002,10503.000,61.079,0.000,2
228.061,10502.000,61.041,0.000,2
228.120,10501.000,61.003,0.000,2
228.179,10500.000,60.965,0.000,2
228.238,10499.000,60.927,0.000,2
228.297,10498.000,60.889,0.000,2
228.356,10497.000,60.851,0.000,2
228.416,10496.000,60.812,0.000,2
228.475,10495.000,60.774,0.000,2
228.534,10494.000,60.736,0.000,2
228.593,10493.000,60.698,0.000,2
228.653,10492.000,60.659,0.000,2
228.712,10491.000,60.621,0.000,2
228.771,10490.000,60.583,0.000,2
228.831,10489.000,60.544,0.000,2
228.890,10488.000,60.506,0.000,2
228.950,10487.000,60.468,0.000,2
229.009,10486.000,60.429,0.000,2
229.069,10485.000,60.391,0.000,2
229.129,10484.000,60.352,0.000,2
229.188,10483.000,60.314,0.000,2
229.248,10482.000,60.276,0.000,2
229.308,10481.000,60.237,0.000,2
229.368,10480.000,60.198,0.000,2
229.427,10479.000,60.160,0.000,2
229.487,10478.000,60.121,0.000,2
229.547,10477.000,60.083,0.000,2
229.607,10476.000,60.044,0.000,2
229.667,10475.000,60.006,0.000,2
229.727,10474.000,59.967,0.000,2
229.787,10473.000,59.929,0.000,2
229.847,10472.000,59.891,0.000,2
229.907,10471.000,59.853,0.000,2
229.967,10470.000,59.815,0.000,2
230.028,10469.000,59.777,0.000,2
230.088,10468.000,59.739,0.000,2
230.148,10467.000,59.701,0.000,2
230.209,10466.000,59.663,0.000,2
230.269,10465.000,59.625,0.000,2
230.329,10464.000,59.586,0.000,2
230.390,10463.000,59.548,0.000,2
230.450,10462.000,59.510,0.000,2
230.511,10461.000,59.472,0.000,2
230.571,10460.000,59.434,0.000,2
230.632,10459.000,59.395,0.000,2
230.692,10458.000,59.357,0.000,2
230.753,10457.000,59.319,0.000,2
230.814,10456.000,59.280,0.000,2
230.875,10455.000,59.242,0.000,2
230.935,10454.000,59.204,0.000,2
230.996,10453.000,59.165,0.000,2
231.057,10452.000,59.127,0.000,2
231.118,10451.000,59.089,0.000,2
231.179,10450.000,59.050,0.000,2
231.240,10449.000,59.012,0.000,2
231.301,10448.000,58.973,0.000,2
231.362,10447.000,58.935,0.000,2
231.423,10446.000,58.896,0.000,2
231.484,10445.000,58.858,0.000,2
231.545,10444.000,58.819,0.000,2
231.607,10443.000,58.780,0.000,2
231.668,10442.000,58.742,0.000,2
231.729,10441.000,58.703,0.000,2
231.791,10440.000,58.664,0.000,2
231.852,10439.000,58.626,0.000,2
231.913,10438.000,58.587,0.000,2
231.975,10437.000,58.548,0.000,2
232.036,10436.000,58.510,0.000,2
232.098,10435.000,58.471,0.000,2
232.160,10434.000,58.432,0.000,2
232.221,10433.000,58.393,0.000,2
232.283,10432.000,58.354,0.000,2
232.345,10431.000,58.316,0.000,2
232.406,10430.000,58.277,0.000,2
232.468,10429.000,58.238,0.000,2
232.530,10428.000,58.199,0.000,2
232.592,10427.000,58.160,0.000,2
232.654,10426.000,58.121,0.000,2
232.716,10425.000,58.082,0.000,2
232.778,10424.000,58.043,0.000,2
232.840,10423.000,58.004,0.000,2
232.902,10422.000,57.965,0.000,2
232.964,10421.000,57.926,0.000,2
233.026,10420.000,57.887,0.000,2
233.088,10419.000,57.847,0.000,2
233.151,10418.000,57.808,0.000,2
233.213,10417.000,57.769,0.000,2
233.275,10416.000,57.730,0.000,2
233.338,10415.000,57.691,0.000,2
233.400,10414.000,57.651,0.000,2
233.462,10413.000,57.612,0.000,2
233.525,10412.000,57.573,0.000,2
233.588,10411.000,57.534,0.000,2
233.650,10410.000,57.494,0.000,2
233.713,10409.000,57.455,0.000,2
233.775,10408.000,57.415,0.000,2
233.838,10407.000,57.376,0.000,2
233.901,10406.000,57.337,0.000,2
233.964,10405.000,57.297,0.000,2
234.027,10404.000,57.258,0.000,2
234.089,10403.000,57.218,0.000,2
234.152,10402.000,57.179,0.000,2
234.215,10401.000,57.139,0.000,2
234.278,10400.000,57.100,0.000,2
234.342,10399.000,57.060,0.000,2
234.405,10398.000,57.020,0.000,2
234.468,10397.000,56.981,0.000,2
234.531,10396.000,56.941,0.000,2
234.594,10395.000,56.901,0.000,2
234.658,10394.000,56.862,0.000,2
234.721,10393.000,56.822,0.000,2
234.784,10392.000,56.782,0.000,2
234.848,10391.000,56.742,0.000,2
234.911,10390.000,56.703,0.000,2
234.975,10389.000,56.663,0.000,2
235.038,10388.000,56.623,0.000,2
235.102,10387.000,56.583,0.000,2
235.165,10386.000,56.543,0.000,2
235.229,10385.000,56.503,0.000,2
235.293,10384.000,56.463,0.000,2
235.357,10383.000,56.423,0.000,2
235.420,10382.000,56.383,0.000,2
235.484,10381.000,56.343,0.000,2
235.548,10380.000,56.303,0.000,2
235.612,10379.000,56.263,0.000,2
235.676,10378.000,56.223,0.000,2
235.740,10377.000,56.183,0.000,2
235.804,10376.000,56.143,0.000,2
235.869,10375.000,56.102,0.000,2
235.933,10374.000,56.062,0.000,2
235.997,10373.000,56.022,0.000,2
236.061,10372.000,55.982,0.000,2
236.126,10371.000,55.941,0.000,2
236.190,10370.000,55.901,0.000,2
236.254,10369.000,55.861,0.000,2
236.319,10368.000,55.820,0.000,2
236.383,10367.000,55.780,0.000,2
236.448,10366.000,55.740,0.000,2
236.513,10365.000,55.699,0.000,2
236.577,10364.000,55.659,0.000,2
236.642,10363.000,55.618,0.000,2
236.707,10362.000,55.578,0.000,2
236.771,10361.000,55.537,0.000,2
236.836,10360.000,55.497,0.000,2
236.901,10359.000,55.456,0.000,2
236.966,10358.000,55.416,0.000,2
237.031,10357.000,55.375,0.000,2
237.096,10356.000,55.334,0.000,2
237.161,10355.000,55.294,0.000,2
237.226,10354.000,55.253,0.000,2
237.292,10353.000,55.212,0.000,2
237.357,10352.000,55.171,0.000,2
237.422,10351.000,55.131,0.000,2
237.487,10350.000,55.090,0.000,2
237.553,10349.000,55.049,0.000,2
237.618,10348.000,55.008,0.000,2
237.684,10347.000,54.967,0.000,2
237.749,10346.000,54.927,0.000,2
237.815,10345.000,54.887,0.000,2
237.880,10344.000,54.846,0.000,2
237.946,10343.000,54.806,0.000,2
238.012,10342.000,54.766,0.000,2
238.077,10341.000,54.725,0.000,2
238.143,10340.000,54.685,0.000,2
238.209,10339.000,54.645,0.000,2
238.275,10338.000,54.604,0.000,2
238.341,10337.000,54.564,0.000,2
238.407,10336.000,54.523,0.000,2
238.473,10335.000,54.483,0.000,2
238.539,10334.000,54.442,0.000,2
238.605,10333.000,54.402,0.000,2
238.671,10332.000,54.361,0.000,2
238.738,10331.000,54.321,0.000,2
238.804,10330.000,54.280,0.000,2
238.870,10329.000,54.239,0.000,2
238.937,10328.000,54.199,0.000,2
239.003,10327.000,54.158,0.000,2
239.070,10326.000,54.117,0.000,2
239.136,10325.000,54.076,0.000,2
239.203,10324.000,54.036,0.000,2
239.269,10323.000,53.995,0.000,2
239.336,10322.000,53.954,0.000,2
239.403,10321.000,53.913,0.000,2
239.470,10320.000,53.872,0.000,2
239.537,10319.000,53.831,0.000,2
239.603,10318.000,53.790,0.000,2
239.670,10317.000,53.749,0.000,2
239.737,10316.000,53.708,0.000,2
239.805,10315.000,53.667,0.000,2
239.872,10314.000,53.626,0.000,2
239.939,10313.000,53.585,0.000,2
240.006,10312.000,53.544,0.000,2
240.073,10311.000,53.503,0.000,2
240.141,10310.000,53.462,0.000,2
240.208,10309.000,53.420,0.000,2
240.275,10308.000,53.379,0.000,2
240.343,10307.000,53.338,0.000,2
240.410,10306.000,53.297,0.000,2
240.478,10305.000,53.255,0.000,2
240.546,10304.000,53.214,0.000,2
240.613,10303.000,53.173,0.000,2
240.681,10302.000,53.131,0.000,2
240.749,10301.000,53.090,0.000,2
240.817,10300.000,53.048,0.000,2
240.884,10299.000,53.007,0.000,2
240.952,10298.000,52.965,0.000,2
241.020,10297.000,52.924,0.000,2
241.088,10296.000,52.882,0.000,2
241.157,10295.000,52.841,0.000,2
241.225,10294.000,52.799,0.000,2
241.293,10293.000,52.757,0.000,2
241.361,10292.000,52.716,0.000,2
241.429,10291.000,52.674,0.000,2
241.498,10290.000,52.632,0.000,2
241.566,10289.000,52.591,0.000,2
241.635,10288.000,52.549,0.000,2
241.703,10287.000,52.507,0.000,2
241.772,10286.000,52.465,0.000,2
241.841,10285.000,52.423,0.000,2
241.909,10284.000,52.381,0.000,2
241.978,10283.000,52.339,0.000,2
242.047,10282.000,52.297,0.000,2
242.116,10281.000,52.255,0.000,2
242.185,10280.000,52.213,0.000,2
242.254,10279.000,52.171,0.000,2
242.323,10278.000,52.129,0.000,2
242.392,10277.000,52.087,0.000,2
242.461,10276.000,52.045,0.000,2
242.530,10275.000,52.003,0.000,2
242.599,10274.000,51.960,0.000,2
242.669,10273.000,51.918,0.000,2
242.738,10272.000,51.876,0.000,2
242.807,10271.000,51.834,0.000,2
242.877,10270.000,51.791,0.000,2
242.946,10269.000,51.749,0.000,2
243.016,10268.000,51.707,0.000,2
243.086,10267.000,51.664,0.000,2
243.155,10266.000,51.622,0.000,2
243.225,10265.000,51.579,0.000,2
243.295,10264.000,51.537,0.000,2
243.365,10263.000,51.494,0.000,2
243.435,10262.000,51.452,0.000,2
243.505,10261.000,51.409,0.000,2
243.575,10260.000,51.366,0.000,2
243.645,10259.000,51.324,0.000,2
243.715,10258.000,51.281,0.000,2
243.785,10257.000,51.238,0.000,2
243.856,10256.000,51.195,0.000,2
243.926,10255.000,51.153,0.000,2
243.996,10254.000,51.110,0.000,2
244.067,10253.000,51.067,0.000,2
244.137,10252.000,51.024,0.000,2
244.208,10251.000,50.981,0.000,2
244.279,10250.000,50.938,0.000,2
244.349,10249.000,50.895,0.000,2
244.420,10248.000,50.852,0.000,2
244.491,10247.000,50.809,0.000,2
244.562,10246.000,50.766,0.000,2
244.633,10245.000,50.723,0.000,2
244.704,10244.000,50.680,0.000,2
244.775,10243.000,50.636,0.000,2
244.846,10242.000,50.593,0.000,2
244.917,10241.000,50.550,0.000,2
244.988,10240.000,50.507,0.000,2
245.060,10239.000,50.463,0.000,2
245.131,10238.000,50.420,0.000,2
245.202,10237.000,50.377,0.000,2
245.274,10236.000,50.333,0.000,2
245.345,10235.000,50.290,0.000,2
245.417,10234.000,50.246,0.000,2
245.489,10233.000,50.203,0.000,2
245.561,10232.000,50.159,0.000,2
245.632,10231.000,50.116,0.000,2
245.704,10230.000,50.072,0.000,2
245.776,10229.000,50.028,0.000,2
245.848,10228.000,49.985,0.000,2
245.920,10227.000,49.942,0.000,2
245.992,10226.000,49.899,0.000,2
246.064,10225.000,49.856,0.000,2
246.137,10224.000,49.813,0.000,2
246.209,10223.000,49.770,0.000,2
246.281,10222.000,49.726,0.000,2
246.354,10221.000,49.683,0.000,2
246.426,10220.000,49.640,0.000,2
246.499,10219.000,49.597,0.000,2
246.571,10218.000,49.553,0.000,2
246.644,10217.000,49.510,0.000,2
246.717,10216.000,49.467,0.000,2
246.790,10215.000,49.423,0.000,2
246.863,10214.000,49.380,0.000,2
246.935,10213.000,49.337,0.000,2
247.008,10212.000,49.293,0.000,2
247.082,10211.000,49.250,0.000,2
247.155,10210.000,49.206,0.000,2
247.228,10209.000,49.162,0.000,2
247.301,10208.000,49.119,0.000,2
247.374,10207.000,49.075,0.000,2
247.448,10206.000,49.031,0.000,2
247.521,10205.000,48.988,0.000,2
247.595,10204.000,48.944,0.000,2
247.668,10203.000,48.900,0.000,2
247.742,10202.000,48.856,0.000,2
247.816,10201.000,48.812,0.000,2
247.890,10200.000,48.769,0.000,2
247.963,10199.000,48.725,0.000,2
248.037,10198.000,48.681,0.000,2
248.111,10197.000,48.637,0.000,2
248.185,10196.000,48.593,0.000,2
248.259,10195.000,48.549,0.000,2
248.334,10194.000,48.504,0.000,2
248.408,10193.000,48.460,0.000,2
248.482,10192.000,48.416,0.000,2
248.557,10191.000,48.372,0.000,2
248.631,10190.000,48.328,0.000,2
248.706,10189.000,48.283,0.000,2
248.780,10188.000,48.239,0.000,2
248.855,10187.000,48.195,0.000,2
248.930,10186.000,48.150,0.000,2
249.004,10185.000,48.106,0.000,2
249.079,10184.000,48.061,0.000,2
249.154,10183.000,48.017,0.000,2
249.229,10182.000,47.972,0.000,2
249.304,10181.000,47.928,0.000,2
249.379,10180.000,47.883,0.000,2
249.455,10179.000,47.838,0.000,2
249.530,10178.000,47.794,0.000,2
249.605,10177.000,47.749,0.000,2
249.681,10176.000,47.704,0.000,2
249.756,10175.000,47.659,0.000,2
249.832,10174.000,47.615,0.000,2
249.907,10173.000,47.570,0.000,2
249.983,10172.000,47.525,0.000,2
250.059,10171.000,47.480,0.000,2
250.135,10170.000,47.435,0.000,2
250.211,10169.000,47.390,0.000,2
250.287,10168.000,47.345,0.000,2
250.363,10167.000,47.300,0.000,2
250.439,10166.000,47.254,0.000,2
250.515,10165.000,47.209,0.000,2
250.591,10164.000,47.164,0.000,2
250.668,10163.000,47.119,0.000,2
250.744,10162.000,47.073,0.000,2
250.821,10161.000,47.028,0.000,2
250.897,10160.000,46.983,0.000,2
250.974,10159.000,46.937,0.000,2
251.051,10158.000,46.892,0.000,2
251.128,10157.000,46.846,0.000,2
251.204,10156.000,46.801,0.000,2
251.281,10155.000,46.755,0.000,2
251.358,10154.000,46.710,0.000,2
251.436,10153.000,46.664,0.000,2
251.513,10152.000,46.618,0.000,2
251.590,10151.000,46.573,0.000,2
251.667,10150.000,46.527,0.000,2
251.745,10149.000,46.481,0.000,2
251.822,10148.000,46.435,0.000,2
251.900,10147.000,46.389,0.000,2
251.977,10146.000,46.343,0.000,2
252.055,10145.000,46.297,0.000,2
252.133,10144.000,46.251,0.000,2
252.211,10143.000,46.205,0.000,2
252.289,10142.000,46.159,0.000,2
252.367,10141.000,46.113,0.000,2
252.445,10140.000,46.067,0.000,2
252.523,10139.000,46.020,0.000,2
252.601,10138.000,45.974,0.000,2
252.680,10137.000,45.928,0.000,2
252.758,10136.000,45.882,0.000,2
252.837,10135.000,45.835,0.000,2
252.915,10134.000,45.789,0.000,2
252.994,10133.000,45.742,0.000,2
253.073,10132.000,45.696,0.000,2
253.151,10131.000,45.649,0.000,2
253.230,10130.000,45.603,0.000,2
253.309,10129.000,45.556,0.000,2
253.388,10128.000,45.509,0.000,2
253.468,10127.000,45.462,0.000,2
253.547,10126.000,45.416,0.000,2
253.626,10125.000,45.369,0.000,2
253.706,10124.000,45.322,0.000,2
253.785,10123.000,45.275,0.000,2
253.865,10122.000,45.228,0.000,2
253.944,10121.000,45.181,0.000,2
254.024,10120.000,45.134,0.000,2
254.104,10119.000,45.087,0.000,2
254.184,10118.000,45.040,0.000,2
254.264,10117.000,44.993,0.000,2
254.344,10116.000,44.946,0.000,2
254.424,10115.000,44.900,0.000,2
254.504,10114.000,44.853,0.000,2
254.584,10113.000,44.807,0.000,2
254.665,10112.000,44.760,0.000,2
254.745,10111.000,44.713,0.000,2
254.826,10110.000,44.667,0.000,2
254.906,10109.000,44.620,0.000,2
254.987,10108.000,44.573,0.000,2
255.068,10107.000,44.526,0.000,2
255.149,10106.000,44.479,0.000,2
255.230,10105.000,44.432,0.000,2
255.311,10104.000,44.385,0.000,2
255.392,10103.000,44.338,0.000,2
255.473,10102.000,44.291,0.000,2
255.555,10101.000,44.244,0.000,2
255.636,10100.000,44.197,0.000,2
255.717,10099.000,44.150,0.000,2
255.799,10098.000,44.102,0.000,2
255.881,10097.000,44.055,0.000,2
255.962,10096.000,44.008,0.000,2
256.044,10095.000,43.960,0.000,2
256.126,10094.000,43.913,0.000,2
256.208,10093.000,43.865,0.000,2
256.290,10092.000,43.818,0.000,2
256.373,10091.000,43.770,0.000,2
256.455,10090.000,43.722,0.000,2
256.537,10089.000,43.675,0.000,2
256.620,10088.000,43.627,0.000,2
256.702,10087.000,43.579,0.000,2
256.785,10086.000,43.531,0.000,2
256.868,10085.000,43.484,0.000,2
256.951,10084.000,43.436,0.000,2
257.033,10083.000,43.388,0.000,2
257.116,10082.000,43.340,0.000,2
257.200,10081.000,43.292,0.000,2
257.283,10080.000,43.243,0.000,2
257.366,10079.000,43.195,0.000,2
257.449,10078.000,43.147,0.000,2
257.533,10077.000,43.099,0.000,2
257.617,10076.000,43.051,0.000,2
257.700,10075.000,43.002,0.000,2
257.784,10074.000,42.954,0.000,2
257.868,10073.000,42.905,0.000,2
257.952,10072.000,42.884,0.000,2
258.036,10071.000,42.863,0.000,2
258.120,10070.000,42.842,0.000,2
258.204,10069.000,42.821,0.000,2
258.288,10068.000,42.800,0.000,2
258.372,10067.000,42.778,0.000,2
258.456,10066.000,42.757,0.000,2
258.540,10065.000,42.736,0.000,2
258.625,10064.000,42.715,0.000,2
258.709,10063.000,42.694,0.000,2
258.793,10062.000,42.673,0.000,2
258.878,10061.000,42.651,0.000,2
258.962,10060.000,42.630,0.000,2
259.047,10059.000,42.609,0.000,2
259.131,10058.000,42.588,0.000,2
259.216,10057.000,42.566,0.000,2
259.300,10056.000,42.545,0.000,2
259.385,10055.000,42.524,0.000,2
259.470,10054.000,42.503,0.000,2
259.554,10053.000,42.481,0.000,2
259.639,10052.000,42.460,0.000,2
259.724,10051.000,42.439,0.000,2
259.809,10050.000,42.417,0.000,2
259.894,10049.000,42.396,0.000,2
259.979,10048.000,42.375,0.000,2
260.063,10047.000,42.381,0.000,2
260.148,10046.000,42.388,0.000,2
260.233,10045.000,42.394,0.000,2
260.318,10044.000,42.400,0.000,2
260.403,10043.000,42.407,0.000,2
260.488,10042.000,42.413,0.000,2
260.573,10041.000,42.419,0.000,2
260.658,10040.000,42.426,0.000,2
260.743,10039.000,42.432,0.000,2
260.827,10038.000,42.439,0.000,2
260.912,10037.000,42.445,0.000,2
260.997,10036.000,42.451,0.000,2
261.082,10035.000,42.458,0.000,2
261.167,10034.000,42.464,0.000,2
261.251,10033.000,42.470,0.000,2
261.336,10032.000,42.477,0.000,2
261.421,10031.000,42.483,0.000,2
261.506,10030.000,42.489,0.000,2
261.590,10029.000,42.496,0.000,2
261.675,10028.000,42.502,0.000,2
261.760,10027.000,42.508,0.000,2
261.844,10026.000,42.515,0.000,2
261.929,10025.000,42.521,0.000,2
262.014,10024.000,42.527,0.000,2
262.098,10023.000,42.534,0.000,2
262.183,10022.000,42.568,0.000,2
262.268,10021.000,42.602,0.000,2
262.352,10020.000,42.636,0.000,2
262.436,10019.000,42.669,0.000,2
262.521,10018.000,42.703,0.000,2
262.605,10017.000,42.737,0.000,2
262.689,10016.000,42.771,0.000,2
262.773,10015.000,42.804,0.000,2
262.857,10014.000,42.838,0.000,2
262.941,10013.000,42.872,0.000,2
263.025,10012.000,42.905,0.000,2
263.109,10011.000,42.939,0.000,2
263.193,10010.000,42.973,0.000,2
263.277,10009.000,43.006,0.000,2
263.360,10008.000,43.040,0.000,2
263.444,10007.000,43.073,0.000,2
263.528,10006.000,43.107,0.000,2
263.611,10005.000,43.140,0.000,2
263.695,10004.000,43.173,0.000,2
263.778,10003.000,43.207,0.000,2
263.861,10002.000,43.240,0.000,2
263.944,10001.000,43.273,0.000,2
264.028,10000.000,43.307,0.000,2
264.111,9999.000,43.340,0.000,2
264.194,9998.000,43.373,0.000,2
264.277,9997.000,43.433,0.000,2
264.359,9996.000,43.493,0.000,2
264.442,9995.000,43.553,0.000,2
264.525,9994.000,43.613,0.000,2
264.607,9993.000,43.673,0.000,2
264.690,9992.000,43.733,0.000,2
264.772,9991.000,43.793,0.000,2
264.854,9990.000,43.852,0.000,2
264.936,9989.000,43.912,0.000,2
265.018,9988.000,43.971,0.000,2
265.100,9987.000,44.031,0.000,2
265.182,9986.000,44.090,0.000,2
265.263,9985.000,44.149,0.000,2
265.345,9984.000,44.208,0.000,2
265.426,9983.000,44.267,0.000,2
265.507,9982.000,44.326,0.000,2
265.588,9981.000,44.385,0.000,2
265.670,9980.000,44.444,0.000,2
265.750,9979.000,44.502,0.000,2
265.831,9978.000,44.561,0.000,2
265.912,9977.000,44.619,0.000,2
265.993,9976.000,44.678,0.000,2
266.073,9975.000,44.736,0.000,2
266.154,9974.000,44.794,0.000,2
266.234,9973.000,44.853,0.000,2
266.314,9972.000,44.911,0.000,2
266.394,9971.000,44.969,0.000,2
266.474,9970.000,45.027,0.000,2
266.554,9969.000,45.084,0.000,2
266.634,9968.000,45.141,0.000,2
266.714,9967.000,45.198,0.000,2
266.793,9966.000,45.254,0.000,2
266.873,9965.000,45.311,0.000,2
266.952,9964.000,45.368,0.000,2
267.031,9963.000,45.425,0.000,2
267.111,9962.000,45.481,0.000,2
267.190,9961.000,45.538,0.000,2
267.269,9960.000,45.594,0.000,2
267.348,9959.000,45.650,0.000,2
267.426,9958.000,45.707,0.000,2
267.505,9957.000,45.763,0.000,2
267.584,9956.000,45.819,0.000,2
267.662,9955.000,45.875,0.000,2
267.741,9954.000,45.931,0.000,2
267.819,9953.000,45.987,0.000,2
267.897,9952.000,46.043,0.000,2
267.975,9951.000,46.098,0.000,2
268.054,9950.000,46.154,0.000,2
