线路：FZ601,优化区间：14->15,设定时间：441,实际时间：441.018,时间差异：0.0180054,能耗(kWh)：26.7796,算法执行时间(s)：0.545
相对时间,位置,速度,力,操纵工况
217.029,10799.000,57.859,0.000,2
217.091,10798.000,57.820,0.000,2
217.153,10797.000,57.781,0.000,2
217.216,10796.000,57.742,0.000,2
217.278,10795.000,57.702,0.000,2
217.340,10794.000,57.663,0.000,2
217.403,10793.000,57.624,0.000,2
217.465,10792.000,57.585,0.000,2
217.528,10791.000,57.545,0.000,2
217.591,10790.000,57.506,0.000,2
217.653,10789.000,57.467,0.000,2
217.716,10788.000,57.427,0.000,2
217.779,10787.000,57.388,0.000,2
217.841,10786.000,57.348,0.000,2
217.904,10785.000,57.309,0.000,2
217.967,10784.000,57.270,0.000,2
218.030,10783.000,57.230,0.000,2
218.093,10782.000,57.191,0.000,2
218.156,10781.000,57.151,0.000,2
218.219,10780.000,57.111,0.000,2
218.282,10779.000,57.072,0.000,2
218.345,10778.000,57.032,0.000,2
218.408,10777.000,56.993,0.000,2
218.471,10776.000,56.953,0.000,2
218.534,10775.000,56.913,0.000,2
218.598,10774.000,56.874,0.000,2
218.661,10773.000,56.834,0.000,2
218.724,10772.000,56.794,0.000,2
218.788,10771.000,56.754,0.000,2
218.851,10770.000,56.714,0.000,2
218.915,10769.000,56.675,0.000,2
218.978,10768.000,56.635,0.000,2
219.042,10767.000,56.595,0.000,2
219.106,10766.000,56.555,0.000,2
219.169,10765.000,56.515,0.000,2
219.233,10764.000,56.475,0.000,2
219.297,10763.000,56.435,0.000,2
219.361,10762.000,56.395,0.000,2
219.424,10761.000,56.355,0.000,2
219.488,10760.000,56.315,0.000,2
219.552,10759.000,56.275,0.000,2
219.616,10758.000,56.235,0.000,2
219.680,10757.000,56.195,0.000,2
219.744,10756.000,56.155,0.000,2
219.808,10755.000,56.114,0.000,2
219.873,10754.000,56.074,0.000,2
219.937,10753.000,56.034,0.000,2
220.001,10752.000,55.994,0.000,2
220.065,10751.000,55.954,0.000,2
220.130,10750.000,55.913,0.000,2
220.194,10749.000,55.873,0.000,2
220.259,10748.000,55.833,0.000,2
220.323,10747.000,55.792,0.000,2
220.388,10746.000,55.752,0.000,2
220.452,10745.000,55.711,0.000,2
220.517,10744.000,55.671,0.000,2
220.582,10743.000,55.630,0.000,2
220.646,10742.000,55.590,0.000,2
220.711,10741.000,55.549,0.000,2
220.776,10740.000,55.509,0.000,2
220.841,10739.000,55.468,0.000,2
220.906,10738.000,55.428,0.000,2
220.971,10737.000,55.387,0.000,2
221.036,10736.000,55.346,0.000,2
221.101,10735.000,55.306,0.000,2
221.166,10734.000,55.265,0.000,2
221.231,10733.000,55.224,0.000,2
221.296,10732.000,55.184,0.000,2
221.362,10731.000,55.143,0.000,2
221.427,10730.000,55.102,0.000,2
221.492,10729.000,55.061,0.000,2
221.558,10728.000,55.020,0.000,2
221.623,10727.000,54.979,0.000,2
221.689,10726.000,54.939,0.000,2
221.754,10725.000,54.899,0.000,2
221.820,10724.000,54.859,0.000,2
221.885,10723.000,54.818,0.000,2
221.951,10722.000,54.778,0.000,2
222.017,10721.000,54.738,0.000,2
222.083,10720.000,54.697,0.000,2
222.149,10719.000,54.657,0.000,2
222.214,10718.000,54.617,0.000,2
222.280,10717.000,54.576,0.000,2
222.346,10716.000,54.536,0.000,2
222.412,10715.000,54.495,0.000,2
222.478,10714.000,54.455,0.000,2
222.545,10713.000,54.414,0.000,2
222.611,10712.000,54.374,0.000,2
222.677,10711.000,54.333,0.000,2
222.743,10710.000,54.292,0.000,2
222.810,10709.000,54.252,0.000,2
222.876,10708.000,54.211,0.000,2
222.942,10707.000,54.170,0.000,2
223.009,10706.000,54.130,0.000,2
223.075,10705.000,54.089,0.000,2
223.142,10704.000,54.048,0.000,2
223.209,10703.000,54.007,0.000,2
223.275,10702.000,53.966,0.000,2
223.342,10701.000,53.926,0.000,2
223.409,10700.000,53.885,0.000,2
223.476,10699.000,53.844,0.000,2
223.543,10698.000,53.803,0.000,2
223.610,10697.000,53.762,0.000,2
223.677,10696.000,53.721,0.000,2
223.744,10695.000,53.680,0.000,2
223.811,10694.000,53.639,0.000,2
223.878,10693.000,53.598,0.000,2
223.945,10692.000,53.557,0.000,2
224.012,10691.000,53.515,0.000,2
224.080,10690.000,53.474,0.000,2
224.147,10689.000,53.433,0.000,2
224.214,10688.000,53.392,0.000,2
224.282,10687.000,53.351,0.000,2
224.349,10686.000,53.309,0.000,2
224.417,10685.000,53.268,0.000,2
224.484,10684.000,53.227,0.000,2
224.552,10683.000,53.185,0.000,2
224.620,10682.000,53.144,0.000,2
224.688,10681.000,53.103,0.000,2
224.755,10680.000,53.061,0.000,2
224.823,10679.000,53.020,0.000,2
224.891,10678.000,52.978,0.000,2
224.959,10677.000,52.937,0.000,2
225.027,10676.000,52.895,0.000,2
225.095,10675.000,52.853,0.000,2
225.163,10674.000,52.812,0.000,2
225.232,10673.000,52.770,0.000,2
225.300,10672.000,52.728,0.000,2
225.368,10671.000,52.687,0.000,2
225.437,10670.000,52.645,0.000,2
225.505,10669.000,52.603,0.000,2
225.573,10668.000,52.561,0.000,2
225.642,10667.000,52.520,0.000,2
225.710,10666.000,52.478,0.000,2
225.779,10665.000,52.436,0.000,2
225.848,10664.000,52.394,0.000,2
225.917,10663.000,52.352,0.000,2
225.985,10662.000,52.310,0.000,2
226.054,10661.000,52.268,0.000,2
226.123,10660.000,52.226,0.000,2
226.192,10659.000,52.184,0.000,2
226.261,10658.000,52.142,0.000,2
226.330,10657.000,52.100,0.000,2
226.399,10656.000,52.058,0.000,2
226.468,10655.000,52.016,0.000,2
226.538,10654.000,51.973,0.000,2
226.607,10653.000,51.931,0.000,2
226.676,10652.000,51.889,0.000,2
226.746,10651.000,51.847,0.000,2
226.815,10650.000,51.804,0.000,2
226.885,10649.000,51.762,0.000,2
226.954,10648.000,51.719,0.000,2
227.024,10647.000,51.677,0.000,2
227.094,10646.000,51.635,0.000,2
227.163,10645.000,51.592,0.000,2
227.233,10644.000,51.550,0.000,2
227.303,10643.000,51.507,0.000,2
227.373,10642.000,51.465,0.000,2
227.443,10641.000,51.422,0.000,2
227.513,10640.000,51.379,0.000,2
227.583,10639.000,51.337,0.000,2
227.653,10638.000,51.294,0.000,2
227.723,10637.000,51.251,0.000,2
227.794,10636.000,51.208,0.000,2
227.864,10635.000,51.166,0.000,2
227.934,10634.000,51.123,0.000,2
228.005,10633.000,51.080,0.000,2
228.075,10632.000,51.037,0.000,2
228.146,10631.000,50.994,0.000,2
228.217,10630.000,50.951,0.000,2
228.287,10629.000,50.908,0.000,2
228.358,10628.000,50.865,0.000,2
228.429,10627.000,50.822,0.000,2
228.500,10626.000,50.779,0.000,2
228.571,10625.000,50.736,0.000,2
228.642,10624.000,50.693,0.000,2
228.713,10623.000,50.650,0.000,2
228.784,10622.000,50.606,0.000,2
228.855,10621.000,50.563,0.000,2
228.926,10620.000,50.520,0.000,2
228.997,10619.000,50.477,0.000,2
229.069,10618.000,50.433,0.000,2
229.140,10617.000,50.390,0.000,2
229.212,10616.000,50.347,0.000,2
229.283,10615.000,50.303,0.000,2
229.355,10614.000,50.260,0.000,2
229.426,10613.000,50.216,0.000,2
229.498,10612.000,50.173,0.000,2
229.570,10611.000,50.129,0.000,2
229.642,10610.000,50.085,0.000,2
229.714,10609.000,50.042,0.000,2
229.786,10608.000,49.998,0.000,2
229.858,10607.000,49.955,0.000,2
229.930,10606.000,49.912,0.000,2
230.002,10605.000,49.869,0.000,2
230.074,10604.000,49.826,0.000,2
230.146,10603.000,49.783,0.000,2
230.219,10602.000,49.740,0.000,2
230.291,10601.000,49.697,0.000,2
230.364,10600.000,49.653,0.000,2
230.436,10599.000,49.610,0.000,2
230.509,10598.000,49.567,0.000,2
230.581,10597.000,49.524,0.000,2
230.654,10596.000,49.480,0.000,2
230.727,10595.000,49.437,0.000,2
230.800,10594.000,49.394,0.000,2
230.873,10593.000,49.350,0.000,2
230.946,10592.000,49.307,0.000,2
231.019,10591.000,49.263,0.000,2
231.092,10590.000,49.220,0.000,2
231.165,10589.000,49.176,0.000,2
231.238,10588.000,49.132,0.000,2
231.312,10587.000,49.089,0.000,2
231.385,10586.000,49.045,0.000,2
231.458,10585.000,49.001,0.000,2
231.532,10584.000,48.958,0.000,2
231.605,10583.000,48.914,0.000,2
231.679,10582.000,48.870,0.000,2
231.753,10581.000,48.826,0.000,2
231.827,10580.000,48.782,0.000,2
231.900,10579.000,48.738,0.000,2
231.974,10578.000,48.694,0.000,2
232.048,10577.000,48.650,0.000,2
232.122,10576.000,48.606,0.000,2
232.196,10575.000,48.562,0.000,2
232.271,10574.000,48.518,0.000,2
232.345,10573.000,48.474,0.000,2
232.419,10572.000,48.430,0.000,2
232.493,10571.000,48.386,0.000,2
232.568,10570.000,48.341,0.000,2
232.642,10569.000,48.297,0.000,2
232.717,10568.000,48.253,0.000,2
232.792,10567.000,48.208,0.000,2
232.866,10566.000,48.164,0.000,2
232.941,10565.000,48.120,0.000,2
233.016,10564.000,48.075,0.000,2
233.091,10563.000,48.031,0.000,2
233.166,10562.000,47.986,0.000,2
233.241,10561.000,47.942,0.000,2
233.316,10560.000,47.897,0.000,2
233.391,10559.000,47.852,0.000,2
233.467,10558.000,47.808,0.000,2
233.542,10557.000,47.763,0.000,2
233.617,10556.000,47.718,0.000,2
233.693,10555.000,47.673,0.000,2
233.768,10554.000,47.629,0.000,2
233.844,10553.000,47.584,0.000,2
233.920,10552.000,47.539,0.000,2
233.995,10551.000,47.494,0.000,2
234.071,10550.000,47.449,0.000,2
234.147,10549.000,47.404,0.000,2
234.223,10548.000,47.359,0.000,2
234.299,10547.000,47.314,0.000,2
234.375,10546.000,47.268,0.000,2
234.451,10545.000,47.223,0.000,2
234.528,10544.000,47.178,0.000,2
234.604,10543.000,47.133,0.000,2
234.680,10542.000,47.088,0.000,2
234.757,10541.000,47.042,0.000,2
234.834,10540.000,46.997,0.000,2
234.910,10539.000,46.951,0.000,2
234.987,10538.000,46.906,0.000,2
235.064,10537.000,46.860,0.000,2
235.141,10536.000,46.815,0.000,2
235.217,10535.000,46.769,0.000,2
235.294,10534.000,46.724,0.000,2
235.372,10533.000,46.678,0.000,2
235.449,10532.000,46.632,0.000,2
235.526,10531.000,46.587,0.000,2
235.603,10530.000,46.541,0.000,2
235.681,10529.000,46.495,0.000,2
235.758,10528.000,46.449,0.000,2
235.836,10527.000,46.403,0.000,2
235.913,10526.000,46.357,0.000,2
235.991,10525.000,46.312,0.000,2
236.069,10524.000,46.266,0.000,2
236.147,10523.000,46.219,0.000,2
236.225,10522.000,46.173,0.000,2
236.303,10521.000,46.127,0.000,2
236.381,10520.000,46.081,0.000,2
236.459,10519.000,46.035,0.000,2
236.537,10518.000,45.989,0.000,2
236.615,10517.000,45.942,0.000,2
236.694,10516.000,45.896,0.000,2
236.772,10515.000,45.850,0.000,2
236.851,10514.000,45.803,0.000,2
236.929,10513.000,45.757,0.000,2
237.008,10512.000,45.710,0.000,2
237.087,10511.000,45.664,0.000,2
237.166,10510.000,45.617,0.000,2
237.245,10509.000,45.570,0.000,2
237.324,10508.000,45.524,0.000,2
237.403,10507.000,45.477,0.000,2
237.482,10506.000,45.430,0.000,2
237.561,10505.000,45.383,0.000,2
237.641,10504.000,45.337,0.000,2
237.720,10503.000,45.290,0.000,2
237.800,10502.000,45.243,0.000,2
237.879,10501.000,45.196,0.000,2
237.959,10500.000,45.149,0.000,2
238.039,10499.000,45.102,0.000,2
238.119,10498.000,45.055,0.000,2
238.199,10497.000,45.007,0.000,2
238.279,10496.000,44.960,0.000,2
238.359,10495.000,44.914,0.000,2
238.439,10494.000,44.867,0.000,2
238.519,10493.000,44.821,0.000,2
238.600,10492.000,44.774,0.000,2
238.680,10491.000,44.727,0.000,2
238.761,10490.000,44.681,0.000,2
238.841,10489.000,44.634,0.000,2
238.922,10488.000,44.587,0.000,2
239.003,10487.000,44.540,0.000,2
239.084,10486.000,44.493,0.000,2
239.165,10485.000,44.446,0.000,2
239.246,10484.000,44.399,0.000,2
239.327,10483.000,44.352,0.000,2
239.408,10482.000,44.305,0.000,2
239.489,10481.000,44.258,0.000,2
239.571,10480.000,44.211,0.000,2
239.652,10479.000,44.164,0.000,2
239.734,10478.000,44.116,0.000,2
239.815,10477.000,44.069,0.000,2
239.897,10476.000,44.022,0.000,2
239.979,10475.000,43.974,0.000,2
240.061,10474.000,43.927,0.000,2
240.143,10473.000,43.879,0.000,2
240.225,10472.000,43.832,0.000,2
240.307,10471.000,43.784,0.000,2
240.389,10470.000,43.737,0.000,2
240.472,10469.000,43.689,0.000,2
240.554,10468.000,43.641,0.000,2
240.637,10467.000,43.594,0.000,2
240.719,10466.000,43.546,0.000,2
240.802,10465.000,43.498,0.000,2
240.885,10464.000,43.450,0.000,2
240.968,10463.000,43.402,0.000,2
241.051,10462.000,43.354,0.000,2
241.134,10461.000,43.306,0.000,2
241.217,10460.000,43.258,0.000,2
241.300,10459.000,43.210,0.000,2
241.384,10458.000,43.162,0.000,2
241.467,10457.000,43.113,0.000,2
241.551,10456.000,43.065,0.000,2
241.634,10455.000,43.017,0.000,2
241.718,10454.000,42.968,0.000,2
241.802,10453.000,42.920,0.000,2
241.886,10452.000,42.871,0.000,2
241.970,10451.000,42.823,0.000,2
242.054,10450.000,42.774,0.000,2
242.138,10449.000,42.726,0.000,2
242.222,10448.000,42.677,0.000,2
242.307,10447.000,42.628,0.000,2
242.391,10446.000,42.579,0.000,2
242.476,10445.000,42.530,0.000,2
242.561,10444.000,42.482,0.000,2
242.645,10443.000,42.433,0.000,2
242.730,10442.000,42.384,0.000,2
242.815,10441.000,42.335,0.000,2
242.900,10440.000,42.285,0.000,2
242.985,10439.000,42.236,0.000,2
243.071,10438.000,42.187,0.000,2
243.156,10437.000,42.138,0.000,2
243.242,10436.000,42.089,0.000,2
243.327,10435.000,42.039,0.000,2
243.413,10434.000,41.990,0.000,2
243.499,10433.000,41.940,0.000,2
243.585,10432.000,41.891,0.000,2
243.671,10431.000,41.841,0.000,2
243.757,10430.000,41.792,0.000,2
243.843,10429.000,41.742,0.000,2
243.929,10428.000,41.692,0.000,2
244.016,10427.000,41.642,0.000,2
244.102,10426.000,41.593,0.000,2
244.189,10425.000,41.543,0.000,2
244.275,10424.000,41.493,0.000,2
244.362,10423.000,41.443,0.000,2
244.449,10422.000,41.393,0.000,2
244.536,10421.000,41.343,0.000,2
244.623,10420.000,41.292,0.000,2
244.710,10419.000,41.242,0.000,2
244.798,10418.000,41.192,0.000,2
244.885,10417.000,41.142,0.000,2
244.973,10416.000,41.091,0.000,2
245.060,10415.000,41.041,0.000,2
245.148,10414.000,40.990,0.000,2
245.236,10413.000,40.940,0.000,2
245.324,10412.000,40.889,0.000,2
245.412,10411.000,40.838,0.000,2
245.500,10410.000,40.788,0.000,2
245.589,10409.000,40.737,0.000,2
245.677,10408.000,40.686,0.000,2
245.766,10407.000,40.635,0.000,2
245.854,10406.000,40.584,0.000,2
245.943,10405.000,40.533,0.000,2
246.032,10404.000,40.482,0.000,2
246.121,10403.000,40.431,0.000,2
246.210,10402.000,40.380,0.000,2
246.299,10401.000,40.328,0.000,2
246.389,10400.000,40.277,0.000,2
246.478,10399.000,40.226,0.000,2
246.568,10398.000,40.174,0.000,2
246.657,10397.000,40.123,0.000,2
246.747,10396.000,40.071,0.000,2
246.837,10395.000,40.020,0.000,2
246.927,10394.000,39.968,0.000,2
247.017,10393.000,39.917,0.000,2
247.107,10392.000,39.866,0.000,2
247.198,10391.000,39.815,0.000,2
247.288,10390.000,39.764,0.000,2
247.379,10389.000,39.713,0.000,2
247.469,10388.000,39.661,0.000,2
247.560,10387.000,39.610,0.000,2
247.651,10386.000,39.559,0.000,2
247.742,10385.000,39.507,0.000,2
247.833,10384.000,39.456,0.000,2
247.925,10383.000,39.404,0.000,2
248.016,10382.000,39.352,0.000,2
248.108,10381.000,39.301,0.000,2
248.199,10380.000,39.249,0.000,2
248.291,10379.000,39.197,0.000,2
248.383,10378.000,39.145,0.000,2
248.475,10377.000,39.093,0.000,2
248.567,10376.000,39.041,0.000,2
248.660,10375.000,38.989,0.000,2
248.752,10374.000,38.937,0.000,2
248.844,10373.000,38.885,0.000,2
248.937,10372.000,38.833,0.000,2
249.030,10371.000,38.780,0.000,2
249.123,10370.000,38.728,0.000,2
249.216,10369.000,38.675,0.000,2
249.309,10368.000,38.623,0.000,2
249.402,10367.000,38.570,0.000,2
249.496,10366.000,38.518,0.000,2
249.589,10365.000,38.465,0.000,2
249.683,10364.000,38.412,0.000,2
249.777,10363.000,38.359,0.000,2
249.870,10362.000,38.306,0.000,2
249.965,10361.000,38.253,0.000,2
250.059,10360.000,38.200,0.000,2
250.153,10359.000,38.147,0.000,2
250.247,10358.000,38.094,0.000,2
250.342,10357.000,38.041,0.000,2
250.437,10356.000,37.987,0.000,2
250.532,10355.000,37.934,0.000,2
250.627,10354.000,37.881,0.000,2
250.722,10353.000,37.827,0.000,2
250.817,10352.000,37.773,0.000,2
250.912,10351.000,37.720,0.000,2
251.008,10350.000,37.666,0.000,2
251.103,10349.000,37.612,0.000,2
251.199,10348.000,37.558,0.000,2
251.295,10347.000,37.504,0.000,2
251.391,10346.000,37.450,0.000,2
251.487,10345.000,37.396,0.000,2
251.584,10344.000,37.342,0.000,2
251.680,10343.000,37.288,0.000,2
251.777,10342.000,37.233,0.000,2
251.874,10341.000,37.179,0.000,2
251.970,10340.000,37.125,0.000,2
252.067,10339.000,37.070,0.000,2
252.165,10338.000,37.015,0.000,2
252.262,10337.000,36.961,0.000,2
252.359,10336.000,36.906,0.000,2
252.457,10335.000,36.851,0.000,2
252.555,10334.000,36.796,0.000,2
252.653,10333.000,36.741,0.000,2
252.751,10332.000,36.686,0.000,2
252.849,10331.000,36.631,0.000,2
252.947,10330.000,36.576,0.000,2
253.046,10329.000,36.521,0.000,2
253.144,10328.000,36.465,0.000,2
253.243,10327.000,36.410,0.000,2
253.342,10326.000,36.354,0.000,2
253.441,10325.000,36.299,0.000,2
253.541,10324.000,36.243,0.000,2
253.640,10323.000,36.187,0.000,2
253.740,10322.000,36.131,0.000,2
253.839,10321.000,36.075,0.000,2
253.939,10320.000,36.019,0.000,2
254.039,10319.000,35.963,0.000,2
254.139,10318.000,35.907,0.000,2
254.240,10317.000,35.851,0.000,2
254.340,10316.000,35.795,0.000,2
254.441,10315.000,35.738,0.000,2
254.542,10314.000,35.682,0.000,2
254.643,10313.000,35.625,0.000,2
254.744,10312.000,35.568,0.000,2
254.845,10311.000,35.512,0.000,2
254.947,10310.000,35.455,0.000,2
255.048,10309.000,35.398,0.000,2
255.150,10308.000,35.341,0.000,2
255.252,10307.000,35.284,0.000,2
255.354,10306.000,35.227,0.000,2
255.456,10305.000,35.169,0.000,2
255.559,10304.000,35.112,0.000,2
255.661,10303.000,35.055,0.000,2
255.764,10302.000,34.997,0.000,2
255.867,10301.000,34.940,0.000,2
255.970,10300.000,34.884,0.000,2
256.073,10299.000,34.827,0.000,2
256.177,10298.000,34.770,0.000,2
256.281,10297.000,34.712,0.000,2
256.384,10296.000,34.655,0.000,2
256.488,10295.000,34.598,0.000,2
256.592,10294.000,34.541,0.000,2
256.697,10293.000,34.483,0.000,2
256.801,10292.000,34.425,0.000,2
256.906,10291.000,34.368,0.000,2
257.011,10290.000,34.310,0.000,2
257.116,10289.000,34.252,0.000,2
257.221,10288.000,34.194,0.000,2
257.326,10287.000,34.136,0.000,2
257.432,10286.000,34.078,0.000,2
257.538,10285.000,34.020,0.000,2
257.643,10284.000,33.962,0.000,2
257.750,10283.000,33.903,0.000,2
257.856,10282.000,33.845,0.000,2
257.962,10281.000,33.786,0.000,2
258.069,10280.000,33.728,0.000,2
258.176,10279.000,33.669,0.000,2
258.283,10278.000,33.610,0.000,2
258.390,10277.000,33.551,0.000,2
258.497,10276.000,33.492,0.000,2
258.605,10275.000,33.433,0.000,2
258.713,10274.000,33.373,0.000,2
258.821,10273.000,33.314,0.000,2
258.929,10272.000,33.255,0.000,2
259.037,10271.000,33.195,0.000,2
259.146,10270.000,33.135,0.000,2
259.255,10269.000,33.076,0.000,2
259.363,10268.000,33.016,0.000,2
259.473,10267.000,32.956,0.000,2
259.582,10266.000,32.896,0.000,2
259.691,10265.000,32.836,0.000,2
259.801,10264.000,32.775,0.000,2
259.911,10263.000,32.715,0.000,2
260.021,10262.000,32.655,0.000,2
260.132,10261.000,32.594,0.000,2
260.242,10260.000,32.533,0.000,2
260.353,10259.000,32.473,0.000,2
260.464,10258.000,32.412,0.000,2
260.575,10257.000,32.351,0.000,2
260.686,10256.000,32.290,0.000,2
260.798,10255.000,32.228,0.000,2
260.910,10254.000,32.167,0.000,2
261.022,10253.000,32.106,0.000,2
261.134,10252.000,32.044,0.000,2
261.247,10251.000,31.982,0.000,2
261.359,10250.000,31.921,0.000,2
261.472,10249.000,31.859,0.000,2
261.585,10248.000,31.797,0.000,2
261.699,10247.000,31.735,0.000,2
261.812,10246.000,31.673,0.000,2
261.926,10245.000,31.610,0.000,2
262.040,10244.000,31.548,0.000,2
262.154,10243.000,31.485,0.000,2
262.269,10242.000,31.423,0.000,2
262.383,10241.000,31.360,0.000,2
262.498,10240.000,31.297,0.000,2
262.613,10239.000,31.234,0.000,2
262.729,10238.000,31.171,0.000,2
262.844,10237.000,31.107,0.000,2
262.960,10236.000,31.044,0.000,2
263.076,10235.000,30.980,0.000,2
263.193,10234.000,30.917,0.000,2
263.309,10233.000,30.853,0.000,2
263.426,10232.000,30.789,0.000,2
263.543,10231.000,30.725,0.000,2
263.660,10230.000,30.661,0.000,2
263.778,10229.000,30.597,0.000,2
263.896,10228.000,30.532,0.000,2
264.014,10227.000,30.468,0.000,2
264.132,10226.000,30.403,0.000,2
264.250,10225.000,30.339,0.000,2
264.369,10224.000,30.274,0.000,2
264.488,10223.000,30.209,0.000,2
264.608,10222.000,30.143,0.000,2
264.727,10221.000,30.078,0.000,2
264.847,10220.000,30.013,0.000,2
264.967,10219.000,29.947,0.000,2
265.087,10218.000,29.882,0.000,2
265.208,10217.000,29.817,0.000,2
265.329,10216.000,29.752,0.000,2
265.450,10215.000,29.687,0.000,2
265.571,10214.000,29.622,0.000,2
265.693,10213.000,29.556,0.000,2
265.815,10212.000,29.490,0.000,2
265.937,10211.000,29.425,0.000,2
266.060,10210.000,29.359,0.000,2
266.182,10209.000,29.293,0.000,2
266.305,10208.000,29.227,0.000,2
266.429,10207.000,29.160,0.000,2
266.552,10206.000,29.094,0.000,2
266.676,10205.000,29.027,0.000,2
266.800,10204.000,28.960,0.000,2
266.925,10203.000,28.893,0.000,2
267.050,10202.000,28.826,0.000,2
267.175,10201.000,28.759,0.000,2
267.300,10200.000,28.692,0.000,2
267.426,10199.000,28.624,0.000,2
267.552,10198.000,28.557,0.000,2
267.678,10197.000,28.489,0.000,2
267.804,10196.000,28.421,0.000,2
267.931,10195.000,28.353,0.000,2
268.058,10194.000,28.284,0.000,2
268.186,10193.000,28.216,0.000,2
268.313,10192.000,28.147,0.000,2
268.441,10191.000,28.079,0.000,2
268.570,10190.000,28.010,0.000,2
268.698,10189.000,27.941,0.000,2
268.827,10188.000,27.871,0.000,2
268.957,10187.000,27.802,0.000,2
269.086,10186.000,27.732,0.000,2
269.216,10185.000,27.663,0.000,2
269.347,10184.000,27.593,0.000,2
269.477,10183.000,27.523,0.000,2
269.608,10182.000,27.452,0.000,2
269.740,10181.000,27.382,0.000,2
269.871,10180.000,27.311,0.000,2
270.003,10179.000,27.241,0.000,2
270.136,10178.000,27.170,0.000,2
270.268,10177.000,27.099,0.000,2
270.401,10176.000,27.027,0.000,2
270.535,10175.000,26.956,0.000,2
270.668,10174.000,26.884,0.000,2
270.802,10173.000,26.813,0.000,2
270.937,10172.000,26.741,0.000,2
271.072,10171.000,26.668,0.000,2
271.207,10170.000,26.596,0.000,2
271.342,10169.000,26.523,0.000,2
271.478,10168.000,26.451,0.000,2
