线路：FZ601,优化区间：14->15,设定时间：399,实际时间：398.966,时间差异：-0.0339966,能耗(kWh)：29.7618,算法执行时间(s)：0.536
相对时间,位置,速度,力,操纵工况
225.037,10588.000,58.552,0.000,2
225.099,10587.000,58.514,0.000,2
225.160,10586.000,58.475,0.000,2
225.222,10585.000,58.436,0.000,2
225.283,10584.000,58.397,0.000,2
225.345,10583.000,58.358,0.000,2
225.407,10582.000,58.320,0.000,2
225.469,10581.000,58.281,0.000,2
225.530,10580.000,58.242,0.000,2
225.592,10579.000,58.203,0.000,2
225.654,10578.000,58.164,0.000,2
225.716,10577.000,58.125,0.000,2
225.778,10576.000,58.086,0.000,2
225.840,10575.000,58.047,0.000,2
225.902,10574.000,58.008,0.000,2
225.964,10573.000,57.969,0.000,2
226.026,10572.000,57.930,0.000,2
226.088,10571.000,57.891,0.000,2
226.151,10570.000,57.851,0.000,2
226.213,10569.000,57.812,0.000,2
226.275,10568.000,57.773,0.000,2
226.337,10567.000,57.734,0.000,2
226.400,10566.000,57.695,0.000,2
226.462,10565.000,57.656,0.000,2
226.525,10564.000,57.616,0.000,2
226.587,10563.000,57.577,0.000,2
226.650,10562.000,57.538,0.000,2
226.712,10561.000,57.498,0.000,2
226.775,10560.000,57.459,0.000,2
226.838,10559.000,57.420,0.000,2
226.900,10558.000,57.380,0.000,2
226.963,10557.000,57.341,0.000,2
227.026,10556.000,57.301,0.000,2
227.089,10555.000,57.262,0.000,2
227.152,10554.000,57.222,0.000,2
227.215,10553.000,57.183,0.000,2
227.278,10552.000,57.143,0.000,2
227.341,10551.000,57.104,0.000,2
227.404,10550.000,57.064,0.000,2
227.467,10549.000,57.024,0.000,2
227.530,10548.000,56.985,0.000,2
227.593,10547.000,56.945,0.000,2
227.656,10546.000,56.905,0.000,2
227.720,10545.000,56.866,0.000,2
227.783,10544.000,56.826,0.000,2
227.846,10543.000,56.786,0.000,2
227.910,10542.000,56.746,0.000,2
227.973,10541.000,56.707,0.000,2
228.037,10540.000,56.667,0.000,2
228.100,10539.000,56.627,0.000,2
228.164,10538.000,56.587,0.000,2
228.227,10537.000,56.547,0.000,2
228.291,10536.000,56.507,0.000,2
228.355,10535.000,56.467,0.000,2
228.419,10534.000,56.427,0.000,2
228.482,10533.000,56.387,0.000,2
228.546,10532.000,56.347,0.000,2
228.610,10531.000,56.307,0.000,2
228.674,10530.000,56.267,0.000,2
228.738,10529.000,56.227,0.000,2
228.802,10528.000,56.187,0.000,2
228.866,10527.000,56.147,0.000,2
228.931,10526.000,56.107,0.000,2
228.995,10525.000,56.066,0.000,2
229.059,10524.000,56.026,0.000,2
229.123,10523.000,55.986,0.000,2
229.188,10522.000,55.946,0.000,2
229.252,10521.000,55.905,0.000,2
229.316,10520.000,55.865,0.000,2
229.381,10519.000,55.825,0.000,2
229.445,10518.000,55.784,0.000,2
229.510,10517.000,55.744,0.000,2
229.574,10516.000,55.703,0.000,2
229.639,10515.000,55.663,0.000,2
229.704,10514.000,55.622,0.000,2
229.769,10513.000,55.582,0.000,2
229.833,10512.000,55.541,0.000,2
229.898,10511.000,55.501,0.000,2
229.963,10510.000,55.460,0.000,2
230.028,10509.000,55.420,0.000,2
230.093,10508.000,55.379,0.000,2
230.158,10507.000,55.338,0.000,2
230.223,10506.000,55.298,0.000,2
230.288,10505.000,55.257,0.000,2
230.353,10504.000,55.216,0.000,2
230.419,10503.000,55.175,0.000,2
230.484,10502.000,55.135,0.000,2
230.549,10501.000,55.094,0.000,2
230.615,10500.000,55.053,0.000,2
230.680,10499.000,55.012,0.000,2
230.745,10498.000,54.971,0.000,2
230.811,10497.000,54.931,0.000,2
230.877,10496.000,54.891,0.000,2
230.942,10495.000,54.851,0.000,2
231.008,10494.000,54.810,0.000,2
231.074,10493.000,54.770,0.000,2
231.139,10492.000,54.730,0.000,2
231.205,10491.000,54.689,0.000,2
231.271,10490.000,54.649,0.000,2
231.337,10489.000,54.608,0.000,2
231.403,10488.000,54.568,0.000,2
231.469,10487.000,54.528,0.000,2
231.535,10486.000,54.487,0.000,2
231.601,10485.000,54.447,0.000,2
231.667,10484.000,54.406,0.000,2
231.733,10483.000,54.365,0.000,2
231.799,10482.000,54.325,0.000,2
231.866,10481.000,54.284,0.000,2
231.932,10480.000,54.244,0.000,2
231.999,10479.000,54.203,0.000,2
232.065,10478.000,54.162,0.000,2
232.131,10477.000,54.121,0.000,2
232.198,10476.000,54.081,0.000,2
232.265,10475.000,54.040,0.000,2
232.331,10474.000,53.999,0.000,2
232.398,10473.000,53.958,0.000,2
232.465,10472.000,53.917,0.000,2
232.531,10471.000,53.876,0.000,2
232.598,10470.000,53.836,0.000,2
232.665,10469.000,53.795,0.000,2
232.732,10468.000,53.754,0.000,2
232.799,10467.000,53.713,0.000,2
232.866,10466.000,53.672,0.000,2
232.933,10465.000,53.631,0.000,2
233.000,10464.000,53.589,0.000,2
233.068,10463.000,53.548,0.000,2
233.135,10462.000,53.507,0.000,2
233.202,10461.000,53.466,0.000,2
233.270,10460.000,53.425,0.000,2
233.337,10459.000,53.384,0.000,2
233.404,10458.000,53.342,0.000,2
233.472,10457.000,53.301,0.000,2
233.540,10456.000,53.260,0.000,2
233.607,10455.000,53.218,0.000,2
233.675,10454.000,53.177,0.000,2
233.743,10453.000,53.136,0.000,2
233.810,10452.000,53.094,0.000,2
233.878,10451.000,53.053,0.000,2
233.946,10450.000,53.011,0.000,2
234.014,10449.000,52.970,0.000,2
234.082,10448.000,52.928,0.000,2
234.150,10447.000,52.887,0.000,2
234.218,10446.000,52.845,0.000,2
234.286,10445.000,52.803,0.000,2
234.354,10444.000,52.762,0.000,2
234.423,10443.000,52.720,0.000,2
234.491,10442.000,52.678,0.000,2
234.559,10441.000,52.637,0.000,2
234.628,10440.000,52.595,0.000,2
234.696,10439.000,52.553,0.000,2
234.765,10438.000,52.511,0.000,2
234.833,10437.000,52.469,0.000,2
234.902,10436.000,52.428,0.000,2
234.971,10435.000,52.386,0.000,2
235.039,10434.000,52.344,0.000,2
235.108,10433.000,52.302,0.000,2
235.177,10432.000,52.260,0.000,2
235.246,10431.000,52.218,0.000,2
235.315,10430.000,52.176,0.000,2
235.384,10429.000,52.134,0.000,2
235.453,10428.000,52.091,0.000,2
235.522,10427.000,52.049,0.000,2
235.591,10426.000,52.007,0.000,2
235.661,10425.000,51.965,0.000,2
235.730,10424.000,51.923,0.000,2
235.799,10423.000,51.880,0.000,2
235.869,10422.000,51.838,0.000,2
235.938,10421.000,51.796,0.000,2
236.008,10420.000,51.753,0.000,2
236.077,10419.000,51.711,0.000,2
236.147,10418.000,51.669,0.000,2
236.217,10417.000,51.626,0.000,2
236.287,10416.000,51.584,0.000,2
236.356,10415.000,51.541,0.000,2
236.426,10414.000,51.499,0.000,2
236.496,10413.000,51.456,0.000,2
236.566,10412.000,51.413,0.000,2
236.636,10411.000,51.371,0.000,2
236.706,10410.000,51.328,0.000,2
236.776,10409.000,51.285,0.000,2
236.847,10408.000,51.243,0.000,2
236.917,10407.000,51.200,0.000,2
236.987,10406.000,51.157,0.000,2
237.058,10405.000,51.114,0.000,2
237.128,10404.000,51.071,0.000,2
237.199,10403.000,51.028,0.000,2
237.269,10402.000,50.986,0.000,2
237.340,10401.000,50.943,0.000,2
237.411,10400.000,50.900,0.000,2
237.481,10399.000,50.857,0.000,2
237.552,10398.000,50.814,0.000,2
237.623,10397.000,50.770,0.000,2
237.694,10396.000,50.727,0.000,2
237.765,10395.000,50.684,0.000,2
237.836,10394.000,50.641,0.000,2
237.907,10393.000,50.598,0.000,2
237.978,10392.000,50.555,0.000,2
238.050,10391.000,50.511,0.000,2
238.121,10390.000,50.468,0.000,2
238.192,10389.000,50.425,0.000,2
238.264,10388.000,50.381,0.000,2
238.335,10387.000,50.338,0.000,2
238.407,10386.000,50.294,0.000,2
238.478,10385.000,50.251,0.000,2
238.550,10384.000,50.207,0.000,2
238.622,10383.000,50.164,0.000,2
238.694,10382.000,50.120,0.000,2
238.765,10381.000,50.077,0.000,2
238.837,10380.000,50.033,0.000,2
238.909,10379.000,49.989,0.000,2
238.981,10378.000,49.946,0.000,2
239.053,10377.000,49.903,0.000,2
239.126,10376.000,49.860,0.000,2
239.198,10375.000,49.817,0.000,2
239.270,10374.000,49.774,0.000,2
239.342,10373.000,49.731,0.000,2
239.415,10372.000,49.688,0.000,2
239.487,10371.000,49.645,0.000,2
239.560,10370.000,49.601,0.000,2
239.633,10369.000,49.558,0.000,2
239.705,10368.000,49.515,0.000,2
239.778,10367.000,49.471,0.000,2
239.851,10366.000,49.428,0.000,2
239.924,10365.000,49.385,0.000,2
239.997,10364.000,49.341,0.000,2
240.070,10363.000,49.298,0.000,2
240.143,10362.000,49.254,0.000,2
240.216,10361.000,49.211,0.000,2
240.289,10360.000,49.167,0.000,2
240.362,10359.000,49.123,0.000,2
240.435,10358.000,49.080,0.000,2
240.509,10357.000,49.036,0.000,2
240.582,10356.000,48.992,0.000,2
240.656,10355.000,48.949,0.000,2
240.729,10354.000,48.905,0.000,2
240.803,10353.000,48.861,0.000,2
240.877,10352.000,48.817,0.000,2
240.951,10351.000,48.773,0.000,2
241.024,10350.000,48.729,0.000,2
241.098,10349.000,48.685,0.000,2
241.172,10348.000,48.641,0.000,2
241.246,10347.000,48.597,0.000,2
241.320,10346.000,48.553,0.000,2
241.395,10345.000,48.509,0.000,2
241.469,10344.000,48.465,0.000,2
241.543,10343.000,48.421,0.000,2
241.618,10342.000,48.377,0.000,2
241.692,10341.000,48.332,0.000,2
241.767,10340.000,48.288,0.000,2
241.841,10339.000,48.244,0.000,2
241.916,10338.000,48.199,0.000,2
241.990,10337.000,48.155,0.000,2
242.065,10336.000,48.111,0.000,2
242.140,10335.000,48.066,0.000,2
242.215,10334.000,48.022,0.000,2
242.290,10333.000,47.977,0.000,2
242.365,10332.000,47.932,0.000,2
242.440,10331.000,47.888,0.000,2
242.516,10330.000,47.843,0.000,2
242.591,10329.000,47.799,0.000,2
242.666,10328.000,47.754,0.000,2
242.742,10327.000,47.709,0.000,2
242.817,10326.000,47.664,0.000,2
242.893,10325.000,47.619,0.000,2
242.968,10324.000,47.574,0.000,2
243.044,10323.000,47.530,0.000,2
243.120,10322.000,47.485,0.000,2
243.196,10321.000,47.440,0.000,2
243.272,10320.000,47.395,0.000,2
243.347,10319.000,47.350,0.000,2
243.424,10318.000,47.304,0.000,2
243.500,10317.000,47.259,0.000,2
243.576,10316.000,47.214,0.000,2
243.652,10315.000,47.169,0.000,2
243.729,10314.000,47.124,0.000,2
243.805,10313.000,47.078,0.000,2
243.881,10312.000,47.033,0.000,2
243.958,10311.000,46.988,0.000,2
244.035,10310.000,46.942,0.000,2
244.111,10309.000,46.897,0.000,2
244.188,10308.000,46.851,0.000,2
244.265,10307.000,46.806,0.000,2
244.342,10306.000,46.760,0.000,2
244.419,10305.000,46.714,0.000,2
244.496,10304.000,46.669,0.000,2
244.573,10303.000,46.623,0.000,2
244.651,10302.000,46.577,0.000,2
244.728,10301.000,46.532,0.000,2
244.805,10300.000,46.486,0.000,2
244.883,10299.000,46.440,0.000,2
244.960,10298.000,46.394,0.000,2
245.038,10297.000,46.348,0.000,2
245.116,10296.000,46.302,0.000,2
245.194,10295.000,46.256,0.000,2
245.271,10294.000,46.210,0.000,2
245.349,10293.000,46.164,0.000,2
245.427,10292.000,46.118,0.000,2
245.505,10291.000,46.072,0.000,2
245.584,10290.000,46.025,0.000,2
245.662,10289.000,45.979,0.000,2
245.740,10288.000,45.933,0.000,2
245.819,10287.000,45.887,0.000,2
245.897,10286.000,45.840,0.000,2
245.976,10285.000,45.794,0.000,2
246.054,10284.000,45.747,0.000,2
246.133,10283.000,45.701,0.000,2
246.212,10282.000,45.654,0.000,2
246.291,10281.000,45.608,0.000,2
246.370,10280.000,45.561,0.000,2
246.449,10279.000,45.514,0.000,2
246.528,10278.000,45.467,0.000,2
246.607,10277.000,45.421,0.000,2
246.687,10276.000,45.374,0.000,2
246.766,10275.000,45.327,0.000,2
246.845,10274.000,45.280,0.000,2
246.925,10273.000,45.233,0.000,2
247.005,10272.000,45.186,0.000,2
247.084,10271.000,45.139,0.000,2
247.164,10270.000,45.092,0.000,2
247.244,10269.000,45.045,0.000,2
247.324,10268.000,44.998,0.000,2
247.404,10267.000,44.951,0.000,2
247.484,10266.000,44.905,0.000,2
247.564,10265.000,44.858,0.000,2
247.645,10264.000,44.812,0.000,2
247.725,10263.000,44.765,0.000,2
247.805,10262.000,44.718,0.000,2
247.886,10261.000,44.672,0.000,2
247.967,10260.000,44.625,0.000,2
248.047,10259.000,44.578,0.000,2
248.128,10258.000,44.531,0.000,2
248.209,10257.000,44.484,0.000,2
248.290,10256.000,44.437,0.000,2
248.371,10255.000,44.390,0.000,2
248.452,10254.000,44.343,0.000,2
248.533,10253.000,44.296,0.000,2
248.615,10252.000,44.249,0.000,2
248.696,10251.000,44.202,0.000,2
248.778,10250.000,44.155,0.000,2
248.859,10249.000,44.107,0.000,2
248.941,10248.000,44.060,0.000,2
249.023,10247.000,44.013,0.000,2
249.104,10246.000,43.965,0.000,2
249.186,10245.000,43.918,0.000,2
249.268,10244.000,43.870,0.000,2
249.350,10243.000,43.823,0.000,2
249.433,10242.000,43.775,0.000,2
249.515,10241.000,43.728,0.000,2
249.597,10240.000,43.680,0.000,2
249.680,10239.000,43.632,0.000,2
249.762,10238.000,43.584,0.000,2
249.845,10237.000,43.537,0.000,2
249.928,10236.000,43.489,0.000,2
250.011,10235.000,43.441,0.000,2
250.093,10234.000,43.393,0.000,2
250.176,10233.000,43.345,0.000,2
250.260,10232.000,43.297,0.000,2
250.343,10231.000,43.249,0.000,2
250.426,10230.000,43.201,0.000,2
250.509,10229.000,43.152,0.000,2
250.593,10228.000,43.104,0.000,2
250.676,10227.000,43.056,0.000,2
250.760,10226.000,43.007,0.000,2
250.844,10225.000,42.959,0.000,2
250.928,10224.000,42.911,0.000,2
251.012,10223.000,42.862,0.000,2
251.096,10222.000,42.814,0.000,2
251.180,10221.000,42.765,0.000,2
251.264,10220.000,42.716,0.000,2
251.348,10219.000,42.668,0.000,2
251.433,10218.000,42.619,0.000,2
251.517,10217.000,42.570,0.000,2
251.602,10216.000,42.521,0.000,2
251.687,10215.000,42.472,0.000,2
251.771,10214.000,42.423,0.000,2
251.856,10213.000,42.374,0.000,2
251.941,10212.000,42.325,0.000,2
252.026,10211.000,42.276,0.000,2
252.112,10210.000,42.227,0.000,2
252.197,10209.000,42.178,0.000,2
252.282,10208.000,42.128,0.000,2
252.368,10207.000,42.079,0.000,2
252.453,10206.000,42.030,0.000,2
252.539,10205.000,41.980,0.000,2
252.625,10204.000,41.931,0.000,2
252.711,10203.000,41.881,0.000,2
252.797,10202.000,41.832,0.000,2
252.883,10201.000,41.782,0.000,2
252.969,10200.000,41.732,0.000,2
253.056,10199.000,41.683,0.000,2
253.142,10198.000,41.633,0.000,2
253.228,10197.000,41.583,0.000,2
253.315,10196.000,41.533,0.000,2
253.402,10195.000,41.483,0.000,2
253.489,10194.000,41.433,0.000,2
253.576,10193.000,41.383,0.000,2
253.663,10192.000,41.333,0.000,2
253.750,10191.000,41.283,0.000,2
253.837,10190.000,41.233,0.000,2
253.924,10189.000,41.182,0.000,2
254.012,10188.000,41.132,0.000,2
254.099,10187.000,41.082,0.000,2
254.187,10186.000,41.031,0.000,2
254.275,10185.000,40.981,0.000,2
254.363,10184.000,40.930,0.000,2
254.451,10183.000,40.879,0.000,2
254.539,10182.000,40.829,0.000,2
254.627,10181.000,40.778,0.000,2
254.716,10180.000,40.727,0.000,2
254.804,10179.000,40.676,0.000,2
254.893,10178.000,40.625,0.000,2
254.981,10177.000,40.574,0.000,2
255.070,10176.000,40.523,0.000,2
255.159,10175.000,40.472,0.000,2
255.248,10174.000,40.421,0.000,2
255.337,10173.000,40.370,0.000,2
255.426,10172.000,40.319,0.000,2
255.516,10171.000,40.267,0.000,2
255.605,10170.000,40.216,0.000,2
255.695,10169.000,40.164,0.000,2
255.784,10168.000,40.113,0.000,2
255.874,10167.000,40.061,0.000,2
255.964,10166.000,40.010,0.000,2
256.054,10165.000,39.958,0.000,2
256.144,10164.000,39.907,0.000,2
256.235,10163.000,39.856,0.000,2
256.325,10162.000,39.805,0.000,2
256.415,10161.000,39.754,0.000,2
256.506,10160.000,39.703,0.000,2
256.597,10159.000,39.651,0.000,2
256.688,10158.000,39.600,0.000,2
256.779,10157.000,39.549,0.000,2
256.870,10156.000,39.497,0.000,2
256.961,10155.000,39.446,0.000,2
257.052,10154.000,39.394,0.000,2
257.144,10153.000,39.342,0.000,2
257.235,10152.000,39.291,0.000,2
257.327,10151.000,39.239,0.000,2
257.419,10150.000,39.187,0.000,2
257.511,10149.000,39.135,0.000,2
257.603,10148.000,39.083,0.000,2
257.695,10147.000,39.031,0.000,2
257.787,10146.000,38.979,0.000,2
257.880,10145.000,38.927,0.000,2
257.972,10144.000,38.875,0.000,2
258.065,10143.000,38.822,0.000,2
258.158,10142.000,38.770,0.000,2
258.250,10141.000,38.718,0.000,2
258.344,10140.000,38.665,0.000,2
258.437,10139.000,38.613,0.000,2
258.530,10138.000,38.560,0.000,2
258.623,10137.000,38.507,0.000,2
258.717,10136.000,38.455,0.000,2
258.811,10135.000,38.402,0.000,2
258.904,10134.000,38.349,0.000,2
258.998,10133.000,38.296,0.000,2
259.092,10132.000,38.243,0.000,2
259.187,10131.000,38.190,0.000,2
259.281,10130.000,38.137,0.000,2
259.375,10129.000,38.084,0.000,2
259.470,10128.000,38.030,0.000,2
259.565,10127.000,37.977,0.000,2
259.660,10126.000,37.924,0.000,2
259.755,10125.000,37.870,0.000,2
259.850,10124.000,37.817,0.000,2
259.945,10123.000,37.763,0.000,2
260.040,10122.000,37.709,0.000,2
260.136,10121.000,37.656,0.000,2
260.232,10120.000,37.602,0.000,2
260.327,10119.000,37.548,0.000,2
260.423,10118.000,37.494,0.000,2
260.519,10117.000,37.440,0.000,2
260.616,10116.000,37.386,0.000,2
260.712,10115.000,37.332,0.000,2
260.809,10114.000,37.277,0.000,2
260.905,10113.000,37.223,0.000,2
261.002,10112.000,37.169,0.000,2
261.099,10111.000,37.114,0.000,2
261.196,10110.000,37.059,0.000,2
261.293,10109.000,37.005,0.000,2
261.391,10108.000,36.950,0.000,2
261.488,10107.000,36.895,0.000,2
261.586,10106.000,36.841,0.000,2
261.683,10105.000,36.786,0.000,2
261.781,10104.000,36.731,0.000,2
261.880,10103.000,36.676,0.000,2
261.978,10102.000,36.620,0.000,2
262.076,10101.000,36.565,0.000,2
262.175,10100.000,36.510,0.000,2
262.273,10099.000,36.454,0.000,2
262.372,10098.000,36.399,0.000,2
262.471,10097.000,36.343,0.000,2
262.570,10096.000,36.288,0.000,2
262.670,10095.000,36.232,0.000,2
262.769,10094.000,36.176,0.000,2
262.869,10093.000,36.120,0.000,2
262.968,10092.000,36.065,0.000,2
263.068,10091.000,36.009,0.000,2
263.168,10090.000,35.952,0.000,2
263.268,10089.000,35.896,0.000,2
263.369,10088.000,35.840,0.000,2
263.469,10087.000,35.784,0.000,2
263.570,10086.000,35.727,0.000,2
263.671,10085.000,35.671,0.000,2
263.772,10084.000,35.614,0.000,2
263.873,10083.000,35.557,0.000,2
263.974,10082.000,35.501,0.000,2
264.076,10081.000,35.444,0.000,2
264.178,10080.000,35.387,0.000,2
264.279,10079.000,35.330,0.000,2
264.381,10078.000,35.273,0.000,2
264.483,10077.000,35.216,0.000,2
264.586,10076.000,35.158,0.000,2
264.688,10075.000,35.101,0.000,2
264.791,10074.000,35.044,0.000,2
264.894,10073.000,34.986,0.000,2
264.997,10072.000,34.963,0.000,2
265.100,10071.000,34.940,0.000,2
265.203,10070.000,34.916,0.000,2
265.306,10069.000,34.893,0.000,2
265.409,10068.000,34.870,0.000,2
265.512,10067.000,34.847,0.000,2
265.616,10066.000,34.823,0.000,2
265.719,10065.000,34.800,0.000,2
265.823,10064.000,34.777,0.000,2
265.926,10063.000,34.753,0.000,2
266.030,10062.000,34.730,0.000,2
266.133,10061.000,34.707,0.000,2
266.237,10060.000,34.683,0.000,2
266.341,10059.000,34.660,0.000,2
266.445,10058.000,34.637,0.000,2
266.549,10057.000,34.613,0.000,2
266.653,10056.000,34.590,0.000,2
266.757,10055.000,34.566,0.000,2
266.861,10054.000,34.543,0.000,2
266.965,10053.000,34.520,0.000,2
267.070,10052.000,34.496,0.000,2
267.174,10051.000,34.473,0.000,2
267.279,10050.000,34.449,0.000,2
267.383,10049.000,34.426,0.000,2
267.488,10048.000,34.402,0.000,2
267.592,10047.000,34.413,0.000,2
267.697,10046.000,34.423,0.000,2
267.802,10045.000,34.434,0.000,2
267.906,10044.000,34.445,0.000,2
268.011,10043.000,34.455,0.000,2
268.115,10042.000,34.466,0.000,2
268.220,10041.000,34.476,0.000,2
268.324,10040.000,34.487,0.000,2
268.428,10039.000,34.497,0.000,2
268.533,10038.000,34.508,0.000,2
268.637,10037.000,34.519,0.000,2
268.741,10036.000,34.529,0.000,2
268.845,10035.000,34.540,0.000,2
268.950,10034.000,34.550,0.000,2
269.054,10033.000,34.561,0.000,2
269.158,10032.000,34.571,0.000,2
269.262,10031.000,34.582,0.000,2
269.366,10030.000,34.592,0.000,2
269.470,10029.000,34.603,0.000,2
269.574,10028.000,34.613,0.000,2
269.678,10027.000,34.624,0.000,2
269.782,10026.000,34.634,0.000,2
269.886,10025.000,34.645,0.000,2
269.990,10024.000,34.655,0.000,2
270.094,10023.000,34.666,0.000,2
270.198,10022.000,34.710,0.000,2
270.301,10021.000,34.755,0.000,2
270.405,10020.000,34.799,0.000,2
270.508,10019.000,34.843,0.000,2
270.612,10018.000,34.887,0.000,2
270.715,10017.000,34.931,0.000,2
270.818,10016.000,34.975,0.000,2
270.921,10015.000,35.019,0.000,2
271.023,10014.000,35.062,0.000,2
271.126,10013.000,35.105,0.000,2
271.228,10012.000,35.148,0.000,2
271.331,10011.000,35.191,0.000,2
271.433,10010.000,35.233,0.000,2
271.535,10009.000,35.276,0.000,2
271.637,10008.000,35.319,0.000,2
271.739,10007.000,35.362,0.000,2
271.841,10006.000,35.404,0.000,2
271.942,10005.000,35.447,0.000,2
272.044,10004.000,35.489,0.000,2
272.145,10003.000,35.531,0.000,2
272.246,10002.000,35.574,0.000,2
272.348,10001.000,35.616,0.000,2
272.449,10000.000,35.658,0.000,2
272.549,9999.000,35.701,0.000,2
272.650,9998.000,35.743,0.000,2
272.751,9997.000,35.818,0.000,2
272.851,9996.000,35.892,0.000,2
272.951,9995.000,35.967,0.000,2
273.051,9994.000,36.041,0.000,2
273.151,9993.000,36.115,0.000,2
273.251,9992.000,36.189,0.000,2
273.350,9991.000,36.263,0.000,2
273.449,9990.000,36.337,0.000,2
273.548,9989.000,36.411,0.000,2
273.647,9988.000,36.484,0.000,2
273.746,9987.000,36.557,0.000,2
273.844,9986.000,36.630,0.000,2
273.942,9985.000,36.703,0.000,2
274.040,9984.000,36.776,0.000,2
274.138,9983.000,36.849,0.000,2
274.236,9982.000,36.921,0.000,2
274.333,9981.000,36.994,0.000,2
274.430,9980.000,37.066,0.000,2
274.527,9979.000,37.138,0.000,2
274.624,9978.000,37.210,0.000,2
274.721,9977.000,37.282,0.000,2
274.817,9976.000,37.353,0.000,2
274.914,9975.000,37.425,0.000,2
275.010,9974.000,37.496,0.000,2
275.106,9973.000,37.567,0.000,2
275.201,9972.000,37.638,0.000,2
275.297,9971.000,37.709,0.000,2
275.392,9970.000,37.780,0.000,2
275.487,9969.000,37.850,0.000,2
275.582,9968.000,37.921,0.000,2
275.677,9967.000,37.991,0.000,2
275.772,9966.000,38.061,0.000,2
275.866,9965.000,38.131,0.000,2
275.961,9964.000,38.201,0.000,2
276.055,9963.000,38.271,0.000,2
276.149,9962.000,38.341,0.000,2
276.243,9961.000,38.410,0.000,2
276.336,9960.000,38.480,0.000,2
276.430,9959.000,38.549,0.000,2
