线路：FZ601,优化区间：14->15,设定时间：404,实际时间：403.958,时间差异：-0.0419922,能耗(kWh)：29.2363,算法执行时间(s)：0.539
相对时间,位置,速度,力,操纵工况
227.289,10565.000,56.022,0.000,2
227.354,10564.000,55.981,0.000,2
227.418,10563.000,55.941,0.000,2
227.482,10562.000,55.901,0.000,2
227.547,10561.000,55.861,0.000,2
227.611,10560.000,55.820,0.000,2
227.676,10559.000,55.780,0.000,2
227.740,10558.000,55.739,0.000,2
227.805,10557.000,55.699,0.000,2
227.870,10556.000,55.659,0.000,2
227.934,10555.000,55.618,0.000,2
227.999,10554.000,55.578,0.000,2
228.064,10553.000,55.537,0.000,2
228.129,10552.000,55.496,0.000,2
228.194,10551.000,55.456,0.000,2
228.259,10550.000,55.415,0.000,2
228.324,10549.000,55.375,0.000,2
228.389,10548.000,55.334,0.000,2
228.454,10547.000,55.293,0.000,2
228.519,10546.000,55.253,0.000,2
228.584,10545.000,55.212,0.000,2
228.649,10544.000,55.171,0.000,2
228.715,10543.000,55.130,0.000,2
228.780,10542.000,55.089,0.000,2
228.845,10541.000,55.049,0.000,2
228.911,10540.000,55.008,0.000,2
228.976,10539.000,54.967,0.000,2
229.042,10538.000,54.927,0.000,2
229.107,10537.000,54.886,0.000,2
229.173,10536.000,54.846,0.000,2
229.239,10535.000,54.806,0.000,2
229.304,10534.000,54.765,0.000,2
229.370,10533.000,54.725,0.000,2
229.436,10532.000,54.685,0.000,2
229.502,10531.000,54.644,0.000,2
229.568,10530.000,54.604,0.000,2
229.634,10529.000,54.564,0.000,2
229.700,10528.000,54.523,0.000,2
229.766,10527.000,54.483,0.000,2
229.832,10526.000,54.442,0.000,2
229.898,10525.000,54.401,0.000,2
229.964,10524.000,54.361,0.000,2
230.030,10523.000,54.320,0.000,2
230.097,10522.000,54.280,0.000,2
230.163,10521.000,54.239,0.000,2
230.229,10520.000,54.198,0.000,2
230.296,10519.000,54.158,0.000,2
230.362,10518.000,54.117,0.000,2
230.429,10517.000,54.076,0.000,2
230.495,10516.000,54.035,0.000,2
230.562,10515.000,53.994,0.000,2
230.629,10514.000,53.954,0.000,2
230.695,10513.000,53.913,0.000,2
230.762,10512.000,53.872,0.000,2
230.829,10511.000,53.831,0.000,2
230.896,10510.000,53.790,0.000,2
230.963,10509.000,53.749,0.000,2
231.030,10508.000,53.708,0.000,2
231.097,10507.000,53.667,0.000,2
231.164,10506.000,53.626,0.000,2
231.231,10505.000,53.585,0.000,2
231.299,10504.000,53.544,0.000,2
231.366,10503.000,53.503,0.000,2
231.433,10502.000,53.461,0.000,2
231.500,10501.000,53.420,0.000,2
231.568,10500.000,53.379,0.000,2
231.635,10499.000,53.338,0.000,2
231.703,10498.000,53.296,0.000,2
231.770,10497.000,53.255,0.000,2
231.838,10496.000,53.214,0.000,2
231.906,10495.000,53.172,0.000,2
231.973,10494.000,53.131,0.000,2
232.041,10493.000,53.090,0.000,2
232.109,10492.000,53.048,0.000,2
232.177,10491.000,53.007,0.000,2
232.245,10490.000,52.965,0.000,2
232.313,10489.000,52.924,0.000,2
232.381,10488.000,52.882,0.000,2
232.449,10487.000,52.840,0.000,2
232.517,10486.000,52.799,0.000,2
232.585,10485.000,52.757,0.000,2
232.654,10484.000,52.715,0.000,2
232.722,10483.000,52.674,0.000,2
232.790,10482.000,52.632,0.000,2
232.859,10481.000,52.590,0.000,2
232.927,10480.000,52.548,0.000,2
232.996,10479.000,52.507,0.000,2
233.064,10478.000,52.465,0.000,2
233.133,10477.000,52.423,0.000,2
233.202,10476.000,52.381,0.000,2
233.271,10475.000,52.339,0.000,2
233.339,10474.000,52.297,0.000,2
233.408,10473.000,52.255,0.000,2
233.477,10472.000,52.213,0.000,2
233.546,10471.000,52.171,0.000,2
233.615,10470.000,52.129,0.000,2
233.684,10469.000,52.087,0.000,2
233.753,10468.000,52.045,0.000,2
233.823,10467.000,52.002,0.000,2
233.892,10466.000,51.960,0.000,2
233.961,10465.000,51.918,0.000,2
234.030,10464.000,51.876,0.000,2
234.100,10463.000,51.833,0.000,2
234.169,10462.000,51.791,0.000,2
234.239,10461.000,51.749,0.000,2
234.309,10460.000,51.706,0.000,2
234.378,10459.000,51.664,0.000,2
234.448,10458.000,51.621,0.000,2
234.518,10457.000,51.579,0.000,2
234.587,10456.000,51.536,0.000,2
234.657,10455.000,51.494,0.000,2
234.727,10454.000,51.451,0.000,2
234.797,10453.000,51.409,0.000,2
234.867,10452.000,51.366,0.000,2
234.937,10451.000,51.323,0.000,2
235.008,10450.000,51.281,0.000,2
235.078,10449.000,51.238,0.000,2
235.148,10448.000,51.195,0.000,2
235.219,10447.000,51.152,0.000,2
235.289,10446.000,51.109,0.000,2
235.359,10445.000,51.067,0.000,2
235.430,10444.000,51.024,0.000,2
235.501,10443.000,50.981,0.000,2
235.571,10442.000,50.938,0.000,2
235.642,10441.000,50.895,0.000,2
235.713,10440.000,50.852,0.000,2
235.783,10439.000,50.809,0.000,2
235.854,10438.000,50.766,0.000,2
235.925,10437.000,50.723,0.000,2
235.996,10436.000,50.679,0.000,2
236.067,10435.000,50.636,0.000,2
236.138,10434.000,50.593,0.000,2
236.210,10433.000,50.550,0.000,2
236.281,10432.000,50.506,0.000,2
236.352,10431.000,50.463,0.000,2
236.424,10430.000,50.420,0.000,2
236.495,10429.000,50.376,0.000,2
236.567,10428.000,50.333,0.000,2
236.638,10427.000,50.290,0.000,2
236.710,10426.000,50.246,0.000,2
236.781,10425.000,50.203,0.000,2
236.853,10424.000,50.159,0.000,2
236.925,10423.000,50.115,0.000,2
236.997,10422.000,50.072,0.000,2
237.069,10421.000,50.028,0.000,2
237.141,10420.000,49.985,0.000,2
237.213,10419.000,49.942,0.000,2
237.285,10418.000,49.899,0.000,2
237.357,10417.000,49.855,0.000,2
237.429,10416.000,49.812,0.000,2
237.502,10415.000,49.769,0.000,2
237.574,10414.000,49.726,0.000,2
237.646,10413.000,49.683,0.000,2
237.719,10412.000,49.640,0.000,2
237.791,10411.000,49.596,0.000,2
237.864,10410.000,49.553,0.000,2
237.937,10409.000,49.510,0.000,2
238.009,10408.000,49.467,0.000,2
238.082,10407.000,49.423,0.000,2
238.155,10406.000,49.380,0.000,2
238.228,10405.000,49.336,0.000,2
238.301,10404.000,49.293,0.000,2
238.374,10403.000,49.249,0.000,2
238.447,10402.000,49.206,0.000,2
238.520,10401.000,49.162,0.000,2
238.594,10400.000,49.119,0.000,2
238.667,10399.000,49.075,0.000,2
238.740,10398.000,49.031,0.000,2
238.814,10397.000,48.987,0.000,2
238.887,10396.000,48.944,0.000,2
238.961,10395.000,48.900,0.000,2
239.035,10394.000,48.856,0.000,2
239.108,10393.000,48.812,0.000,2
239.182,10392.000,48.768,0.000,2
239.256,10391.000,48.724,0.000,2
239.330,10390.000,48.680,0.000,2
239.404,10389.000,48.636,0.000,2
239.478,10388.000,48.592,0.000,2
239.552,10387.000,48.548,0.000,2
239.626,10386.000,48.504,0.000,2
239.701,10385.000,48.460,0.000,2
239.775,10384.000,48.416,0.000,2
239.849,10383.000,48.372,0.000,2
239.924,10382.000,48.327,0.000,2
239.998,10381.000,48.283,0.000,2
240.073,10380.000,48.239,0.000,2
240.147,10379.000,48.194,0.000,2
240.222,10378.000,48.150,0.000,2
240.297,10377.000,48.106,0.000,2
240.372,10376.000,48.061,0.000,2
240.447,10375.000,48.017,0.000,2
240.522,10374.000,47.972,0.000,2
240.597,10373.000,47.927,0.000,2
240.672,10372.000,47.883,0.000,2
240.747,10371.000,47.838,0.000,2
240.823,10370.000,47.793,0.000,2
240.898,10369.000,47.749,0.000,2
240.973,10368.000,47.704,0.000,2
241.049,10367.000,47.659,0.000,2
241.124,10366.000,47.614,0.000,2
241.200,10365.000,47.569,0.000,2
241.276,10364.000,47.524,0.000,2
241.352,10363.000,47.480,0.000,2
241.427,10362.000,47.435,0.000,2
241.503,10361.000,47.389,0.000,2
241.579,10360.000,47.344,0.000,2
241.655,10359.000,47.299,0.000,2
241.732,10358.000,47.254,0.000,2
241.808,10357.000,47.209,0.000,2
241.884,10356.000,47.164,0.000,2
241.960,10355.000,47.118,0.000,2
242.037,10354.000,47.073,0.000,2
242.113,10353.000,47.028,0.000,2
242.190,10352.000,46.982,0.000,2
242.267,10351.000,46.937,0.000,2
242.343,10350.000,46.892,0.000,2
242.420,10349.000,46.846,0.000,2
242.497,10348.000,46.801,0.000,2
242.574,10347.000,46.755,0.000,2
242.651,10346.000,46.709,0.000,2
242.728,10345.000,46.664,0.000,2
242.805,10344.000,46.618,0.000,2
242.883,10343.000,46.572,0.000,2
242.960,10342.000,46.526,0.000,2
243.037,10341.000,46.481,0.000,2
243.115,10340.000,46.435,0.000,2
243.192,10339.000,46.389,0.000,2
243.270,10338.000,46.343,0.000,2
243.348,10337.000,46.297,0.000,2
243.426,10336.000,46.251,0.000,2
243.503,10335.000,46.205,0.000,2
243.581,10334.000,46.159,0.000,2
243.659,10333.000,46.113,0.000,2
243.738,10332.000,46.066,0.000,2
243.816,10331.000,46.020,0.000,2
243.894,10330.000,45.974,0.000,2
243.972,10329.000,45.928,0.000,2
244.051,10328.000,45.881,0.000,2
244.129,10327.000,45.835,0.000,2
244.208,10326.000,45.788,0.000,2
244.287,10325.000,45.742,0.000,2
244.365,10324.000,45.695,0.000,2
244.444,10323.000,45.649,0.000,2
244.523,10322.000,45.602,0.000,2
244.602,10321.000,45.556,0.000,2
244.681,10320.000,45.509,0.000,2
244.760,10319.000,45.462,0.000,2
244.839,10318.000,45.415,0.000,2
244.919,10317.000,45.369,0.000,2
244.998,10316.000,45.322,0.000,2
245.078,10315.000,45.275,0.000,2
245.157,10314.000,45.228,0.000,2
245.237,10313.000,45.181,0.000,2
245.317,10312.000,45.134,0.000,2
245.396,10311.000,45.087,0.000,2
245.476,10310.000,45.040,0.000,2
245.556,10309.000,44.992,0.000,2
245.636,10308.000,44.946,0.000,2
245.716,10307.000,44.899,0.000,2
245.797,10306.000,44.853,0.000,2
245.877,10305.000,44.806,0.000,2
245.957,10304.000,44.760,0.000,2
246.038,10303.000,44.713,0.000,2
246.118,10302.000,44.666,0.000,2
246.199,10301.000,44.619,0.000,2
246.280,10300.000,44.573,0.000,2
246.361,10299.000,44.526,0.000,2
246.441,10298.000,44.479,0.000,2
246.522,10297.000,44.432,0.000,2
246.603,10296.000,44.385,0.000,2
246.685,10295.000,44.338,0.000,2
246.766,10294.000,44.291,0.000,2
246.847,10293.000,44.244,0.000,2
246.929,10292.000,44.196,0.000,2
247.010,10291.000,44.149,0.000,2
247.092,10290.000,44.102,0.000,2
247.173,10289.000,44.055,0.000,2
247.255,10288.000,44.007,0.000,2
247.337,10287.000,43.960,0.000,2
247.419,10286.000,43.912,0.000,2
247.501,10285.000,43.865,0.000,2
247.583,10284.000,43.817,0.000,2
247.665,10283.000,43.770,0.000,2
247.748,10282.000,43.722,0.000,2
247.830,10281.000,43.674,0.000,2
247.912,10280.000,43.627,0.000,2
247.995,10279.000,43.579,0.000,2
248.078,10278.000,43.531,0.000,2
248.160,10277.000,43.483,0.000,2
248.243,10276.000,43.435,0.000,2
248.326,10275.000,43.387,0.000,2
248.409,10274.000,43.339,0.000,2
248.492,10273.000,43.291,0.000,2
248.575,10272.000,43.243,0.000,2
248.659,10271.000,43.195,0.000,2
248.742,10270.000,43.147,0.000,2
248.826,10269.000,43.099,0.000,2
248.909,10268.000,43.050,0.000,2
248.993,10267.000,43.002,0.000,2
249.077,10266.000,42.953,0.000,2
249.160,10265.000,42.905,0.000,2
249.244,10264.000,42.856,0.000,2
249.328,10263.000,42.808,0.000,2
249.413,10262.000,42.759,0.000,2
249.497,10261.000,42.711,0.000,2
249.581,10260.000,42.662,0.000,2
249.666,10259.000,42.613,0.000,2
249.750,10258.000,42.564,0.000,2
249.835,10257.000,42.516,0.000,2
249.920,10256.000,42.467,0.000,2
250.004,10255.000,42.418,0.000,2
250.089,10254.000,42.369,0.000,2
250.174,10253.000,42.320,0.000,2
250.259,10252.000,42.270,0.000,2
250.345,10251.000,42.221,0.000,2
250.430,10250.000,42.172,0.000,2
250.515,10249.000,42.123,0.000,2
250.601,10248.000,42.073,0.000,2
250.686,10247.000,42.024,0.000,2
250.772,10246.000,41.975,0.000,2
250.858,10245.000,41.925,0.000,2
250.944,10244.000,41.876,0.000,2
251.030,10243.000,41.826,0.000,2
251.116,10242.000,41.776,0.000,2
251.202,10241.000,41.727,0.000,2
251.289,10240.000,41.677,0.000,2
251.375,10239.000,41.627,0.000,2
251.462,10238.000,41.577,0.000,2
251.548,10237.000,41.527,0.000,2
251.635,10236.000,41.477,0.000,2
251.722,10235.000,41.427,0.000,2
251.809,10234.000,41.377,0.000,2
251.896,10233.000,41.327,0.000,2
251.983,10232.000,41.277,0.000,2
252.070,10231.000,41.227,0.000,2
252.158,10230.000,41.176,0.000,2
252.245,10229.000,41.126,0.000,2
252.333,10228.000,41.076,0.000,2
252.420,10227.000,41.025,0.000,2
252.508,10226.000,40.975,0.000,2
252.596,10225.000,40.924,0.000,2
252.684,10224.000,40.874,0.000,2
252.772,10223.000,40.823,0.000,2
252.860,10222.000,40.772,0.000,2
252.949,10221.000,40.721,0.000,2
253.037,10220.000,40.670,0.000,2
253.126,10219.000,40.619,0.000,2
253.215,10218.000,40.568,0.000,2
253.303,10217.000,40.517,0.000,2
253.392,10216.000,40.466,0.000,2
253.481,10215.000,40.415,0.000,2
253.570,10214.000,40.364,0.000,2
253.660,10213.000,40.313,0.000,2
253.749,10212.000,40.261,0.000,2
253.838,10211.000,40.210,0.000,2
253.928,10210.000,40.159,0.000,2
254.018,10209.000,40.107,0.000,2
254.108,10208.000,40.055,0.000,2
254.198,10207.000,40.004,0.000,2
254.288,10206.000,39.953,0.000,2
254.378,10205.000,39.902,0.000,2
254.468,10204.000,39.851,0.000,2
254.558,10203.000,39.800,0.000,2
254.649,10202.000,39.749,0.000,2
254.740,10201.000,39.697,0.000,2
254.830,10200.000,39.646,0.000,2
254.921,10199.000,39.595,0.000,2
255.012,10198.000,39.543,0.000,2
255.103,10197.000,39.492,0.000,2
255.194,10196.000,39.440,0.000,2
255.286,10195.000,39.389,0.000,2
255.377,10194.000,39.337,0.000,2
255.469,10193.000,39.285,0.000,2
255.561,10192.000,39.234,0.000,2
255.652,10191.000,39.182,0.000,2
255.744,10190.000,39.130,0.000,2
255.836,10189.000,39.078,0.000,2
255.929,10188.000,39.026,0.000,2
256.021,10187.000,38.974,0.000,2
256.113,10186.000,38.922,0.000,2
256.206,10185.000,38.869,0.000,2
256.298,10184.000,38.817,0.000,2
256.391,10183.000,38.765,0.000,2
256.484,10182.000,38.712,0.000,2
256.577,10181.000,38.660,0.000,2
256.670,10180.000,38.607,0.000,2
256.764,10179.000,38.555,0.000,2
256.857,10178.000,38.502,0.000,2
256.951,10177.000,38.449,0.000,2
257.044,10176.000,38.397,0.000,2
257.138,10175.000,38.344,0.000,2
257.232,10174.000,38.291,0.000,2
257.326,10173.000,38.238,0.000,2
257.421,10172.000,38.185,0.000,2
257.515,10171.000,38.131,0.000,2
257.609,10170.000,38.078,0.000,2
257.704,10169.000,38.025,0.000,2
257.799,10168.000,37.972,0.000,2
257.894,10167.000,37.918,0.000,2
257.989,10166.000,37.865,0.000,2
258.084,10165.000,37.811,0.000,2
258.179,10164.000,37.758,0.000,2
258.274,10163.000,37.704,0.000,2
258.370,10162.000,37.650,0.000,2
258.466,10161.000,37.596,0.000,2
258.561,10160.000,37.542,0.000,2
258.657,10159.000,37.488,0.000,2
258.754,10158.000,37.434,0.000,2
258.850,10157.000,37.380,0.000,2
258.946,10156.000,37.326,0.000,2
259.043,10155.000,37.272,0.000,2
259.139,10154.000,37.217,0.000,2
259.236,10153.000,37.163,0.000,2
259.333,10152.000,37.108,0.000,2
259.430,10151.000,37.054,0.000,2
259.527,10150.000,36.999,0.000,2
259.625,10149.000,36.945,0.000,2
259.722,10148.000,36.890,0.000,2
259.820,10147.000,36.835,0.000,2
259.918,10146.000,36.780,0.000,2
260.016,10145.000,36.725,0.000,2
260.114,10144.000,36.670,0.000,2
260.212,10143.000,36.615,0.000,2
260.310,10142.000,36.559,0.000,2
260.409,10141.000,36.504,0.000,2
260.508,10140.000,36.449,0.000,2
260.607,10139.000,36.393,0.000,2
260.706,10138.000,36.338,0.000,2
260.805,10137.000,36.282,0.000,2
260.904,10136.000,36.226,0.000,2
261.003,10135.000,36.171,0.000,2
261.103,10134.000,36.115,0.000,2
261.203,10133.000,36.059,0.000,2
261.303,10132.000,36.003,0.000,2
261.403,10131.000,35.947,0.000,2
261.503,10130.000,35.890,0.000,2
261.603,10129.000,35.834,0.000,2
261.704,10128.000,35.778,0.000,2
261.805,10127.000,35.721,0.000,2
261.905,10126.000,35.665,0.000,2
262.007,10125.000,35.608,0.000,2
262.108,10124.000,35.552,0.000,2
262.209,10123.000,35.495,0.000,2
262.311,10122.000,35.438,0.000,2
262.412,10121.000,35.381,0.000,2
262.514,10120.000,35.324,0.000,2
262.616,10119.000,35.267,0.000,2
262.718,10118.000,35.210,0.000,2
262.821,10117.000,35.153,0.000,2
262.923,10116.000,35.095,0.000,2
263.026,10115.000,35.038,0.000,2
263.128,10114.000,34.980,0.000,2
263.231,10113.000,34.923,0.000,2
263.335,10112.000,34.866,0.000,2
263.438,10111.000,34.809,0.000,2
263.542,10110.000,34.752,0.000,2
263.645,10109.000,34.695,0.000,2
263.749,10108.000,34.638,0.000,2
263.853,10107.000,34.581,0.000,2
263.957,10106.000,34.523,0.000,2
264.062,10105.000,34.466,0.000,2
264.166,10104.000,34.408,0.000,2
264.271,10103.000,34.350,0.000,2
264.376,10102.000,34.293,0.000,2
264.481,10101.000,34.235,0.000,2
264.586,10100.000,34.177,0.000,2
264.691,10099.000,34.119,0.000,2
264.797,10098.000,34.061,0.000,2
264.903,10097.000,34.002,0.000,2
265.009,10096.000,33.944,0.000,2
265.115,10095.000,33.886,0.000,2
265.221,10094.000,33.827,0.000,2
265.328,10093.000,33.769,0.000,2
265.435,10092.000,33.710,0.000,2
265.541,10091.000,33.651,0.000,2
265.648,10090.000,33.592,0.000,2
265.756,10089.000,33.533,0.000,2
265.863,10088.000,33.474,0.000,2
265.971,10087.000,33.415,0.000,2
266.079,10086.000,33.356,0.000,2
266.187,10085.000,33.296,0.000,2
266.295,10084.000,33.237,0.000,2
266.403,10083.000,33.177,0.000,2
266.512,10082.000,33.118,0.000,2
266.621,10081.000,33.058,0.000,2
266.730,10080.000,32.998,0.000,2
266.839,10079.000,32.938,0.000,2
266.948,10078.000,32.878,0.000,2
267.058,10077.000,32.818,0.000,2
267.168,10076.000,32.757,0.000,2
267.278,10075.000,32.697,0.000,2
267.388,10074.000,32.636,0.000,2
267.498,10073.000,32.576,0.000,2
267.609,10072.000,32.551,0.000,2
267.720,10071.000,32.527,0.000,2
267.830,10070.000,32.502,0.000,2
267.941,10069.000,32.477,0.000,2
268.052,10068.000,32.453,0.000,2
268.163,10067.000,32.428,0.000,2
268.274,10066.000,32.403,0.000,2
268.385,10065.000,32.378,0.000,2
268.496,10064.000,32.354,0.000,2
268.608,10063.000,32.329,0.000,2
268.719,10062.000,32.304,0.000,2
268.831,10061.000,32.279,0.000,2
268.942,10060.000,32.255,0.000,2
269.054,10059.000,32.230,0.000,2
269.165,10058.000,32.205,0.000,2
269.277,10057.000,32.180,0.000,2
269.389,10056.000,32.155,0.000,2
269.501,10055.000,32.130,0.000,2
269.613,10054.000,32.105,0.000,2
269.726,10053.000,32.080,0.000,2
269.838,10052.000,32.056,0.000,2
269.950,10051.000,32.031,0.000,2
270.063,10050.000,32.006,0.000,2
270.175,10049.000,31.981,0.000,2
270.288,10048.000,31.956,0.000,2
270.400,10047.000,31.967,0.000,2
270.513,10046.000,31.979,0.000,2
270.625,10045.000,31.991,0.000,2
270.738,10044.000,32.002,0.000,2
270.850,10043.000,32.014,0.000,2
270.963,10042.000,32.026,0.000,2
271.075,10041.000,32.038,0.000,2
271.188,10040.000,32.049,0.000,2
271.300,10039.000,32.061,0.000,2
271.412,10038.000,32.073,0.000,2
271.524,10037.000,32.084,0.000,2
271.637,10036.000,32.096,0.000,2
271.749,10035.000,32.108,0.000,2
271.861,10034.000,32.119,0.000,2
271.973,10033.000,32.131,0.000,2
272.085,10032.000,32.143,0.000,2
272.197,10031.000,32.154,0.000,2
272.309,10030.000,32.166,0.000,2
272.421,10029.000,32.177,0.000,2
272.533,10028.000,32.189,0.000,2
272.644,10027.000,32.201,0.000,2
272.756,10026.000,32.212,0.000,2
272.868,10025.000,32.224,0.000,2
272.980,10024.000,32.235,0.000,2
273.091,10023.000,32.247,0.000,2
273.203,10022.000,32.295,0.000,2
273.314,10021.000,32.343,0.000,2
273.425,10020.000,32.391,0.000,2
273.537,10019.000,32.438,0.000,2
273.647,10018.000,32.486,0.000,2
273.758,10017.000,32.534,0.000,2
273.869,10016.000,32.581,0.000,2
273.979,10015.000,32.629,0.000,2
274.089,10014.000,32.676,0.000,2
274.200,10013.000,32.723,0.000,2
274.309,10012.000,32.770,0.000,2
274.419,10011.000,32.817,0.000,2
274.529,10010.000,32.865,0.000,2
274.638,10009.000,32.912,0.000,2
274.748,10008.000,32.958,0.000,2
274.857,10007.000,33.005,0.000,2
274.966,10006.000,33.052,0.000,2
275.075,10005.000,33.099,0.000,2
275.183,10004.000,33.145,0.000,2
275.292,10003.000,33.192,0.000,2
275.400,10002.000,33.238,0.000,2
275.508,10001.000,33.285,0.000,2
275.617,10000.000,33.331,0.000,2
275.724,9999.000,33.377,0.000,2
275.832,9998.000,33.424,0.000,2
275.940,9997.000,33.505,0.000,2
276.047,9996.000,33.586,0.000,2
276.154,9995.000,33.667,0.000,2
276.261,9994.000,33.747,0.000,2
276.368,9993.000,33.827,0.000,2
276.474,9992.000,33.908,0.000,2
276.580,9991.000,33.988,0.000,2
276.686,9990.000,34.067,0.000,2
276.791,9989.000,34.147,0.000,2
276.897,9988.000,34.226,0.000,2
277.002,9987.000,34.306,0.000,2
277.106,9986.000,34.385,0.000,2
277.211,9985.000,34.463,0.000,2
277.315,9984.000,34.542,0.000,2
277.419,9983.000,34.620,0.000,2
277.523,9982.000,34.699,0.000,2
277.627,9981.000,34.777,0.000,2
277.730,9980.000,34.855,0.000,2
277.834,9979.000,34.932,0.000,2
277.936,9978.000,35.010,0.000,2
278.039,9977.000,35.086,0.000,2
278.142,9976.000,35.163,0.000,2
278.244,9975.000,35.239,0.000,2
278.346,9974.000,35.315,0.000,2
278.448,9973.000,35.391,0.000,2
278.549,9972.000,35.466,0.000,2
278.651,9971.000,35.542,0.000,2
278.752,9970.000,35.617,0.000,2
278.853,9969.000,35.692,0.000,2
278.954,9968.000,35.767,0.000,2
279.054,9967.000,35.842,0.000,2
279.155,9966.000,35.917,0.000,2
279.255,9965.000,35.991,0.000,2
279.355,9964.000,36.066,0.000,2
279.454,9963.000,36.140,0.000,2
279.554,9962.000,36.214,0.000,2
279.653,9961.000,36.288,0.000,2
279.752,9960.000,36.361,0.000,2
279.851,9959.000,36.435,0.000,2
279.950,9958.000,36.508,0.000,2
280.048,9957.000,36.581,0.000,2
280.147,9956.000,36.654,0.000,2
280.245,9955.000,36.727,0.000,2
280.343,9954.000,36.800,0.000,2
280.440,9953.000,36.873,0.000,2
280.538,9952.000,36.945,0.000,2
280.635,9951.000,37.017,0.000,2
280.733,9950.000,37.090,0.000,2
280.830,9949.000,37.161,0.000,2
280.926,9948.000,37.233,0.000,2
281.023,9947.000,37.305,0.000,2
281.119,9946.000,37.377,0.000,2
281.216,9945.000,37.448,0.000,2
281.312,9944.000,37.519,0.000,2
281.407,9943.000,37.590,0.000,2
281.503,9942.000,37.661,0.000,2
281.599,9941.000,37.732,0.000,2
281.694,9940.000,37.803,0.000,2
281.789,9939.000,37.873,0.000,2
281.884,9938.000,37.944,0.000,2
281.979,9937.000,38.014,0.000,2
282.073,9936.000,38.084,0.000,2
282.168,9935.000,38.154,0.000,2
282.262,9934.000,38.224,0.000,2
282.356,9933.000,38.294,0.000,2
282.450,9932.000,38.364,0.000,2
