线路：FZ602,优化区间：5->6,设定时间：383,实际时间：383.001,时间差异：0.00100708,能耗(kWh)：54.6032,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,77.000,19.000,1
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,77.000,27.000,1
211.178,12408.000,77.000,27.000,1
211.224,12409.000,77.000,27.000,1
211.271,12410.000,77.000,27.000,1
211.318,12411.000,77.000,27.000,1
211.365,12412.000,77.000,27.000,1
211.411,12413.000,77.000,27.000,1
211.458,12414.000,77.000,27.000,1
211.505,12415.000,77.000,27.000,1
211.552,12416.000,77.000,27.000,1
211.598,12417.000,77.000,27.000,1
211.645,12418.000,77.000,27.000,1
211.692,12419.000,77.000,27.000,1
211.739,12420.000,77.000,27.000,1
211.785,12421.000,77.000,27.000,1
211.832,12422.000,77.000,27.000,1
211.879,12423.000,77.000,27.000,1
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.717,115.000,0
213.325,12454.000,77.767,115.000,0
213.371,12455.000,77.818,115.000,0
213.417,12456.000,77.868,115.000,0
213.464,12457.000,77.918,115.000,0
213.510,12458.000,77.968,115.000,0
213.556,12459.000,78.018,115.000,0
213.602,12460.000,78.066,112.000,0
213.648,12461.000,78.114,112.000,0
213.694,12462.000,78.162,112.000,0
213.740,12463.000,78.209,112.000,0
213.786,12464.000,78.257,112.000,0
213.832,12465.000,78.305,112.000,0
213.878,12466.000,78.353,112.000,0
213.924,12467.000,78.400,112.000,0
213.970,12468.000,78.448,112.000,0
214.016,12469.000,78.496,112.000,0
214.062,12470.000,78.543,112.000,0
214.108,12471.000,78.591,112.000,0
214.154,12472.000,78.638,112.000,0
214.199,12473.000,78.686,112.000,0
214.245,12474.000,78.733,112.000,0
214.291,12475.000,78.781,112.000,0
214.336,12476.000,78.828,112.000,0
214.382,12477.000,78.876,112.000,0
214.428,12478.000,78.923,112.000,0
214.473,12479.000,78.970,112.000,0
214.519,12480.000,79.018,112.000,0
214.564,12481.000,79.063,109.000,0
214.610,12482.000,79.108,109.000,0
214.655,12483.000,79.154,109.000,0
214.701,12484.000,79.199,109.000,0
214.746,12485.000,79.244,109.000,0
214.792,12486.000,79.289,109.000,0
214.837,12487.000,79.334,109.000,0
214.883,12488.000,79.379,109.000,0
214.928,12489.000,79.424,109.000,0
214.973,12490.000,79.469,109.000,0
215.018,12491.000,79.515,109.000,0
215.064,12492.000,79.560,109.000,0
215.109,12493.000,79.604,109.000,0
215.154,12494.000,79.649,109.000,0
215.199,12495.000,79.694,109.000,0
215.244,12496.000,79.739,109.000,0
215.290,12497.000,79.784,109.000,0
215.335,12498.000,79.829,109.000,0
215.380,12499.000,79.874,109.000,0
215.425,12500.000,79.918,109.000,0
215.470,12501.000,79.963,109.000,0
215.515,12502.000,80.008,109.000,0
215.560,12503.000,80.050,106.000,0
215.605,12504.000,80.092,106.000,0
215.650,12505.000,80.134,106.000,0
215.695,12506.000,80.176,106.000,0
215.740,12507.000,80.218,106.000,0
215.784,12508.000,80.260,106.000,0
215.829,12509.000,80.302,106.000,0
215.874,12510.000,80.344,106.000,0
215.919,12511.000,80.386,106.000,0
215.964,12512.000,80.428,106.000,0
216.008,12513.000,80.470,106.000,0
216.053,12514.000,80.512,106.000,0
216.098,12515.000,80.554,106.000,0
216.143,12516.000,80.596,106.000,0
216.187,12517.000,80.638,106.000,0
216.232,12518.000,80.679,106.000,0
216.276,12519.000,80.721,106.000,0
216.321,12520.000,80.763,106.000,0
216.366,12521.000,80.805,106.000,0
216.410,12522.000,80.846,106.000,0
216.455,12523.000,80.888,106.000,0
216.499,12524.000,80.930,106.000,0
216.544,12525.000,80.971,106.000,0
216.588,12526.000,81.013,106.000,0
216.633,12527.000,81.053,104.000,0
216.677,12528.000,81.092,104.000,0
216.721,12529.000,81.132,104.000,0
216.766,12530.000,81.172,104.000,0
216.810,12531.000,81.212,104.000,0
216.854,12532.000,81.251,104.000,0
216.899,12533.000,81.291,104.000,0
216.943,12534.000,81.331,104.000,0
216.987,12535.000,81.370,104.000,0
217.031,12536.000,81.410,104.000,0
217.076,12537.000,81.449,104.000,0
217.120,12538.000,81.489,104.000,0
217.164,12539.000,81.529,104.000,0
217.208,12540.000,81.568,104.000,0
217.252,12541.000,81.608,104.000,0
217.296,12542.000,81.647,104.000,0
217.340,12543.000,81.687,104.000,0
217.384,12544.000,81.726,104.000,0
217.428,12545.000,81.765,104.000,0
217.472,12546.000,81.805,104.000,0
217.516,12547.000,81.844,104.000,0
217.560,12548.000,81.883,104.000,0
217.604,12549.000,81.923,104.000,0
217.648,12550.000,81.962,104.000,0
217.692,12551.000,82.001,104.000,0
217.736,12552.000,82.039,101.000,0
217.780,12553.000,82.076,101.000,0
217.824,12554.000,82.114,101.000,0
217.868,12555.000,82.152,101.000,0
217.912,12556.000,82.189,101.000,0
217.955,12557.000,82.226,101.000,0
217.999,12558.000,82.264,101.000,0
218.043,12559.000,82.301,101.000,0
218.087,12560.000,82.339,101.000,0
218.130,12561.000,82.376,101.000,0
218.174,12562.000,82.414,101.000,0
218.218,12563.000,82.451,101.000,0
218.261,12564.000,82.488,101.000,0
218.305,12565.000,82.526,101.000,0
218.349,12566.000,82.563,101.000,0
218.392,12567.000,82.600,101.000,0
218.436,12568.000,82.637,101.000,0
218.479,12569.000,82.675,101.000,0
218.523,12570.000,82.712,101.000,0
218.566,12571.000,82.749,101.000,0
218.610,12572.000,82.786,101.000,0
218.653,12573.000,82.823,101.000,0
218.697,12574.000,82.861,101.000,0
218.740,12575.000,82.898,101.000,0
218.784,12576.000,82.935,101.000,0
218.827,12577.000,82.972,101.000,0
218.870,12578.000,83.009,101.000,0
218.914,12579.000,83.044,99.000,0
218.957,12580.000,83.080,99.000,0
219.000,12581.000,83.115,99.000,0
219.044,12582.000,83.151,99.000,0
219.087,12583.000,83.186,99.000,0
219.130,12584.000,83.221,99.000,0
219.174,12585.000,83.257,99.000,0
219.217,12586.000,83.292,99.000,0
219.260,12587.000,83.327,99.000,0
219.303,12588.000,83.363,99.000,0
219.346,12589.000,83.398,99.000,0
219.389,12590.000,83.433,99.000,0
219.433,12591.000,83.469,99.000,0
219.476,12592.000,83.504,99.000,0
219.519,12593.000,83.539,99.000,0
219.562,12594.000,83.574,99.000,0
219.605,12595.000,83.609,99.000,0
219.648,12596.000,83.644,99.000,0
219.691,12597.000,83.680,99.000,0
219.734,12598.000,83.715,99.000,0
219.777,12599.000,83.750,99.000,0
219.820,12600.000,83.785,99.000,0
219.863,12601.000,83.756,0.000,2
219.906,12602.000,83.727,0.000,2
219.949,12603.000,83.698,0.000,2
219.992,12604.000,83.669,0.000,2
220.035,12605.000,83.640,0.000,2
220.078,12606.000,83.611,0.000,2
220.121,12607.000,83.582,0.000,2
220.164,12608.000,83.552,0.000,2
220.207,12609.000,83.523,0.000,2
220.250,12610.000,83.494,0.000,2
220.294,12611.000,83.465,0.000,2
220.337,12612.000,83.436,0.000,2
220.380,12613.000,83.407,0.000,2
220.423,12614.000,83.378,0.000,2
220.466,12615.000,83.349,0.000,2
220.509,12616.000,83.320,0.000,2
220.553,12617.000,83.290,0.000,2
220.596,12618.000,83.261,0.000,2
220.639,12619.000,83.232,0.000,2
220.682,12620.000,83.203,0.000,2
220.726,12621.000,83.174,0.000,2
220.769,12622.000,83.144,0.000,2
220.812,12623.000,83.115,0.000,2
220.856,12624.000,83.086,0.000,2
220.899,12625.000,83.057,0.000,2
220.942,12626.000,83.028,0.000,2
220.986,12627.000,82.998,0.000,2
221.029,12628.000,82.969,0.000,2
221.072,12629.000,82.940,0.000,2
221.116,12630.000,82.911,0.000,2
221.159,12631.000,82.881,0.000,2
221.203,12632.000,82.852,0.000,2
221.246,12633.000,82.823,0.000,2
221.290,12634.000,82.794,0.000,2
221.333,12635.000,82.764,0.000,2
221.377,12636.000,82.735,0.000,2
221.420,12637.000,82.706,0.000,2
221.464,12638.000,82.676,0.000,2
221.507,12639.000,82.647,0.000,2
221.551,12640.000,82.618,0.000,2
221.594,12641.000,82.588,0.000,2
221.638,12642.000,82.559,0.000,2
221.682,12643.000,82.530,0.000,2
221.725,12644.000,82.500,0.000,2
221.769,12645.000,82.471,0.000,2
221.813,12646.000,82.441,0.000,2
221.856,12647.000,82.412,0.000,2
221.900,12648.000,82.383,0.000,2
221.944,12649.000,82.353,0.000,2
221.987,12650.000,82.324,0.000,2
222.031,12651.000,82.294,0.000,2
222.075,12652.000,82.265,0.000,2
222.119,12653.000,82.236,0.000,2
222.162,12654.000,82.206,0.000,2
222.206,12655.000,82.177,0.000,2
222.250,12656.000,82.147,0.000,2
222.294,12657.000,82.118,0.000,2
222.338,12658.000,82.088,0.000,2
222.382,12659.000,82.059,0.000,2
222.425,12660.000,82.029,0.000,2
222.469,12661.000,82.000,0.000,2
222.513,12662.000,81.970,0.000,2
222.557,12663.000,81.941,0.000,2
222.601,12664.000,81.911,0.000,2
222.645,12665.000,81.882,0.000,2
222.689,12666.000,81.852,0.000,2
222.733,12667.000,81.823,0.000,2
222.777,12668.000,81.793,0.000,2
222.821,12669.000,81.763,0.000,2
222.865,12670.000,81.734,0.000,2
222.909,12671.000,81.704,0.000,2
222.953,12672.000,81.675,0.000,2
222.997,12673.000,81.645,0.000,2
223.041,12674.000,81.615,0.000,2
223.085,12675.000,81.586,0.000,2
223.130,12676.000,81.556,0.000,2
223.174,12677.000,81.527,0.000,2
223.218,12678.000,81.497,0.000,2
223.262,12679.000,81.467,0.000,2
223.306,12680.000,81.438,0.000,2
223.351,12681.000,81.408,0.000,2
223.395,12682.000,81.378,0.000,2
223.439,12683.000,81.349,0.000,2
223.483,12684.000,81.319,0.000,2
223.528,12685.000,81.289,0.000,2
223.572,12686.000,81.259,0.000,2
223.616,12687.000,81.230,0.000,2
223.660,12688.000,81.200,0.000,2
223.705,12689.000,81.170,0.000,2
223.749,12690.000,81.140,0.000,2
223.794,12691.000,81.111,0.000,2
223.838,12692.000,81.081,0.000,2
223.882,12693.000,81.051,0.000,2
223.927,12694.000,81.021,0.000,2
223.971,12695.000,80.992,0.000,2
224.016,12696.000,80.962,0.000,2
224.060,12697.000,80.932,0.000,2
224.105,12698.000,80.902,0.000,2
224.149,12699.000,80.872,0.000,2
224.194,12700.000,80.843,0.000,2
224.238,12701.000,80.813,0.000,2
224.283,12702.000,80.783,0.000,2
224.327,12703.000,80.753,0.000,2
224.372,12704.000,80.723,0.000,2
224.417,12705.000,80.693,0.000,2
224.461,12706.000,80.663,0.000,2
224.506,12707.000,80.633,0.000,2
224.550,12708.000,80.604,0.000,2
224.595,12709.000,80.574,0.000,2
224.640,12710.000,80.544,0.000,2
224.685,12711.000,80.514,0.000,2
224.729,12712.000,80.484,0.000,2
224.774,12713.000,80.454,0.000,2
224.819,12714.000,80.424,0.000,2
224.863,12715.000,80.394,0.000,2
224.908,12716.000,80.364,0.000,2
224.953,12717.000,80.334,0.000,2
224.998,12718.000,80.304,0.000,2
225.043,12719.000,80.274,0.000,2
225.088,12720.000,80.244,0.000,2
225.132,12721.000,80.214,0.000,2
225.177,12722.000,80.184,0.000,2
225.222,12723.000,80.154,0.000,2
225.267,12724.000,80.124,0.000,2
225.312,12725.000,80.094,0.000,2
225.357,12726.000,80.064,0.000,2
225.402,12727.000,80.034,0.000,2
225.447,12728.000,80.004,0.000,2
225.492,12729.000,79.974,0.000,2
225.537,12730.000,79.945,0.000,2
225.582,12731.000,79.916,0.000,2
225.627,12732.000,79.886,0.000,2
225.672,12733.000,79.857,0.000,2
225.717,12734.000,79.827,0.000,2
225.762,12735.000,79.798,0.000,2
225.808,12736.000,79.768,0.000,2
225.853,12737.000,79.739,0.000,2
225.898,12738.000,79.709,0.000,2
225.943,12739.000,79.680,0.000,2
225.988,12740.000,79.650,0.000,2
226.033,12741.000,79.621,0.000,2
226.079,12742.000,79.591,0.000,2
226.124,12743.000,79.562,0.000,2
226.169,12744.000,79.532,0.000,2
226.214,12745.000,79.503,0.000,2
226.260,12746.000,79.473,0.000,2
226.305,12747.000,79.443,0.000,2
226.350,12748.000,79.414,0.000,2
226.396,12749.000,79.384,0.000,2
226.441,12750.000,79.355,0.000,2
226.486,12751.000,79.325,0.000,2
226.532,12752.000,79.296,0.000,2
226.577,12753.000,79.266,0.000,2
226.623,12754.000,79.236,0.000,2
226.668,12755.000,79.207,0.000,2
226.714,12756.000,79.177,0.000,2
226.759,12757.000,79.147,0.000,2
226.804,12758.000,79.118,0.000,2
226.850,12759.000,79.088,0.000,2
226.896,12760.000,79.058,0.000,2
226.941,12761.000,79.029,0.000,2
226.987,12762.000,78.999,0.000,2
227.032,12763.000,78.969,0.000,2
227.078,12764.000,78.940,0.000,2
227.123,12765.000,78.910,0.000,2
227.169,12766.000,78.880,0.000,2
227.215,12767.000,78.850,0.000,2
227.260,12768.000,78.821,0.000,2
227.306,12769.000,78.791,0.000,2
227.352,12770.000,78.761,0.000,2
227.397,12771.000,78.731,0.000,2
227.443,12772.000,78.702,0.000,2
227.489,12773.000,78.672,0.000,2
227.535,12774.000,78.642,0.000,2
227.581,12775.000,78.612,0.000,2
227.626,12776.000,78.582,0.000,2
227.672,12777.000,78.552,0.000,2
227.718,12778.000,78.523,0.000,2
227.764,12779.000,78.493,0.000,2
227.810,12780.000,78.463,0.000,2
227.856,12781.000,78.433,0.000,2
227.901,12782.000,78.403,0.000,2
227.947,12783.000,78.373,0.000,2
227.993,12784.000,78.343,0.000,2
228.039,12785.000,78.314,0.000,2
228.085,12786.000,78.284,0.000,2
228.131,12787.000,78.254,0.000,2
228.177,12788.000,78.224,0.000,2
228.223,12789.000,78.194,0.000,2
228.269,12790.000,78.164,0.000,2
228.315,12791.000,78.134,0.000,2
228.362,12792.000,78.104,0.000,2
228.408,12793.000,78.074,0.000,2
228.454,12794.000,78.044,0.000,2
228.500,12795.000,78.014,0.000,2
228.546,12796.000,77.984,0.000,2
228.592,12797.000,77.954,0.000,2
228.638,12798.000,77.924,0.000,2
228.685,12799.000,77.894,0.000,2
228.731,12800.000,77.864,0.000,2
228.777,12801.000,77.834,0.000,2
228.823,12802.000,77.804,0.000,2
228.870,12803.000,77.774,0.000,2
228.916,12804.000,77.744,0.000,2
228.962,12805.000,77.714,0.000,2
229.009,12806.000,77.684,0.000,2
229.055,12807.000,77.653,0.000,2
229.101,12808.000,77.623,0.000,2
229.148,12809.000,77.593,0.000,2
229.194,12810.000,77.563,0.000,2
229.241,12811.000,77.533,0.000,2
229.287,12812.000,77.503,0.000,2
229.333,12813.000,77.473,0.000,2
229.380,12814.000,77.443,0.000,2
229.426,12815.000,77.412,0.000,2
229.473,12816.000,77.382,0.000,2
229.519,12817.000,77.352,0.000,2
229.566,12818.000,77.322,0.000,2
229.613,12819.000,77.292,0.000,2
229.659,12820.000,77.261,0.000,2
229.706,12821.000,77.231,0.000,2
229.752,12822.000,77.201,0.000,2
229.799,12823.000,77.171,0.000,2
229.846,12824.000,77.140,0.000,2
229.892,12825.000,77.110,0.000,2
229.939,12826.000,77.080,0.000,2
229.986,12827.000,77.050,0.000,2
230.032,12828.000,77.019,0.000,2
230.079,12829.000,76.989,0.000,2
230.126,12830.000,76.959,0.000,2
230.173,12831.000,76.928,0.000,2
230.220,12832.000,76.898,0.000,2
230.266,12833.000,76.868,0.000,2
230.313,12834.000,76.837,0.000,2
230.360,12835.000,76.807,0.000,2
230.407,12836.000,76.777,0.000,2
230.454,12837.000,76.746,0.000,2
230.501,12838.000,76.716,0.000,2
230.548,12839.000,76.685,0.000,2
230.595,12840.000,76.655,0.000,2
230.642,12841.000,76.625,0.000,2
230.689,12842.000,76.594,0.000,2
230.736,12843.000,76.564,0.000,2
230.783,12844.000,76.533,0.000,2
230.830,12845.000,76.503,0.000,2
230.877,12846.000,76.472,0.000,2
230.924,12847.000,76.442,0.000,2
230.971,12848.000,76.411,0.000,2
231.018,12849.000,76.381,0.000,2
231.065,12850.000,76.350,0.000,2
231.112,12851.000,76.320,0.000,2
231.160,12852.000,76.289,0.000,2
231.207,12853.000,76.259,0.000,2
231.254,12854.000,76.228,0.000,2
231.301,12855.000,76.198,0.000,2
231.349,12856.000,76.167,0.000,2
231.396,12857.000,76.137,0.000,2
231.443,12858.000,76.106,0.000,2
231.490,12859.000,76.076,0.000,2
231.538,12860.000,76.045,0.000,2
231.585,12861.000,76.014,0.000,2
231.632,12862.000,75.984,0.000,2
231.680,12863.000,75.953,0.000,2
231.727,12864.000,75.922,0.000,2
231.775,12865.000,75.892,0.000,2
231.822,12866.000,75.861,0.000,2
231.870,12867.000,75.831,0.000,2
231.917,12868.000,75.800,0.000,2
231.965,12869.000,75.769,0.000,2
232.012,12870.000,75.738,0.000,2
232.060,12871.000,75.708,0.000,2
232.107,12872.000,75.677,0.000,2
232.155,12873.000,75.646,0.000,2
232.202,12874.000,75.616,0.000,2
232.250,12875.000,75.585,0.000,2
232.298,12876.000,75.554,0.000,2
232.345,12877.000,75.523,0.000,2
232.393,12878.000,75.493,0.000,2
232.441,12879.000,75.462,0.000,2
232.488,12880.000,75.431,0.000,2
232.536,12881.000,75.400,0.000,2
232.584,12882.000,75.369,0.000,2
232.632,12883.000,75.339,0.000,2
232.679,12884.000,75.308,0.000,2
232.727,12885.000,75.277,0.000,2
232.775,12886.000,75.246,0.000,2
232.823,12887.000,75.215,0.000,2
232.871,12888.000,75.184,0.000,2
232.919,12889.000,75.153,0.000,2
232.967,12890.000,75.122,0.000,2
233.015,12891.000,75.092,0.000,2
233.062,12892.000,75.061,0.000,2
233.110,12893.000,75.030,0.000,2
233.158,12894.000,74.999,0.000,2
233.206,12895.000,74.969,0.000,2
233.254,12896.000,74.938,0.000,2
233.303,12897.000,74.908,0.000,2
233.351,12898.000,74.878,0.000,2
233.399,12899.000,74.847,0.000,2
233.447,12900.000,74.817,0.000,2
233.495,12901.000,74.787,0.000,2
233.543,12902.000,74.756,0.000,2
233.591,12903.000,74.726,0.000,2
233.639,12904.000,74.696,0.000,2
233.688,12905.000,74.665,0.000,2
233.736,12906.000,74.635,0.000,2
233.784,12907.000,74.604,0.000,2
233.832,12908.000,74.574,0.000,2
233.881,12909.000,74.544,0.000,2
233.929,12910.000,74.513,0.000,2
233.977,12911.000,74.483,0.000,2
234.026,12912.000,74.452,0.000,2
234.074,12913.000,74.422,0.000,2
234.122,12914.000,74.391,0.000,2
234.171,12915.000,74.361,0.000,2
234.219,12916.000,74.330,0.000,2
234.268,12917.000,74.300,0.000,2
234.316,12918.000,74.269,0.000,2
234.365,12919.000,74.239,0.000,2
234.413,12920.000,74.208,0.000,2
234.462,12921.000,74.178,0.000,2
234.510,12922.000,74.147,0.000,2
234.559,12923.000,74.117,0.000,2
234.607,12924.000,74.086,0.000,2
234.656,12925.000,74.056,0.000,2
234.705,12926.000,74.025,0.000,2
234.753,12927.000,73.994,0.000,2
234.802,12928.000,73.964,0.000,2
234.851,12929.000,73.933,0.000,2
234.899,12930.000,73.903,0.000,2
234.948,12931.000,73.872,0.000,2
234.997,12932.000,73.841,0.000,2
235.045,12933.000,73.811,0.000,2
235.094,12934.000,73.780,0.000,2
235.143,12935.000,73.749,0.000,2
235.192,12936.000,73.719,0.000,2
235.241,12937.000,73.688,0.000,2
235.290,12938.000,73.657,0.000,2
235.338,12939.000,73.627,0.000,2
235.387,12940.000,73.596,0.000,2
235.436,12941.000,73.565,0.000,2
235.485,12942.000,73.534,0.000,2
235.534,12943.000,73.504,0.000,2
235.583,12944.000,73.473,0.000,2
235.632,12945.000,73.442,0.000,2
235.681,12946.000,73.411,0.000,2
235.730,12947.000,73.380,0.000,2
235.779,12948.000,73.350,0.000,2
235.828,12949.000,73.319,0.000,2
235.878,12950.000,73.288,0.000,2
235.927,12951.000,73.257,0.000,2
235.976,12952.000,73.226,0.000,2
236.025,12953.000,73.195,0.000,2
236.074,12954.000,73.165,0.000,2
236.123,12955.000,73.134,0.000,2
236.173,12956.000,73.103,0.000,2
236.222,12957.000,73.072,0.000,2
236.271,12958.000,73.041,0.000,2
236.320,12959.000,73.010,0.000,2
236.370,12960.000,72.979,0.000,2
236.419,12961.000,72.948,0.000,2
236.468,12962.000,72.917,0.000,2
236.518,12963.000,72.886,0.000,2
236.567,12964.000,72.855,0.000,2
236.617,12965.000,72.824,0.000,2
