线路：FZ602,优化区间：5->6,设定时间：429,实际时间：428.897,时间差异：-0.102997,能耗(kWh)：49.5982,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,76.981,0.000,2
211.178,12408.000,76.962,0.000,2
211.224,12409.000,76.943,0.000,2
211.271,12410.000,76.923,0.000,2
211.318,12411.000,76.904,0.000,2
211.365,12412.000,76.885,0.000,2
211.412,12413.000,76.866,0.000,2
211.458,12414.000,76.847,0.000,2
211.505,12415.000,76.828,0.000,2
211.552,12416.000,76.808,0.000,2
211.599,12417.000,76.789,0.000,2
211.646,12418.000,76.770,0.000,2
211.693,12419.000,76.751,0.000,2
211.740,12420.000,76.732,0.000,2
211.787,12421.000,76.712,0.000,2
211.834,12422.000,76.693,0.000,2
211.881,12423.000,76.674,0.000,2
211.928,12424.000,76.655,0.000,2
211.974,12425.000,76.636,0.000,2
212.021,12426.000,76.616,0.000,2
212.068,12427.000,76.592,0.000,2
212.115,12428.000,76.567,0.000,2
212.163,12429.000,76.542,0.000,2
212.210,12430.000,76.517,0.000,2
212.257,12431.000,76.492,0.000,2
212.304,12432.000,76.467,0.000,2
212.351,12433.000,76.443,0.000,2
212.398,12434.000,76.418,0.000,2
212.445,12435.000,76.393,0.000,2
212.492,12436.000,76.368,0.000,2
212.539,12437.000,76.343,0.000,2
212.586,12438.000,76.318,0.000,2
212.634,12439.000,76.293,0.000,2
212.681,12440.000,76.268,0.000,2
212.728,12441.000,76.244,0.000,2
212.775,12442.000,76.219,0.000,2
212.822,12443.000,76.194,0.000,2
212.870,12444.000,76.169,0.000,2
212.917,12445.000,76.144,0.000,2
212.964,12446.000,76.119,0.000,2
213.012,12447.000,76.094,0.000,2
213.059,12448.000,76.069,0.000,2
213.106,12449.000,76.044,0.000,2
213.154,12450.000,76.019,0.000,2
213.201,12451.000,75.994,0.000,2
213.248,12452.000,75.964,0.000,2
213.296,12453.000,75.933,0.000,2
213.343,12454.000,75.902,0.000,2
213.391,12455.000,75.872,0.000,2
213.438,12456.000,75.841,0.000,2
213.486,12457.000,75.810,0.000,2
213.533,12458.000,75.780,0.000,2
213.581,12459.000,75.749,0.000,2
213.628,12460.000,75.718,0.000,2
213.676,12461.000,75.688,0.000,2
213.723,12462.000,75.657,0.000,2
213.771,12463.000,75.626,0.000,2
213.818,12464.000,75.595,0.000,2
213.866,12465.000,75.565,0.000,2
213.914,12466.000,75.534,0.000,2
213.961,12467.000,75.503,0.000,2
214.009,12468.000,75.472,0.000,2
214.057,12469.000,75.441,0.000,2
214.104,12470.000,75.411,0.000,2
214.152,12471.000,75.380,0.000,2
214.200,12472.000,75.349,0.000,2
214.248,12473.000,75.318,0.000,2
214.296,12474.000,75.287,0.000,2
214.343,12475.000,75.257,0.000,2
214.391,12476.000,75.226,0.000,2
214.439,12477.000,75.195,0.000,2
214.487,12478.000,75.164,0.000,2
214.535,12479.000,75.133,0.000,2
214.583,12480.000,75.102,0.000,2
214.631,12481.000,75.071,0.000,2
214.679,12482.000,75.040,0.000,2
214.727,12483.000,75.009,0.000,2
214.775,12484.000,74.978,0.000,2
214.823,12485.000,74.948,0.000,2
214.871,12486.000,74.918,0.000,2
214.919,12487.000,74.888,0.000,2
214.967,12488.000,74.857,0.000,2
215.015,12489.000,74.827,0.000,2
215.063,12490.000,74.797,0.000,2
215.111,12491.000,74.766,0.000,2
215.159,12492.000,74.736,0.000,2
215.208,12493.000,74.706,0.000,2
215.256,12494.000,74.675,0.000,2
215.304,12495.000,74.645,0.000,2
215.352,12496.000,74.614,0.000,2
215.401,12497.000,74.584,0.000,2
215.449,12498.000,74.554,0.000,2
215.497,12499.000,74.523,0.000,2
215.545,12500.000,74.493,0.000,2
215.594,12501.000,74.462,0.000,2
215.642,12502.000,74.432,0.000,2
215.691,12503.000,74.401,0.000,2
215.739,12504.000,74.371,0.000,2
215.787,12505.000,74.340,0.000,2
215.836,12506.000,74.310,0.000,2
215.884,12507.000,74.279,0.000,2
215.933,12508.000,74.249,0.000,2
215.981,12509.000,74.218,0.000,2
216.030,12510.000,74.188,0.000,2
216.078,12511.000,74.157,0.000,2
216.127,12512.000,74.127,0.000,2
216.175,12513.000,74.096,0.000,2
216.224,12514.000,74.066,0.000,2
216.273,12515.000,74.035,0.000,2
216.321,12516.000,74.004,0.000,2
216.370,12517.000,73.974,0.000,2
216.419,12518.000,73.943,0.000,2
216.467,12519.000,73.913,0.000,2
216.516,12520.000,73.882,0.000,2
216.565,12521.000,73.851,0.000,2
216.613,12522.000,73.821,0.000,2
216.662,12523.000,73.790,0.000,2
216.711,12524.000,73.759,0.000,2
216.760,12525.000,73.729,0.000,2
216.809,12526.000,73.698,0.000,2
216.858,12527.000,73.667,0.000,2
216.906,12528.000,73.637,0.000,2
216.955,12529.000,73.606,0.000,2
217.004,12530.000,73.575,0.000,2
217.053,12531.000,73.544,0.000,2
217.102,12532.000,73.514,0.000,2
217.151,12533.000,73.483,0.000,2
217.200,12534.000,73.452,0.000,2
217.249,12535.000,73.421,0.000,2
217.298,12536.000,73.391,0.000,2
217.347,12537.000,73.360,0.000,2
217.396,12538.000,73.329,0.000,2
217.445,12539.000,73.298,0.000,2
217.495,12540.000,73.267,0.000,2
217.544,12541.000,73.236,0.000,2
217.593,12542.000,73.206,0.000,2
217.642,12543.000,73.175,0.000,2
217.691,12544.000,73.144,0.000,2
217.741,12545.000,73.113,0.000,2
217.790,12546.000,73.082,0.000,2
217.839,12547.000,73.051,0.000,2
217.888,12548.000,73.020,0.000,2
217.938,12549.000,72.989,0.000,2
217.987,12550.000,72.958,0.000,2
218.036,12551.000,72.927,0.000,2
218.086,12552.000,72.896,0.000,2
218.135,12553.000,72.865,0.000,2
218.185,12554.000,72.835,0.000,2
218.234,12555.000,72.804,0.000,2
218.283,12556.000,72.773,0.000,2
218.333,12557.000,72.742,0.000,2
218.382,12558.000,72.710,0.000,2
218.432,12559.000,72.679,0.000,2
218.481,12560.000,72.648,0.000,2
218.531,12561.000,72.617,0.000,2
218.581,12562.000,72.586,0.000,2
218.630,12563.000,72.555,0.000,2
218.680,12564.000,72.524,0.000,2
218.729,12565.000,72.493,0.000,2
218.779,12566.000,72.462,0.000,2
218.829,12567.000,72.431,0.000,2
218.879,12568.000,72.400,0.000,2
218.928,12569.000,72.369,0.000,2
218.978,12570.000,72.337,0.000,2
219.028,12571.000,72.306,0.000,2
219.078,12572.000,72.275,0.000,2
219.127,12573.000,72.244,0.000,2
219.177,12574.000,72.213,0.000,2
219.227,12575.000,72.181,0.000,2
219.277,12576.000,72.150,0.000,2
219.327,12577.000,72.119,0.000,2
219.377,12578.000,72.088,0.000,2
219.427,12579.000,72.057,0.000,2
219.477,12580.000,72.025,0.000,2
219.527,12581.000,71.994,0.000,2
219.577,12582.000,71.963,0.000,2
219.627,12583.000,71.931,0.000,2
219.677,12584.000,71.900,0.000,2
219.727,12585.000,71.869,0.000,2
219.777,12586.000,71.837,0.000,2
219.827,12587.000,71.806,0.000,2
219.877,12588.000,71.775,0.000,2
219.928,12589.000,71.743,0.000,2
219.978,12590.000,71.712,0.000,2
220.028,12591.000,71.681,0.000,2
220.078,12592.000,71.649,0.000,2
220.128,12593.000,71.618,0.000,2
220.179,12594.000,71.586,0.000,2
220.229,12595.000,71.555,0.000,2
220.279,12596.000,71.524,0.000,2
220.330,12597.000,71.492,0.000,2
220.380,12598.000,71.461,0.000,2
220.430,12599.000,71.429,0.000,2
220.481,12600.000,71.398,0.000,2
220.531,12601.000,71.366,0.000,2
220.582,12602.000,71.335,0.000,2
220.632,12603.000,71.303,0.000,2
220.683,12604.000,71.272,0.000,2
220.733,12605.000,71.240,0.000,2
220.784,12606.000,71.209,0.000,2
220.834,12607.000,71.177,0.000,2
220.885,12608.000,71.146,0.000,2
220.936,12609.000,71.114,0.000,2
220.986,12610.000,71.082,0.000,2
221.037,12611.000,71.051,0.000,2
221.087,12612.000,71.019,0.000,2
221.138,12613.000,70.988,0.000,2
221.189,12614.000,70.956,0.000,2
221.240,12615.000,70.924,0.000,2
221.290,12616.000,70.893,0.000,2
221.341,12617.000,70.861,0.000,2
221.392,12618.000,70.829,0.000,2
221.443,12619.000,70.798,0.000,2
221.494,12620.000,70.766,0.000,2
221.545,12621.000,70.734,0.000,2
221.596,12622.000,70.702,0.000,2
221.646,12623.000,70.671,0.000,2
221.697,12624.000,70.639,0.000,2
221.748,12625.000,70.607,0.000,2
221.799,12626.000,70.575,0.000,2
221.850,12627.000,70.544,0.000,2
221.901,12628.000,70.512,0.000,2
221.953,12629.000,70.480,0.000,2
222.004,12630.000,70.448,0.000,2
222.055,12631.000,70.416,0.000,2
222.106,12632.000,70.384,0.000,2
222.157,12633.000,70.353,0.000,2
222.208,12634.000,70.321,0.000,2
222.259,12635.000,70.289,0.000,2
222.311,12636.000,70.257,0.000,2
222.362,12637.000,70.225,0.000,2
222.413,12638.000,70.193,0.000,2
222.464,12639.000,70.161,0.000,2
222.516,12640.000,70.129,0.000,2
222.567,12641.000,70.097,0.000,2
222.618,12642.000,70.065,0.000,2
222.670,12643.000,70.033,0.000,2
222.721,12644.000,70.001,0.000,2
222.773,12645.000,69.970,0.000,2
222.824,12646.000,69.939,0.000,2
222.876,12647.000,69.907,0.000,2
222.927,12648.000,69.876,0.000,2
222.979,12649.000,69.845,0.000,2
223.030,12650.000,69.813,0.000,2
223.082,12651.000,69.782,0.000,2
223.133,12652.000,69.751,0.000,2
223.185,12653.000,69.719,0.000,2
223.237,12654.000,69.688,0.000,2
223.288,12655.000,69.656,0.000,2
223.340,12656.000,69.625,0.000,2
223.392,12657.000,69.593,0.000,2
223.444,12658.000,69.562,0.000,2
223.495,12659.000,69.530,0.000,2
223.547,12660.000,69.499,0.000,2
223.599,12661.000,69.467,0.000,2
223.651,12662.000,69.436,0.000,2
223.703,12663.000,69.404,0.000,2
223.754,12664.000,69.373,0.000,2
223.806,12665.000,69.341,0.000,2
223.858,12666.000,69.310,0.000,2
223.910,12667.000,69.278,0.000,2
223.962,12668.000,69.247,0.000,2
224.014,12669.000,69.215,0.000,2
224.066,12670.000,69.183,0.000,2
224.118,12671.000,69.152,0.000,2
224.170,12672.000,69.120,0.000,2
224.222,12673.000,69.089,0.000,2
224.275,12674.000,69.057,0.000,2
224.327,12675.000,69.025,0.000,2
224.379,12676.000,68.994,0.000,2
224.431,12677.000,68.962,0.000,2
224.483,12678.000,68.930,0.000,2
224.536,12679.000,68.898,0.000,2
224.588,12680.000,68.867,0.000,2
224.640,12681.000,68.835,0.000,2
224.692,12682.000,68.803,0.000,2
224.745,12683.000,68.771,0.000,2
224.797,12684.000,68.740,0.000,2
224.850,12685.000,68.708,0.000,2
224.902,12686.000,68.676,0.000,2
224.954,12687.000,68.644,0.000,2
225.007,12688.000,68.612,0.000,2
225.059,12689.000,68.581,0.000,2
225.112,12690.000,68.549,0.000,2
225.164,12691.000,68.517,0.000,2
225.217,12692.000,68.485,0.000,2
225.269,12693.000,68.453,0.000,2
225.322,12694.000,68.421,0.000,2
225.375,12695.000,68.389,0.000,2
225.427,12696.000,68.357,0.000,2
225.480,12697.000,68.326,0.000,2
225.533,12698.000,68.294,0.000,2
225.585,12699.000,68.262,0.000,2
225.638,12700.000,68.230,0.000,2
225.691,12701.000,68.198,0.000,2
225.744,12702.000,68.166,0.000,2
225.797,12703.000,68.134,0.000,2
225.849,12704.000,68.102,0.000,2
225.902,12705.000,68.070,0.000,2
225.955,12706.000,68.038,0.000,2
226.008,12707.000,68.006,0.000,2
226.061,12708.000,67.974,0.000,2
226.114,12709.000,67.941,0.000,2
226.167,12710.000,67.909,0.000,2
226.220,12711.000,67.877,0.000,2
226.273,12712.000,67.845,0.000,2
226.326,12713.000,67.813,0.000,2
226.379,12714.000,67.781,0.000,2
226.432,12715.000,67.749,0.000,2
226.486,12716.000,67.717,0.000,2
226.539,12717.000,67.684,0.000,2
226.592,12718.000,67.652,0.000,2
226.645,12719.000,67.620,0.000,2
226.698,12720.000,67.588,0.000,2
226.752,12721.000,67.556,0.000,2
226.805,12722.000,67.523,0.000,2
226.858,12723.000,67.491,0.000,2
226.912,12724.000,67.459,0.000,2
226.965,12725.000,67.427,0.000,2
227.018,12726.000,67.394,0.000,2
227.072,12727.000,67.362,0.000,2
227.125,12728.000,67.330,0.000,2
227.179,12729.000,67.297,0.000,2
227.232,12730.000,67.265,0.000,2
227.286,12731.000,67.233,0.000,2
227.339,12732.000,67.200,0.000,2
227.393,12733.000,67.168,0.000,2
227.447,12734.000,67.135,0.000,2
227.500,12735.000,67.103,0.000,2
227.554,12736.000,67.071,0.000,2
227.608,12737.000,67.038,0.000,2
227.661,12738.000,67.006,0.000,2
227.715,12739.000,66.973,0.000,2
227.769,12740.000,66.941,0.000,2
227.823,12741.000,66.908,0.000,2
227.876,12742.000,66.876,0.000,2
227.930,12743.000,66.843,0.000,2
227.984,12744.000,66.811,0.000,2
228.038,12745.000,66.778,0.000,2
228.092,12746.000,66.746,0.000,2
228.146,12747.000,66.713,0.000,2
228.200,12748.000,66.681,0.000,2
228.254,12749.000,66.648,0.000,2
228.308,12750.000,66.616,0.000,2
228.362,12751.000,66.583,0.000,2
228.416,12752.000,66.550,0.000,2
228.470,12753.000,66.518,0.000,2
228.524,12754.000,66.485,0.000,2
228.578,12755.000,66.452,0.000,2
228.633,12756.000,66.420,0.000,2
228.687,12757.000,66.387,0.000,2
228.741,12758.000,66.354,0.000,2
228.795,12759.000,66.322,0.000,2
228.850,12760.000,66.289,0.000,2
228.904,12761.000,66.256,0.000,2
228.958,12762.000,66.223,0.000,2
229.013,12763.000,66.191,0.000,2
229.067,12764.000,66.158,0.000,2
229.122,12765.000,66.125,0.000,2
229.176,12766.000,66.092,0.000,2
229.230,12767.000,66.059,0.000,2
229.285,12768.000,66.027,0.000,2
229.340,12769.000,65.994,0.000,2
229.394,12770.000,65.961,0.000,2
229.449,12771.000,65.928,0.000,2
229.503,12772.000,65.895,0.000,2
229.558,12773.000,65.862,0.000,2
229.613,12774.000,65.829,0.000,2
229.667,12775.000,65.796,0.000,2
229.722,12776.000,65.763,0.000,2
229.777,12777.000,65.730,0.000,2
229.832,12778.000,65.697,0.000,2
229.886,12779.000,65.664,0.000,2
229.941,12780.000,65.631,0.000,2
229.996,12781.000,65.598,0.000,2
230.051,12782.000,65.565,0.000,2
230.106,12783.000,65.532,0.000,2
230.161,12784.000,65.499,0.000,2
230.216,12785.000,65.466,0.000,2
230.271,12786.000,65.433,0.000,2
230.326,12787.000,65.400,0.000,2
230.381,12788.000,65.367,0.000,2
230.436,12789.000,65.334,0.000,2
230.491,12790.000,65.301,0.000,2
230.546,12791.000,65.268,0.000,2
230.601,12792.000,65.234,0.000,2
230.657,12793.000,65.201,0.000,2
230.712,12794.000,65.168,0.000,2
230.767,12795.000,65.135,0.000,2
230.822,12796.000,65.102,0.000,2
230.878,12797.000,65.068,0.000,2
230.933,12798.000,65.035,0.000,2
230.988,12799.000,65.002,0.000,2
231.044,12800.000,64.969,0.000,2
231.099,12801.000,64.937,0.000,2
231.155,12802.000,64.904,0.000,2
231.210,12803.000,64.872,0.000,2
231.266,12804.000,64.839,0.000,2
231.321,12805.000,64.806,0.000,2
231.377,12806.000,64.774,0.000,2
231.432,12807.000,64.741,0.000,2
231.488,12808.000,64.708,0.000,2
231.544,12809.000,64.675,0.000,2
231.599,12810.000,64.643,0.000,2
231.655,12811.000,64.610,0.000,2
231.711,12812.000,64.577,0.000,2
231.767,12813.000,64.545,0.000,2
231.822,12814.000,64.512,0.000,2
231.878,12815.000,64.479,0.000,2
231.934,12816.000,64.446,0.000,2
231.990,12817.000,64.413,0.000,2
232.046,12818.000,64.381,0.000,2
232.102,12819.000,64.348,0.000,2
232.158,12820.000,64.315,0.000,2
232.214,12821.000,64.282,0.000,2
232.270,12822.000,64.249,0.000,2
232.326,12823.000,64.216,0.000,2
232.382,12824.000,64.183,0.000,2
232.438,12825.000,64.150,0.000,2
232.494,12826.000,64.117,0.000,2
232.550,12827.000,64.084,0.000,2
232.606,12828.000,64.051,0.000,2
232.663,12829.000,64.018,0.000,2
232.719,12830.000,63.985,0.000,2
232.775,12831.000,63.952,0.000,2
232.831,12832.000,63.919,0.000,2
232.888,12833.000,63.886,0.000,2
232.944,12834.000,63.853,0.000,2
233.001,12835.000,63.820,0.000,2
233.057,12836.000,63.787,0.000,2
233.113,12837.000,63.754,0.000,2
233.170,12838.000,63.721,0.000,2
233.226,12839.000,63.688,0.000,2
233.283,12840.000,63.655,0.000,2
233.340,12841.000,63.622,0.000,2
233.396,12842.000,63.588,0.000,2
233.453,12843.000,63.555,0.000,2
233.509,12844.000,63.522,0.000,2
233.566,12845.000,63.489,0.000,2
233.623,12846.000,63.456,0.000,2
233.680,12847.000,63.422,0.000,2
233.736,12848.000,63.389,0.000,2
233.793,12849.000,63.356,0.000,2
233.850,12850.000,63.322,0.000,2
233.907,12851.000,63.289,0.000,2
233.964,12852.000,63.256,0.000,2
234.021,12853.000,63.223,0.000,2
234.078,12854.000,63.189,0.000,2
234.135,12855.000,63.156,0.000,2
234.192,12856.000,63.122,0.000,2
234.249,12857.000,63.089,0.000,2
234.306,12858.000,63.056,0.000,2
234.363,12859.000,63.022,0.000,2
234.420,12860.000,62.989,0.000,2
234.477,12861.000,62.955,0.000,2
234.534,12862.000,62.922,0.000,2
234.592,12863.000,62.888,0.000,2
234.649,12864.000,62.855,0.000,2
234.706,12865.000,62.821,0.000,2
234.763,12866.000,62.788,0.000,2
234.821,12867.000,62.754,0.000,2
234.878,12868.000,62.721,0.000,2
234.936,12869.000,62.687,0.000,2
234.993,12870.000,62.654,0.000,2
235.051,12871.000,62.620,0.000,2
235.108,12872.000,62.587,0.000,2
235.166,12873.000,62.553,0.000,2
235.223,12874.000,62.519,0.000,2
235.281,12875.000,62.486,0.000,2
235.338,12876.000,62.452,0.000,2
235.396,12877.000,62.418,0.000,2
235.454,12878.000,62.385,0.000,2
235.511,12879.000,62.351,0.000,2
235.569,12880.000,62.317,0.000,2
235.627,12881.000,62.283,0.000,2
235.685,12882.000,62.250,0.000,2
235.743,12883.000,62.216,0.000,2
235.801,12884.000,62.182,0.000,2
235.858,12885.000,62.148,0.000,2
235.916,12886.000,62.114,0.000,2
235.974,12887.000,62.081,0.000,2
236.032,12888.000,62.047,0.000,2
236.090,12889.000,62.013,0.000,2
236.148,12890.000,61.979,0.000,2
236.207,12891.000,61.945,0.000,2
236.265,12892.000,61.911,0.000,2
236.323,12893.000,61.877,0.000,2
236.381,12894.000,61.843,0.000,2
236.439,12895.000,61.809,0.000,2
236.498,12896.000,61.775,0.000,2
236.556,12897.000,61.741,0.000,2
236.614,12898.000,61.707,0.000,2
236.673,12899.000,61.673,0.000,2
236.731,12900.000,61.639,0.000,2
236.789,12901.000,61.605,0.000,2
236.848,12902.000,61.571,0.000,2
236.906,12903.000,61.537,0.000,2
236.965,12904.000,61.503,0.000,2
237.023,12905.000,61.469,0.000,2
237.082,12906.000,61.435,0.000,2
237.141,12907.000,61.401,0.000,2
237.199,12908.000,61.366,0.000,2
237.258,12909.000,61.332,0.000,2
237.317,12910.000,61.298,0.000,2
237.375,12911.000,61.264,0.000,2
237.434,12912.000,61.230,0.000,2
237.493,12913.000,61.195,0.000,2
237.552,12914.000,61.161,0.000,2
237.611,12915.000,61.127,0.000,2
237.670,12916.000,61.093,0.000,2
237.728,12917.000,61.058,0.000,2
237.787,12918.000,61.024,0.000,2
237.846,12919.000,60.990,0.000,2
237.906,12920.000,60.955,0.000,2
237.965,12921.000,60.921,0.000,2
238.024,12922.000,60.886,0.000,2
238.083,12923.000,60.852,0.000,2
238.142,12924.000,60.818,0.000,2
238.201,12925.000,60.783,0.000,2
238.260,12926.000,60.749,0.000,2
238.320,12927.000,60.714,0.000,2
238.379,12928.000,60.680,0.000,2
238.438,12929.000,60.645,0.000,2
238.498,12930.000,60.611,0.000,2
238.557,12931.000,60.576,0.000,2
238.617,12932.000,60.542,0.000,2
238.676,12933.000,60.507,0.000,2
238.736,12934.000,60.473,0.000,2
238.795,12935.000,60.438,0.000,2
238.855,12936.000,60.403,0.000,2
238.914,12937.000,60.369,0.000,2
238.974,12938.000,60.334,0.000,2
239.034,12939.000,60.299,0.000,2
239.093,12940.000,60.265,0.000,2
239.153,12941.000,60.230,0.000,2
239.213,12942.000,60.195,0.000,2
239.273,12943.000,60.160,0.000,2
239.333,12944.000,60.126,0.000,2
239.393,12945.000,60.091,0.000,2
239.452,12946.000,60.056,0.000,2
239.512,12947.000,60.021,0.000,2
239.572,12948.000,59.987,0.000,2
239.632,12949.000,59.952,0.000,2
239.693,12950.000,59.918,0.000,2
239.753,12951.000,59.884,0.000,2
239.813,12952.000,59.850,0.000,2
239.873,12953.000,59.816,0.000,2
239.933,12954.000,59.782,0.000,2
239.993,12955.000,59.747,0.000,2
240.054,12956.000,59.713,0.000,2
240.114,12957.000,59.679,0.000,2
240.174,12958.000,59.645,0.000,2
240.235,12959.000,59.610,0.000,2
240.295,12960.000,59.576,0.000,2
240.356,12961.000,59.542,0.000,2
240.416,12962.000,59.507,0.000,2
240.476,12963.000,59.473,0.000,2
240.537,12964.000,59.439,0.000,2
240.598,12965.000,59.404,0.000,2
240.658,12966.000,59.370,0.000,2
240.719,12967.000,59.335,0.000,2
240.780,12968.000,59.301,0.000,2
240.840,12969.000,59.266,0.000,2
240.901,12970.000,59.232,0.000,2
240.962,12971.000,59.197,0.000,2
241.023,12972.000,59.163,0.000,2
241.084,12973.000,59.128,0.000,2
241.144,12974.000,59.094,0.000,2
241.205,12975.000,59.059,0.000,2
241.266,12976.000,59.025,0.000,2
241.327,12977.000,58.990,0.000,2
241.388,12978.000,58.955,0.000,2
241.450,12979.000,58.921,0.000,2
241.511,12980.000,58.886,0.000,2
241.572,12981.000,58.852,0.000,2
241.633,12982.000,58.817,0.000,2
241.694,12983.000,58.782,0.000,2
241.755,12984.000,58.747,0.000,2
241.817,12985.000,58.713,0.000,2
241.878,12986.000,58.678,0.000,2
241.939,12987.000,58.643,0.000,2
242.001,12988.000,58.608,0.000,2
242.062,12989.000,58.574,0.000,2
242.124,12990.000,58.539,0.000,2
242.185,12991.000,58.504,0.000,2
242.247,12992.000,58.469,0.000,2
242.308,12993.000,58.434,0.000,2
242.370,12994.000,58.399,0.000,2
242.432,12995.000,58.364,0.000,2
242.493,12996.000,58.329,0.000,2
242.555,12997.000,58.295,0.000,2
242.617,12998.000,58.260,0.000,2
242.679,12999.000,58.225,0.000,2
242.741,13000.000,58.190,0.000,2
242.803,13001.000,58.155,0.000,2
242.864,13002.000,58.120,0.000,2
242.926,13003.000,58.084,0.000,2
242.988,13004.000,58.049,0.000,2
243.050,13005.000,58.014,0.000,2
243.112,13006.000,57.979,0.000,2
