线路：FZ602,优化区间：5->6,设定时间：404,实际时间：403.889,时间差异：-0.110992,能耗(kWh)：51.7507,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
215.695,12506.000,79.742,0.000,2
215.741,12507.000,79.712,0.000,2
215.786,12508.000,79.683,0.000,2
215.831,12509.000,79.653,0.000,2
215.876,12510.000,79.624,0.000,2
215.921,12511.000,79.594,0.000,2
215.967,12512.000,79.565,0.000,2
216.012,12513.000,79.535,0.000,2
216.057,12514.000,79.506,0.000,2
216.102,12515.000,79.476,0.000,2
216.148,12516.000,79.446,0.000,2
216.193,12517.000,79.417,0.000,2
216.238,12518.000,79.387,0.000,2
216.284,12519.000,79.358,0.000,2
216.329,12520.000,79.328,0.000,2
216.375,12521.000,79.298,0.000,2
216.420,12522.000,79.269,0.000,2
216.465,12523.000,79.239,0.000,2
216.511,12524.000,79.210,0.000,2
216.556,12525.000,79.180,0.000,2
216.602,12526.000,79.150,0.000,2
216.647,12527.000,79.121,0.000,2
216.693,12528.000,79.091,0.000,2
216.738,12529.000,79.061,0.000,2
216.784,12530.000,79.032,0.000,2
216.829,12531.000,79.002,0.000,2
216.875,12532.000,78.972,0.000,2
216.921,12533.000,78.942,0.000,2
216.966,12534.000,78.913,0.000,2
217.012,12535.000,78.883,0.000,2
217.057,12536.000,78.853,0.000,2
217.103,12537.000,78.824,0.000,2
217.149,12538.000,78.794,0.000,2
217.194,12539.000,78.764,0.000,2
217.240,12540.000,78.734,0.000,2
217.286,12541.000,78.704,0.000,2
217.332,12542.000,78.675,0.000,2
217.377,12543.000,78.645,0.000,2
217.423,12544.000,78.615,0.000,2
217.469,12545.000,78.585,0.000,2
217.515,12546.000,78.555,0.000,2
217.561,12547.000,78.526,0.000,2
217.607,12548.000,78.496,0.000,2
217.652,12549.000,78.466,0.000,2
217.698,12550.000,78.436,0.000,2
217.744,12551.000,78.406,0.000,2
217.790,12552.000,78.376,0.000,2
217.836,12553.000,78.346,0.000,2
217.882,12554.000,78.316,0.000,2
217.928,12555.000,78.287,0.000,2
217.974,12556.000,78.257,0.000,2
218.020,12557.000,78.227,0.000,2
218.066,12558.000,78.197,0.000,2
218.112,12559.000,78.167,0.000,2
218.158,12560.000,78.137,0.000,2
218.204,12561.000,78.107,0.000,2
218.250,12562.000,78.077,0.000,2
218.296,12563.000,78.047,0.000,2
218.343,12564.000,78.017,0.000,2
218.389,12565.000,77.987,0.000,2
218.435,12566.000,77.957,0.000,2
218.481,12567.000,77.927,0.000,2
218.527,12568.000,77.897,0.000,2
218.574,12569.000,77.867,0.000,2
218.620,12570.000,77.837,0.000,2
218.666,12571.000,77.807,0.000,2
218.712,12572.000,77.777,0.000,2
218.759,12573.000,77.747,0.000,2
218.805,12574.000,77.717,0.000,2
218.851,12575.000,77.687,0.000,2
218.898,12576.000,77.656,0.000,2
218.944,12577.000,77.626,0.000,2
218.990,12578.000,77.596,0.000,2
219.037,12579.000,77.566,0.000,2
219.083,12580.000,77.536,0.000,2
219.130,12581.000,77.506,0.000,2
219.176,12582.000,77.476,0.000,2
219.223,12583.000,77.445,0.000,2
219.269,12584.000,77.415,0.000,2
219.316,12585.000,77.385,0.000,2
219.362,12586.000,77.355,0.000,2
219.409,12587.000,77.325,0.000,2
219.455,12588.000,77.295,0.000,2
219.502,12589.000,77.264,0.000,2
219.548,12590.000,77.234,0.000,2
219.595,12591.000,77.204,0.000,2
219.642,12592.000,77.174,0.000,2
219.688,12593.000,77.143,0.000,2
219.735,12594.000,77.113,0.000,2
219.782,12595.000,77.083,0.000,2
219.828,12596.000,77.053,0.000,2
219.875,12597.000,77.022,0.000,2
219.922,12598.000,76.992,0.000,2
219.969,12599.000,76.962,0.000,2
220.015,12600.000,76.931,0.000,2
220.062,12601.000,76.901,0.000,2
220.109,12602.000,76.871,0.000,2
220.156,12603.000,76.840,0.000,2
220.203,12604.000,76.810,0.000,2
220.250,12605.000,76.780,0.000,2
220.296,12606.000,76.749,0.000,2
220.343,12607.000,76.719,0.000,2
220.390,12608.000,76.688,0.000,2
220.437,12609.000,76.658,0.000,2
220.484,12610.000,76.628,0.000,2
220.531,12611.000,76.597,0.000,2
220.578,12612.000,76.567,0.000,2
220.625,12613.000,76.536,0.000,2
220.672,12614.000,76.506,0.000,2
220.719,12615.000,76.475,0.000,2
220.766,12616.000,76.445,0.000,2
220.814,12617.000,76.414,0.000,2
220.861,12618.000,76.384,0.000,2
220.908,12619.000,76.353,0.000,2
220.955,12620.000,76.323,0.000,2
221.002,12621.000,76.292,0.000,2
221.049,12622.000,76.262,0.000,2
221.097,12623.000,76.231,0.000,2
221.144,12624.000,76.201,0.000,2
221.191,12625.000,76.170,0.000,2
221.238,12626.000,76.140,0.000,2
221.286,12627.000,76.109,0.000,2
221.333,12628.000,76.079,0.000,2
221.380,12629.000,76.048,0.000,2
221.428,12630.000,76.017,0.000,2
221.475,12631.000,75.987,0.000,2
221.522,12632.000,75.956,0.000,2
221.570,12633.000,75.925,0.000,2
221.617,12634.000,75.895,0.000,2
221.665,12635.000,75.864,0.000,2
221.712,12636.000,75.833,0.000,2
221.760,12637.000,75.803,0.000,2
221.807,12638.000,75.772,0.000,2
221.855,12639.000,75.741,0.000,2
221.902,12640.000,75.711,0.000,2
221.950,12641.000,75.680,0.000,2
221.997,12642.000,75.649,0.000,2
222.045,12643.000,75.619,0.000,2
222.093,12644.000,75.588,0.000,2
222.140,12645.000,75.557,0.000,2
222.188,12646.000,75.526,0.000,2
222.235,12647.000,75.496,0.000,2
222.283,12648.000,75.465,0.000,2
222.331,12649.000,75.434,0.000,2
222.379,12650.000,75.403,0.000,2
222.426,12651.000,75.372,0.000,2
222.474,12652.000,75.342,0.000,2
222.522,12653.000,75.311,0.000,2
222.570,12654.000,75.280,0.000,2
222.618,12655.000,75.249,0.000,2
222.665,12656.000,75.218,0.000,2
222.713,12657.000,75.187,0.000,2
222.761,12658.000,75.156,0.000,2
222.809,12659.000,75.125,0.000,2
222.857,12660.000,75.095,0.000,2
222.905,12661.000,75.064,0.000,2
222.953,12662.000,75.033,0.000,2
223.001,12663.000,75.002,0.000,2
223.049,12664.000,74.972,0.000,2
223.097,12665.000,74.941,0.000,2
223.145,12666.000,74.911,0.000,2
223.193,12667.000,74.881,0.000,2
223.241,12668.000,74.850,0.000,2
223.289,12669.000,74.820,0.000,2
223.337,12670.000,74.790,0.000,2
223.386,12671.000,74.759,0.000,2
223.434,12672.000,74.729,0.000,2
223.482,12673.000,74.699,0.000,2
223.530,12674.000,74.668,0.000,2
223.578,12675.000,74.638,0.000,2
223.627,12676.000,74.607,0.000,2
223.675,12677.000,74.577,0.000,2
223.723,12678.000,74.547,0.000,2
223.771,12679.000,74.516,0.000,2
223.820,12680.000,74.486,0.000,2
223.868,12681.000,74.455,0.000,2
223.916,12682.000,74.425,0.000,2
223.965,12683.000,74.394,0.000,2
224.013,12684.000,74.364,0.000,2
224.062,12685.000,74.333,0.000,2
224.110,12686.000,74.303,0.000,2
224.159,12687.000,74.273,0.000,2
224.207,12688.000,74.242,0.000,2
224.256,12689.000,74.211,0.000,2
224.304,12690.000,74.181,0.000,2
224.353,12691.000,74.150,0.000,2
224.401,12692.000,74.120,0.000,2
224.450,12693.000,74.089,0.000,2
224.498,12694.000,74.059,0.000,2
224.547,12695.000,74.028,0.000,2
224.596,12696.000,73.998,0.000,2
224.644,12697.000,73.967,0.000,2
224.693,12698.000,73.936,0.000,2
224.742,12699.000,73.906,0.000,2
224.790,12700.000,73.875,0.000,2
224.839,12701.000,73.844,0.000,2
224.888,12702.000,73.814,0.000,2
224.937,12703.000,73.783,0.000,2
224.985,12704.000,73.752,0.000,2
225.034,12705.000,73.722,0.000,2
225.083,12706.000,73.691,0.000,2
225.132,12707.000,73.660,0.000,2
225.181,12708.000,73.630,0.000,2
225.230,12709.000,73.599,0.000,2
225.279,12710.000,73.568,0.000,2
225.328,12711.000,73.537,0.000,2
225.377,12712.000,73.507,0.000,2
225.426,12713.000,73.476,0.000,2
225.475,12714.000,73.445,0.000,2
225.524,12715.000,73.414,0.000,2
225.573,12716.000,73.384,0.000,2
225.622,12717.000,73.353,0.000,2
225.671,12718.000,73.322,0.000,2
225.720,12719.000,73.291,0.000,2
225.769,12720.000,73.260,0.000,2
225.818,12721.000,73.229,0.000,2
225.867,12722.000,73.199,0.000,2
225.917,12723.000,73.168,0.000,2
225.966,12724.000,73.137,0.000,2
226.015,12725.000,73.106,0.000,2
226.064,12726.000,73.075,0.000,2
226.114,12727.000,73.044,0.000,2
226.163,12728.000,73.013,0.000,2
226.212,12729.000,72.982,0.000,2
226.261,12730.000,72.951,0.000,2
226.311,12731.000,72.920,0.000,2
226.360,12732.000,72.889,0.000,2
226.410,12733.000,72.858,0.000,2
226.459,12734.000,72.827,0.000,2
226.508,12735.000,72.796,0.000,2
226.558,12736.000,72.765,0.000,2
226.607,12737.000,72.734,0.000,2
226.657,12738.000,72.703,0.000,2
226.706,12739.000,72.672,0.000,2
226.756,12740.000,72.641,0.000,2
226.806,12741.000,72.610,0.000,2
226.855,12742.000,72.579,0.000,2
226.905,12743.000,72.548,0.000,2
226.954,12744.000,72.517,0.000,2
227.004,12745.000,72.486,0.000,2
227.054,12746.000,72.455,0.000,2
227.103,12747.000,72.424,0.000,2
227.153,12748.000,72.393,0.000,2
227.203,12749.000,72.361,0.000,2
227.253,12750.000,72.330,0.000,2
227.302,12751.000,72.299,0.000,2
227.352,12752.000,72.268,0.000,2
227.402,12753.000,72.237,0.000,2
227.452,12754.000,72.206,0.000,2
227.502,12755.000,72.174,0.000,2
227.552,12756.000,72.143,0.000,2
227.602,12757.000,72.112,0.000,2
227.652,12758.000,72.081,0.000,2
227.701,12759.000,72.049,0.000,2
227.751,12760.000,72.018,0.000,2
227.801,12761.000,71.987,0.000,2
227.851,12762.000,71.956,0.000,2
227.902,12763.000,71.924,0.000,2
227.952,12764.000,71.893,0.000,2
228.002,12765.000,71.862,0.000,2
228.052,12766.000,71.830,0.000,2
228.102,12767.000,71.799,0.000,2
228.152,12768.000,71.768,0.000,2
228.202,12769.000,71.736,0.000,2
228.252,12770.000,71.705,0.000,2
228.303,12771.000,71.674,0.000,2
228.353,12772.000,71.642,0.000,2
228.403,12773.000,71.611,0.000,2
228.453,12774.000,71.579,0.000,2
228.504,12775.000,71.548,0.000,2
228.554,12776.000,71.516,0.000,2
228.604,12777.000,71.485,0.000,2
228.655,12778.000,71.454,0.000,2
228.705,12779.000,71.422,0.000,2
228.756,12780.000,71.391,0.000,2
228.806,12781.000,71.359,0.000,2
228.856,12782.000,71.328,0.000,2
228.907,12783.000,71.296,0.000,2
228.957,12784.000,71.265,0.000,2
229.008,12785.000,71.233,0.000,2
229.059,12786.000,71.201,0.000,2
229.109,12787.000,71.170,0.000,2
229.160,12788.000,71.138,0.000,2
229.210,12789.000,71.107,0.000,2
229.261,12790.000,71.075,0.000,2
229.312,12791.000,71.044,0.000,2
229.362,12792.000,71.012,0.000,2
229.413,12793.000,70.980,0.000,2
229.464,12794.000,70.949,0.000,2
229.514,12795.000,70.917,0.000,2
229.565,12796.000,70.885,0.000,2
229.616,12797.000,70.854,0.000,2
229.667,12798.000,70.822,0.000,2
229.718,12799.000,70.790,0.000,2
229.769,12800.000,70.759,0.000,2
229.819,12801.000,70.727,0.000,2
229.870,12802.000,70.695,0.000,2
229.921,12803.000,70.663,0.000,2
229.972,12804.000,70.632,0.000,2
230.023,12805.000,70.600,0.000,2
230.074,12806.000,70.568,0.000,2
230.125,12807.000,70.536,0.000,2
230.176,12808.000,70.505,0.000,2
230.227,12809.000,70.473,0.000,2
230.279,12810.000,70.441,0.000,2
230.330,12811.000,70.409,0.000,2
230.381,12812.000,70.377,0.000,2
230.432,12813.000,70.345,0.000,2
230.483,12814.000,70.314,0.000,2
230.534,12815.000,70.282,0.000,2
230.586,12816.000,70.250,0.000,2
230.637,12817.000,70.218,0.000,2
230.688,12818.000,70.186,0.000,2
230.739,12819.000,70.154,0.000,2
230.791,12820.000,70.122,0.000,2
230.842,12821.000,70.090,0.000,2
230.893,12822.000,70.058,0.000,2
230.945,12823.000,70.026,0.000,2
230.996,12824.000,69.994,0.000,2
231.048,12825.000,69.963,0.000,2
231.099,12826.000,69.932,0.000,2
231.151,12827.000,69.900,0.000,2
231.202,12828.000,69.869,0.000,2
231.254,12829.000,69.837,0.000,2
231.305,12830.000,69.806,0.000,2
231.357,12831.000,69.775,0.000,2
231.408,12832.000,69.743,0.000,2
231.460,12833.000,69.712,0.000,2
231.512,12834.000,69.680,0.000,2
231.563,12835.000,69.649,0.000,2
231.615,12836.000,69.618,0.000,2
231.667,12837.000,69.586,0.000,2
231.719,12838.000,69.555,0.000,2
231.770,12839.000,69.523,0.000,2
231.822,12840.000,69.492,0.000,2
231.874,12841.000,69.460,0.000,2
231.926,12842.000,69.429,0.000,2
231.978,12843.000,69.397,0.000,2
232.030,12844.000,69.366,0.000,2
232.081,12845.000,69.334,0.000,2
232.133,12846.000,69.302,0.000,2
232.185,12847.000,69.271,0.000,2
232.237,12848.000,69.239,0.000,2
232.289,12849.000,69.208,0.000,2
232.341,12850.000,69.176,0.000,2
232.393,12851.000,69.144,0.000,2
232.446,12852.000,69.113,0.000,2
232.498,12853.000,69.081,0.000,2
232.550,12854.000,69.050,0.000,2
232.602,12855.000,69.018,0.000,2
232.654,12856.000,68.986,0.000,2
232.706,12857.000,68.954,0.000,2
232.758,12858.000,68.923,0.000,2
232.811,12859.000,68.891,0.000,2
232.863,12860.000,68.859,0.000,2
232.915,12861.000,68.828,0.000,2
232.968,12862.000,68.796,0.000,2
233.020,12863.000,68.764,0.000,2
233.072,12864.000,68.732,0.000,2
233.125,12865.000,68.701,0.000,2
233.177,12866.000,68.669,0.000,2
233.230,12867.000,68.637,0.000,2
233.282,12868.000,68.605,0.000,2
233.335,12869.000,68.573,0.000,2
233.387,12870.000,68.541,0.000,2
233.440,12871.000,68.510,0.000,2
233.492,12872.000,68.478,0.000,2
233.545,12873.000,68.446,0.000,2
233.597,12874.000,68.414,0.000,2
233.650,12875.000,68.382,0.000,2
233.703,12876.000,68.350,0.000,2
233.755,12877.000,68.318,0.000,2
233.808,12878.000,68.286,0.000,2
233.861,12879.000,68.254,0.000,2
233.913,12880.000,68.222,0.000,2
233.966,12881.000,68.190,0.000,2
234.019,12882.000,68.158,0.000,2
234.072,12883.000,68.126,0.000,2
234.125,12884.000,68.094,0.000,2
234.178,12885.000,68.062,0.000,2
234.231,12886.000,68.030,0.000,2
234.283,12887.000,67.998,0.000,2
234.336,12888.000,67.966,0.000,2
234.389,12889.000,67.934,0.000,2
234.442,12890.000,67.902,0.000,2
234.495,12891.000,67.870,0.000,2
234.548,12892.000,67.838,0.000,2
234.602,12893.000,67.806,0.000,2
234.655,12894.000,67.773,0.000,2
234.708,12895.000,67.741,0.000,2
234.761,12896.000,67.709,0.000,2
234.814,12897.000,67.677,0.000,2
234.867,12898.000,67.645,0.000,2
234.921,12899.000,67.613,0.000,2
234.974,12900.000,67.580,0.000,2
235.027,12901.000,67.548,0.000,2
235.080,12902.000,67.516,0.000,2
235.134,12903.000,67.484,0.000,2
235.187,12904.000,67.451,0.000,2
235.241,12905.000,67.419,0.000,2
235.294,12906.000,67.387,0.000,2
235.347,12907.000,67.354,0.000,2
235.401,12908.000,67.322,0.000,2
235.454,12909.000,67.290,0.000,2
235.508,12910.000,67.257,0.000,2
235.561,12911.000,67.225,0.000,2
235.615,12912.000,67.193,0.000,2
235.669,12913.000,67.160,0.000,2
235.722,12914.000,67.128,0.000,2
235.776,12915.000,67.096,0.000,2
235.829,12916.000,67.063,0.000,2
235.883,12917.000,67.031,0.000,2
235.937,12918.000,66.998,0.000,2
235.991,12919.000,66.966,0.000,2
236.044,12920.000,66.933,0.000,2
236.098,12921.000,66.901,0.000,2
236.152,12922.000,66.868,0.000,2
236.206,12923.000,66.836,0.000,2
236.260,12924.000,66.803,0.000,2
236.314,12925.000,66.771,0.000,2
236.368,12926.000,66.738,0.000,2
236.421,12927.000,66.706,0.000,2
236.475,12928.000,66.673,0.000,2
236.529,12929.000,66.641,0.000,2
236.584,12930.000,66.608,0.000,2
236.638,12931.000,66.575,0.000,2
236.692,12932.000,66.543,0.000,2
236.746,12933.000,66.510,0.000,2
236.800,12934.000,66.477,0.000,2
236.854,12935.000,66.445,0.000,2
236.908,12936.000,66.412,0.000,2
236.963,12937.000,66.379,0.000,2
237.017,12938.000,66.347,0.000,2
237.071,12939.000,66.314,0.000,2
237.125,12940.000,66.281,0.000,2
237.180,12941.000,66.248,0.000,2
237.234,12942.000,66.216,0.000,2
237.288,12943.000,66.183,0.000,2
237.343,12944.000,66.150,0.000,2
237.397,12945.000,66.117,0.000,2
237.452,12946.000,66.085,0.000,2
237.506,12947.000,66.052,0.000,2
237.561,12948.000,66.019,0.000,2
237.615,12949.000,65.986,0.000,2
237.670,12950.000,65.953,0.000,2
237.724,12951.000,65.920,0.000,2
237.779,12952.000,65.887,0.000,2
237.834,12953.000,65.855,0.000,2
237.888,12954.000,65.822,0.000,2
237.943,12955.000,65.789,0.000,2
237.998,12956.000,65.756,0.000,2
238.053,12957.000,65.723,0.000,2
238.107,12958.000,65.690,0.000,2
238.162,12959.000,65.657,0.000,2
238.217,12960.000,65.624,0.000,2
238.272,12961.000,65.591,0.000,2
238.327,12962.000,65.558,0.000,2
238.382,12963.000,65.525,0.000,2
238.437,12964.000,65.492,0.000,2
238.492,12965.000,65.459,0.000,2
238.547,12966.000,65.426,0.000,2
238.602,12967.000,65.392,0.000,2
238.657,12968.000,65.359,0.000,2
238.712,12969.000,65.326,0.000,2
238.767,12970.000,65.293,0.000,2
238.822,12971.000,65.260,0.000,2
238.877,12972.000,65.227,0.000,2
238.933,12973.000,65.194,0.000,2
238.988,12974.000,65.160,0.000,2
239.043,12975.000,65.127,0.000,2
239.098,12976.000,65.094,0.000,2
239.154,12977.000,65.061,0.000,2
239.209,12978.000,65.027,0.000,2
239.264,12979.000,64.994,0.000,2
239.320,12980.000,64.962,0.000,2
239.375,12981.000,64.929,0.000,2
239.431,12982.000,64.896,0.000,2
239.486,12983.000,64.864,0.000,2
239.542,12984.000,64.831,0.000,2
239.597,12985.000,64.798,0.000,2
239.653,12986.000,64.766,0.000,2
239.708,12987.000,64.733,0.000,2
239.764,12988.000,64.700,0.000,2
239.820,12989.000,64.668,0.000,2
239.875,12990.000,64.635,0.000,2
239.931,12991.000,64.602,0.000,2
239.987,12992.000,64.570,0.000,2
240.043,12993.000,64.537,0.000,2
240.098,12994.000,64.504,0.000,2
240.154,12995.000,64.471,0.000,2
240.210,12996.000,64.438,0.000,2
240.266,12997.000,64.406,0.000,2
240.322,12998.000,64.373,0.000,2
240.378,12999.000,64.340,0.000,2
240.434,13000.000,64.307,0.000,2
240.490,13001.000,64.274,0.000,2
240.546,13002.000,64.241,0.000,2
240.602,13003.000,64.208,0.000,2
240.658,13004.000,64.175,0.000,2
240.714,13005.000,64.142,0.000,2
240.770,13006.000,64.110,0.000,2
240.826,13007.000,64.077,0.000,2
240.882,13008.000,64.044,0.000,2
240.939,13009.000,64.011,0.000,2
240.995,13010.000,63.978,0.000,2
241.051,13011.000,63.945,0.000,2
241.108,13012.000,63.912,0.000,2
241.164,13013.000,63.879,0.000,2
241.220,13014.000,63.845,0.000,2
241.277,13015.000,63.812,0.000,2
241.333,13016.000,63.779,0.000,2
241.390,13017.000,63.746,0.000,2
241.446,13018.000,63.713,0.000,2
241.503,13019.000,63.680,0.000,2
241.559,13020.000,63.647,0.000,2
241.616,13021.000,63.614,0.000,2
241.672,13022.000,63.580,0.000,2
241.729,13023.000,63.547,0.000,2
241.786,13024.000,63.514,0.000,2
241.842,13025.000,63.481,0.000,2
241.899,13026.000,63.448,0.000,2
241.956,13027.000,63.414,0.000,2
242.013,13028.000,63.381,0.000,2
242.069,13029.000,63.348,0.000,2
242.126,13030.000,63.315,0.000,2
242.183,13031.000,63.281,0.000,2
242.240,13032.000,63.248,0.000,2
242.297,13033.000,63.215,0.000,2
242.354,13034.000,63.181,0.000,2
242.411,13035.000,63.148,0.000,2
242.468,13036.000,63.115,0.000,2
242.525,13037.000,63.081,0.000,2
242.582,13038.000,63.048,0.000,2
242.639,13039.000,63.014,0.000,2
242.696,13040.000,62.981,0.000,2
242.753,13041.000,62.947,0.000,2
242.811,13042.000,62.914,0.000,2
242.868,13043.000,62.881,0.000,2
242.925,13044.000,62.847,0.000,2
242.982,13045.000,62.814,0.000,2
243.040,13046.000,62.780,0.000,2
243.097,13047.000,62.746,0.000,2
243.155,13048.000,62.713,0.000,2
243.212,13049.000,62.679,0.000,2
243.269,13050.000,62.646,0.000,2
243.327,13051.000,62.612,0.000,2
243.384,13052.000,62.579,0.000,2
243.442,13053.000,62.545,0.000,2
243.500,13054.000,62.511,0.000,2
243.557,13055.000,62.478,0.000,2
243.615,13056.000,62.444,0.000,2
243.672,13057.000,62.410,0.000,2
243.730,13058.000,62.377,0.000,2
243.788,13059.000,62.343,0.000,2
243.846,13060.000,62.309,0.000,2
243.903,13061.000,62.275,0.000,2
243.961,13062.000,62.242,0.000,2
244.019,13063.000,62.208,0.000,2
244.077,13064.000,62.174,0.000,2
244.135,13065.000,62.140,0.000,2
244.193,13066.000,62.106,0.000,2
244.251,13067.000,62.073,0.000,2
244.309,13068.000,62.039,0.000,2
244.367,13069.000,62.005,0.000,2
244.425,13070.000,61.971,0.000,2
244.483,13071.000,61.937,0.000,2
244.541,13072.000,61.903,0.000,2
244.599,13073.000,61.869,0.000,2
244.658,13074.000,61.835,0.000,2
244.716,13075.000,61.801,0.000,2
244.774,13076.000,61.767,0.000,2
244.832,13077.000,61.733,0.000,2
244.891,13078.000,61.699,0.000,2
244.949,13079.000,61.665,0.000,2
245.008,13080.000,61.631,0.000,2
245.066,13081.000,61.597,0.000,2
245.124,13082.000,61.563,0.000,2
245.183,13083.000,61.529,0.000,2
245.241,13084.000,61.495,0.000,2
245.300,13085.000,61.461,0.000,2
245.359,13086.000,61.427,0.000,2
245.417,13087.000,61.392,0.000,2
245.476,13088.000,61.358,0.000,2
245.535,13089.000,61.324,0.000,2
245.593,13090.000,61.290,0.000,2
245.652,13091.000,61.256,0.000,2
245.711,13092.000,61.221,0.000,2
245.770,13093.000,61.187,0.000,2
245.828,13094.000,61.153,0.000,2
245.887,13095.000,61.119,0.000,2
245.946,13096.000,61.084,0.000,2
246.005,13097.000,61.050,0.000,2
246.064,13098.000,61.016,0.000,2
246.123,13099.000,60.981,0.000,2
246.182,13100.000,60.947,0.000,2
246.241,13101.000,60.913,0.000,2
246.300,13102.000,60.878,0.000,2
246.360,13103.000,60.844,0.000,2
246.419,13104.000,60.809,0.000,2
246.478,13105.000,60.775,0.000,2
246.537,13106.000,60.741,0.000,2
246.597,13107.000,60.706,0.000,2
246.656,13108.000,60.672,0.000,2
246.715,13109.000,60.637,0.000,2
246.775,13110.000,60.603,0.000,2
246.834,13111.000,60.568,0.000,2
246.893,13112.000,60.533,0.000,2
246.953,13113.000,60.499,0.000,2
