线路：FZ602,优化区间：5->6,设定时间：449,实际时间：448.93,时间差异：-0.0700073,能耗(kWh)：48.4326,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
210.332,12384.000,74.333,0.000,2
210.380,12385.000,74.320,0.000,2
210.429,12386.000,74.306,0.000,2
210.477,12387.000,74.293,0.000,2
210.526,12388.000,74.280,0.000,2
210.574,12389.000,74.267,0.000,2
210.622,12390.000,74.254,0.000,2
210.671,12391.000,74.241,0.000,2
210.719,12392.000,74.227,0.000,2
210.768,12393.000,74.214,0.000,2
210.816,12394.000,74.201,0.000,2
210.865,12395.000,74.188,0.000,2
210.914,12396.000,74.175,0.000,2
210.962,12397.000,74.162,0.000,2
211.011,12398.000,74.148,0.000,2
211.059,12399.000,74.135,0.000,2
211.108,12400.000,74.122,0.000,2
211.156,12401.000,74.109,0.000,2
211.205,12402.000,74.090,0.000,2
211.253,12403.000,74.071,0.000,2
211.302,12404.000,74.052,0.000,2
211.351,12405.000,74.033,0.000,2
211.399,12406.000,74.014,0.000,2
211.448,12407.000,73.995,0.000,2
211.497,12408.000,73.976,0.000,2
211.545,12409.000,73.957,0.000,2
211.594,12410.000,73.938,0.000,2
211.643,12411.000,73.919,0.000,2
211.691,12412.000,73.900,0.000,2
211.740,12413.000,73.881,0.000,2
211.789,12414.000,73.862,0.000,2
211.838,12415.000,73.843,0.000,2
211.886,12416.000,73.824,0.000,2
211.935,12417.000,73.805,0.000,2
211.984,12418.000,73.786,0.000,2
212.033,12419.000,73.767,0.000,2
212.082,12420.000,73.748,0.000,2
212.130,12421.000,73.729,0.000,2
212.179,12422.000,73.710,0.000,2
212.228,12423.000,73.691,0.000,2
212.277,12424.000,73.672,0.000,2
212.326,12425.000,73.653,0.000,2
212.375,12426.000,73.634,0.000,2
212.424,12427.000,73.609,0.000,2
212.472,12428.000,73.584,0.000,2
212.521,12429.000,73.559,0.000,2
212.570,12430.000,73.534,0.000,2
212.619,12431.000,73.509,0.000,2
212.668,12432.000,73.484,0.000,2
212.717,12433.000,73.459,0.000,2
212.766,12434.000,73.434,0.000,2
212.815,12435.000,73.409,0.000,2
212.864,12436.000,73.385,0.000,2
212.913,12437.000,73.360,0.000,2
212.963,12438.000,73.335,0.000,2
213.012,12439.000,73.310,0.000,2
213.061,12440.000,73.285,0.000,2
213.110,12441.000,73.260,0.000,2
213.159,12442.000,73.235,0.000,2
213.208,12443.000,73.210,0.000,2
213.257,12444.000,73.185,0.000,2
213.307,12445.000,73.160,0.000,2
213.356,12446.000,73.135,0.000,2
213.405,12447.000,73.110,0.000,2
213.454,12448.000,73.085,0.000,2
213.504,12449.000,73.060,0.000,2
213.553,12450.000,73.035,0.000,2
213.602,12451.000,73.010,0.000,2
213.651,12452.000,72.979,0.000,2
213.701,12453.000,72.948,0.000,2
213.750,12454.000,72.917,0.000,2
213.799,12455.000,72.886,0.000,2
213.849,12456.000,72.855,0.000,2
213.898,12457.000,72.824,0.000,2
213.948,12458.000,72.793,0.000,2
213.997,12459.000,72.762,0.000,2
214.047,12460.000,72.731,0.000,2
214.096,12461.000,72.700,0.000,2
214.146,12462.000,72.669,0.000,2
214.195,12463.000,72.638,0.000,2
214.245,12464.000,72.607,0.000,2
214.294,12465.000,72.576,0.000,2
214.344,12466.000,72.545,0.000,2
214.394,12467.000,72.513,0.000,2
214.443,12468.000,72.482,0.000,2
214.493,12469.000,72.451,0.000,2
214.543,12470.000,72.420,0.000,2
214.592,12471.000,72.389,0.000,2
214.642,12472.000,72.358,0.000,2
214.692,12473.000,72.327,0.000,2
214.742,12474.000,72.295,0.000,2
214.792,12475.000,72.264,0.000,2
214.841,12476.000,72.233,0.000,2
214.891,12477.000,72.202,0.000,2
214.941,12478.000,72.171,0.000,2
214.991,12479.000,72.140,0.000,2
215.041,12480.000,72.108,0.000,2
215.091,12481.000,72.077,0.000,2
215.141,12482.000,72.046,0.000,2
215.191,12483.000,72.015,0.000,2
215.241,12484.000,71.983,0.000,2
215.291,12485.000,71.952,0.000,2
215.341,12486.000,71.921,0.000,2
215.391,12487.000,71.889,0.000,2
215.441,12488.000,71.858,0.000,2
215.491,12489.000,71.827,0.000,2
215.541,12490.000,71.795,0.000,2
215.591,12491.000,71.764,0.000,2
215.642,12492.000,71.733,0.000,2
215.692,12493.000,71.701,0.000,2
215.742,12494.000,71.670,0.000,2
215.792,12495.000,71.639,0.000,2
215.843,12496.000,71.607,0.000,2
215.893,12497.000,71.576,0.000,2
215.943,12498.000,71.544,0.000,2
215.993,12499.000,71.513,0.000,2
216.044,12500.000,71.481,0.000,2
216.094,12501.000,71.450,0.000,2
216.145,12502.000,71.418,0.000,2
216.195,12503.000,71.387,0.000,2
216.245,12504.000,71.355,0.000,2
216.296,12505.000,71.324,0.000,2
216.346,12506.000,71.292,0.000,2
216.397,12507.000,71.261,0.000,2
216.447,12508.000,71.229,0.000,2
216.498,12509.000,71.198,0.000,2
216.549,12510.000,71.166,0.000,2
216.599,12511.000,71.135,0.000,2
216.650,12512.000,71.103,0.000,2
216.700,12513.000,71.072,0.000,2
216.751,12514.000,71.040,0.000,2
216.802,12515.000,71.008,0.000,2
216.852,12516.000,70.977,0.000,2
216.903,12517.000,70.945,0.000,2
216.954,12518.000,70.913,0.000,2
217.005,12519.000,70.882,0.000,2
217.056,12520.000,70.850,0.000,2
217.106,12521.000,70.818,0.000,2
217.157,12522.000,70.787,0.000,2
217.208,12523.000,70.755,0.000,2
217.259,12524.000,70.723,0.000,2
217.310,12525.000,70.691,0.000,2
217.361,12526.000,70.660,0.000,2
217.412,12527.000,70.628,0.000,2
217.463,12528.000,70.596,0.000,2
217.514,12529.000,70.564,0.000,2
217.565,12530.000,70.533,0.000,2
217.616,12531.000,70.501,0.000,2
217.667,12532.000,70.469,0.000,2
217.718,12533.000,70.437,0.000,2
217.769,12534.000,70.405,0.000,2
217.820,12535.000,70.374,0.000,2
217.871,12536.000,70.342,0.000,2
217.923,12537.000,70.310,0.000,2
217.974,12538.000,70.278,0.000,2
218.025,12539.000,70.246,0.000,2
218.076,12540.000,70.214,0.000,2
218.128,12541.000,70.182,0.000,2
218.179,12542.000,70.150,0.000,2
218.230,12543.000,70.118,0.000,2
218.282,12544.000,70.086,0.000,2
218.333,12545.000,70.054,0.000,2
218.384,12546.000,70.022,0.000,2
218.436,12547.000,69.990,0.000,2
218.487,12548.000,69.959,0.000,2
218.539,12549.000,69.928,0.000,2
218.590,12550.000,69.896,0.000,2
218.642,12551.000,69.865,0.000,2
218.693,12552.000,69.834,0.000,2
218.745,12553.000,69.802,0.000,2
218.796,12554.000,69.771,0.000,2
218.848,12555.000,69.740,0.000,2
218.900,12556.000,69.708,0.000,2
218.951,12557.000,69.677,0.000,2
219.003,12558.000,69.645,0.000,2
219.055,12559.000,69.614,0.000,2
219.106,12560.000,69.582,0.000,2
219.158,12561.000,69.551,0.000,2
219.210,12562.000,69.519,0.000,2
219.262,12563.000,69.488,0.000,2
219.314,12564.000,69.456,0.000,2
219.365,12565.000,69.425,0.000,2
219.417,12566.000,69.393,0.000,2
219.469,12567.000,69.362,0.000,2
219.521,12568.000,69.330,0.000,2
219.573,12569.000,69.299,0.000,2
219.625,12570.000,69.267,0.000,2
219.677,12571.000,69.236,0.000,2
219.729,12572.000,69.204,0.000,2
219.781,12573.000,69.172,0.000,2
219.833,12574.000,69.141,0.000,2
219.885,12575.000,69.109,0.000,2
219.937,12576.000,69.077,0.000,2
219.989,12577.000,69.046,0.000,2
220.042,12578.000,69.014,0.000,2
220.094,12579.000,68.982,0.000,2
220.146,12580.000,68.951,0.000,2
220.198,12581.000,68.919,0.000,2
220.250,12582.000,68.887,0.000,2
220.303,12583.000,68.856,0.000,2
220.355,12584.000,68.824,0.000,2
220.407,12585.000,68.792,0.000,2
220.460,12586.000,68.760,0.000,2
220.512,12587.000,68.729,0.000,2
220.564,12588.000,68.697,0.000,2
220.617,12589.000,68.665,0.000,2
220.669,12590.000,68.633,0.000,2
220.722,12591.000,68.601,0.000,2
220.774,12592.000,68.569,0.000,2
220.827,12593.000,68.538,0.000,2
220.879,12594.000,68.506,0.000,2
220.932,12595.000,68.474,0.000,2
220.984,12596.000,68.442,0.000,2
221.037,12597.000,68.410,0.000,2
221.090,12598.000,68.378,0.000,2
221.142,12599.000,68.346,0.000,2
221.195,12600.000,68.314,0.000,2
221.248,12601.000,68.282,0.000,2
221.300,12602.000,68.250,0.000,2
221.353,12603.000,68.218,0.000,2
221.406,12604.000,68.186,0.000,2
221.459,12605.000,68.154,0.000,2
221.512,12606.000,68.122,0.000,2
221.564,12607.000,68.090,0.000,2
221.617,12608.000,68.058,0.000,2
221.670,12609.000,68.026,0.000,2
221.723,12610.000,67.994,0.000,2
221.776,12611.000,67.962,0.000,2
221.829,12612.000,67.930,0.000,2
221.882,12613.000,67.898,0.000,2
221.935,12614.000,67.866,0.000,2
221.988,12615.000,67.834,0.000,2
222.041,12616.000,67.802,0.000,2
222.094,12617.000,67.770,0.000,2
222.148,12618.000,67.737,0.000,2
222.201,12619.000,67.705,0.000,2
222.254,12620.000,67.673,0.000,2
222.307,12621.000,67.641,0.000,2
222.360,12622.000,67.609,0.000,2
222.414,12623.000,67.576,0.000,2
222.467,12624.000,67.544,0.000,2
222.520,12625.000,67.512,0.000,2
222.574,12626.000,67.480,0.000,2
222.627,12627.000,67.447,0.000,2
222.680,12628.000,67.415,0.000,2
222.734,12629.000,67.383,0.000,2
222.787,12630.000,67.351,0.000,2
222.841,12631.000,67.318,0.000,2
222.894,12632.000,67.286,0.000,2
222.948,12633.000,67.254,0.000,2
223.001,12634.000,67.221,0.000,2
223.055,12635.000,67.189,0.000,2
223.108,12636.000,67.157,0.000,2
223.162,12637.000,67.124,0.000,2
223.216,12638.000,67.092,0.000,2
223.269,12639.000,67.059,0.000,2
223.323,12640.000,67.027,0.000,2
223.377,12641.000,66.994,0.000,2
223.430,12642.000,66.962,0.000,2
223.484,12643.000,66.929,0.000,2
223.538,12644.000,66.897,0.000,2
223.592,12645.000,66.865,0.000,2
223.646,12646.000,66.832,0.000,2
223.700,12647.000,66.799,0.000,2
223.753,12648.000,66.767,0.000,2
223.807,12649.000,66.734,0.000,2
223.861,12650.000,66.702,0.000,2
223.915,12651.000,66.669,0.000,2
223.969,12652.000,66.637,0.000,2
224.023,12653.000,66.604,0.000,2
224.077,12654.000,66.571,0.000,2
224.132,12655.000,66.539,0.000,2
224.186,12656.000,66.506,0.000,2
224.240,12657.000,66.474,0.000,2
224.294,12658.000,66.441,0.000,2
224.348,12659.000,66.408,0.000,2
224.402,12660.000,66.375,0.000,2
224.457,12661.000,66.343,0.000,2
224.511,12662.000,66.310,0.000,2
224.565,12663.000,66.277,0.000,2
224.620,12664.000,66.245,0.000,2
224.674,12665.000,66.212,0.000,2
224.728,12666.000,66.179,0.000,2
224.783,12667.000,66.146,0.000,2
224.837,12668.000,66.113,0.000,2
224.892,12669.000,66.081,0.000,2
224.946,12670.000,66.048,0.000,2
225.001,12671.000,66.015,0.000,2
225.055,12672.000,65.982,0.000,2
225.110,12673.000,65.949,0.000,2
225.164,12674.000,65.916,0.000,2
225.219,12675.000,65.884,0.000,2
225.274,12676.000,65.851,0.000,2
225.328,12677.000,65.818,0.000,2
225.383,12678.000,65.785,0.000,2
225.438,12679.000,65.752,0.000,2
225.492,12680.000,65.719,0.000,2
225.547,12681.000,65.686,0.000,2
225.602,12682.000,65.653,0.000,2
225.657,12683.000,65.620,0.000,2
225.712,12684.000,65.587,0.000,2
225.767,12685.000,65.554,0.000,2
225.822,12686.000,65.521,0.000,2
225.877,12687.000,65.488,0.000,2
225.932,12688.000,65.455,0.000,2
225.987,12689.000,65.422,0.000,2
226.042,12690.000,65.389,0.000,2
226.097,12691.000,65.355,0.000,2
226.152,12692.000,65.322,0.000,2
226.207,12693.000,65.289,0.000,2
226.262,12694.000,65.256,0.000,2
226.317,12695.000,65.223,0.000,2
226.372,12696.000,65.190,0.000,2
226.428,12697.000,65.156,0.000,2
226.483,12698.000,65.123,0.000,2
226.538,12699.000,65.090,0.000,2
226.594,12700.000,65.057,0.000,2
226.649,12701.000,65.024,0.000,2
226.704,12702.000,64.990,0.000,2
226.760,12703.000,64.958,0.000,2
226.815,12704.000,64.925,0.000,2
226.871,12705.000,64.892,0.000,2
226.926,12706.000,64.860,0.000,2
226.982,12707.000,64.827,0.000,2
227.037,12708.000,64.795,0.000,2
227.093,12709.000,64.762,0.000,2
227.148,12710.000,64.729,0.000,2
227.204,12711.000,64.696,0.000,2
227.260,12712.000,64.664,0.000,2
227.315,12713.000,64.631,0.000,2
227.371,12714.000,64.598,0.000,2
227.427,12715.000,64.566,0.000,2
227.483,12716.000,64.533,0.000,2
227.538,12717.000,64.500,0.000,2
227.594,12718.000,64.467,0.000,2
227.650,12719.000,64.434,0.000,2
227.706,12720.000,64.402,0.000,2
227.762,12721.000,64.369,0.000,2
227.818,12722.000,64.336,0.000,2
227.874,12723.000,64.303,0.000,2
227.930,12724.000,64.270,0.000,2
227.986,12725.000,64.237,0.000,2
228.042,12726.000,64.204,0.000,2
228.098,12727.000,64.171,0.000,2
228.154,12728.000,64.138,0.000,2
228.210,12729.000,64.106,0.000,2
228.266,12730.000,64.073,0.000,2
228.323,12731.000,64.040,0.000,2
228.379,12732.000,64.007,0.000,2
228.435,12733.000,63.974,0.000,2
228.491,12734.000,63.941,0.000,2
228.548,12735.000,63.908,0.000,2
228.604,12736.000,63.875,0.000,2
228.660,12737.000,63.841,0.000,2
228.717,12738.000,63.808,0.000,2
228.773,12739.000,63.775,0.000,2
228.830,12740.000,63.742,0.000,2
228.886,12741.000,63.709,0.000,2
228.943,12742.000,63.676,0.000,2
228.999,12743.000,63.643,0.000,2
229.056,12744.000,63.610,0.000,2
229.112,12745.000,63.576,0.000,2
229.169,12746.000,63.543,0.000,2
229.226,12747.000,63.510,0.000,2
229.282,12748.000,63.477,0.000,2
229.339,12749.000,63.444,0.000,2
229.396,12750.000,63.410,0.000,2
229.453,12751.000,63.377,0.000,2
229.510,12752.000,63.344,0.000,2
229.566,12753.000,63.311,0.000,2
229.623,12754.000,63.277,0.000,2
229.680,12755.000,63.244,0.000,2
229.737,12756.000,63.211,0.000,2
229.794,12757.000,63.177,0.000,2
229.851,12758.000,63.144,0.000,2
229.908,12759.000,63.111,0.000,2
229.965,12760.000,63.077,0.000,2
230.022,12761.000,63.044,0.000,2
230.079,12762.000,63.010,0.000,2
230.137,12763.000,62.977,0.000,2
230.194,12764.000,62.943,0.000,2
230.251,12765.000,62.910,0.000,2
230.308,12766.000,62.876,0.000,2
230.365,12767.000,62.843,0.000,2
230.423,12768.000,62.809,0.000,2
230.480,12769.000,62.776,0.000,2
230.537,12770.000,62.742,0.000,2
230.595,12771.000,62.709,0.000,2
230.652,12772.000,62.675,0.000,2
230.710,12773.000,62.642,0.000,2
230.767,12774.000,62.608,0.000,2
230.825,12775.000,62.574,0.000,2
230.882,12776.000,62.541,0.000,2
230.940,12777.000,62.507,0.000,2
230.997,12778.000,62.474,0.000,2
231.055,12779.000,62.440,0.000,2
231.113,12780.000,62.406,0.000,2
231.170,12781.000,62.372,0.000,2
231.228,12782.000,62.339,0.000,2
231.286,12783.000,62.305,0.000,2
231.344,12784.000,62.271,0.000,2
231.402,12785.000,62.237,0.000,2
231.459,12786.000,62.204,0.000,2
231.517,12787.000,62.170,0.000,2
231.575,12788.000,62.136,0.000,2
231.633,12789.000,62.102,0.000,2
231.691,12790.000,62.068,0.000,2
231.749,12791.000,62.035,0.000,2
231.807,12792.000,62.001,0.000,2
231.865,12793.000,61.967,0.000,2
231.923,12794.000,61.933,0.000,2
231.982,12795.000,61.899,0.000,2
232.040,12796.000,61.865,0.000,2
232.098,12797.000,61.831,0.000,2
232.156,12798.000,61.797,0.000,2
232.214,12799.000,61.763,0.000,2
232.273,12800.000,61.729,0.000,2
232.331,12801.000,61.695,0.000,2
232.389,12802.000,61.661,0.000,2
232.448,12803.000,61.627,0.000,2
232.506,12804.000,61.593,0.000,2
232.565,12805.000,61.559,0.000,2
232.623,12806.000,61.525,0.000,2
232.682,12807.000,61.491,0.000,2
232.740,12808.000,61.457,0.000,2
232.799,12809.000,61.422,0.000,2
232.858,12810.000,61.388,0.000,2
232.916,12811.000,61.354,0.000,2
232.975,12812.000,61.320,0.000,2
233.034,12813.000,61.286,0.000,2
233.092,12814.000,61.252,0.000,2
233.151,12815.000,61.217,0.000,2
233.210,12816.000,61.183,0.000,2
233.269,12817.000,61.149,0.000,2
233.328,12818.000,61.115,0.000,2
233.387,12819.000,61.080,0.000,2
233.446,12820.000,61.046,0.000,2
233.505,12821.000,61.012,0.000,2
233.564,12822.000,60.977,0.000,2
233.623,12823.000,60.943,0.000,2
233.682,12824.000,60.909,0.000,2
233.741,12825.000,60.874,0.000,2
233.800,12826.000,60.840,0.000,2
233.859,12827.000,60.805,0.000,2
233.918,12828.000,60.771,0.000,2
233.978,12829.000,60.736,0.000,2
234.037,12830.000,60.702,0.000,2
234.096,12831.000,60.667,0.000,2
234.156,12832.000,60.633,0.000,2
234.215,12833.000,60.598,0.000,2
234.275,12834.000,60.564,0.000,2
234.334,12835.000,60.529,0.000,2
234.393,12836.000,60.495,0.000,2
234.453,12837.000,60.460,0.000,2
234.513,12838.000,60.426,0.000,2
234.572,12839.000,60.391,0.000,2
234.632,12840.000,60.356,0.000,2
234.691,12841.000,60.322,0.000,2
234.751,12842.000,60.287,0.000,2
234.811,12843.000,60.252,0.000,2
234.871,12844.000,60.218,0.000,2
234.930,12845.000,60.183,0.000,2
234.990,12846.000,60.148,0.000,2
235.050,12847.000,60.113,0.000,2
235.110,12848.000,60.079,0.000,2
235.170,12849.000,60.044,0.000,2
235.230,12850.000,60.009,0.000,2
235.290,12851.000,59.974,0.000,2
235.350,12852.000,59.940,0.000,2
235.410,12853.000,59.906,0.000,2
235.470,12854.000,59.872,0.000,2
235.530,12855.000,59.837,0.000,2
235.591,12856.000,59.803,0.000,2
235.651,12857.000,59.769,0.000,2
235.711,12858.000,59.735,0.000,2
235.771,12859.000,59.701,0.000,2
235.832,12860.000,59.666,0.000,2
235.892,12861.000,59.632,0.000,2
235.952,12862.000,59.598,0.000,2
236.013,12863.000,59.563,0.000,2
236.073,12864.000,59.529,0.000,2
236.134,12865.000,59.495,0.000,2
236.194,12866.000,59.460,0.000,2
236.255,12867.000,59.426,0.000,2
236.315,12868.000,59.392,0.000,2
236.376,12869.000,59.357,0.000,2
236.437,12870.000,59.323,0.000,2
236.497,12871.000,59.288,0.000,2
236.558,12872.000,59.254,0.000,2
236.619,12873.000,59.219,0.000,2
236.680,12874.000,59.185,0.000,2
236.741,12875.000,59.150,0.000,2
236.801,12876.000,59.116,0.000,2
236.862,12877.000,59.081,0.000,2
236.923,12878.000,59.047,0.000,2
236.984,12879.000,59.012,0.000,2
237.045,12880.000,58.977,0.000,2
237.106,12881.000,58.943,0.000,2
237.167,12882.000,58.908,0.000,2
237.229,12883.000,58.874,0.000,2
237.290,12884.000,58.839,0.000,2
237.351,12885.000,58.804,0.000,2
237.412,12886.000,58.769,0.000,2
237.473,12887.000,58.735,0.000,2
237.535,12888.000,58.700,0.000,2
237.596,12889.000,58.665,0.000,2
237.658,12890.000,58.630,0.000,2
237.719,12891.000,58.596,0.000,2
237.780,12892.000,58.561,0.000,2
237.842,12893.000,58.526,0.000,2
237.903,12894.000,58.491,0.000,2
237.965,12895.000,58.456,0.000,2
238.027,12896.000,58.421,0.000,2
238.088,12897.000,58.387,0.000,2
238.150,12898.000,58.352,0.000,2
238.212,12899.000,58.317,0.000,2
238.273,12900.000,58.282,0.000,2
238.335,12901.000,58.247,0.000,2
238.397,12902.000,58.212,0.000,2
238.459,12903.000,58.177,0.000,2
238.521,12904.000,58.142,0.000,2
238.583,12905.000,58.107,0.000,2
238.645,12906.000,58.072,0.000,2
238.707,12907.000,58.037,0.000,2
238.769,12908.000,58.001,0.000,2
238.831,12909.000,57.966,0.000,2
238.893,12910.000,57.931,0.000,2
238.955,12911.000,57.896,0.000,2
239.017,12912.000,57.861,0.000,2
239.080,12913.000,57.826,0.000,2
239.142,12914.000,57.791,0.000,2
239.204,12915.000,57.755,0.000,2
239.266,12916.000,57.720,0.000,2
239.329,12917.000,57.685,0.000,2
239.391,12918.000,57.650,0.000,2
239.454,12919.000,57.614,0.000,2
239.516,12920.000,57.579,0.000,2
239.579,12921.000,57.544,0.000,2
239.641,12922.000,57.508,0.000,2
239.704,12923.000,57.473,0.000,2
239.767,12924.000,57.438,0.000,2
239.829,12925.000,57.402,0.000,2
239.892,12926.000,57.367,0.000,2
239.955,12927.000,57.331,0.000,2
240.018,12928.000,57.296,0.000,2
240.081,12929.000,57.260,0.000,2
240.143,12930.000,57.225,0.000,2
240.206,12931.000,57.189,0.000,2
240.269,12932.000,57.154,0.000,2
240.332,12933.000,57.118,0.000,2
240.395,12934.000,57.083,0.000,2
240.458,12935.000,57.047,0.000,2
240.522,12936.000,57.011,0.000,2
240.585,12937.000,56.976,0.000,2
240.648,12938.000,56.940,0.000,2
240.711,12939.000,56.904,0.000,2
240.774,12940.000,56.869,0.000,2
240.838,12941.000,56.833,0.000,2
240.901,12942.000,56.797,0.000,2
240.965,12943.000,56.762,0.000,2
241.028,12944.000,56.726,0.000,2
241.091,12945.000,56.690,0.000,2
241.155,12946.000,56.654,0.000,2
241.219,12947.000,56.618,0.000,2
241.282,12948.000,56.583,0.000,2
241.346,12949.000,56.547,0.000,2
241.409,12950.000,56.511,0.000,2
241.473,12951.000,56.475,0.000,2
241.537,12952.000,56.439,0.000,2
241.601,12953.000,56.403,0.000,2
241.665,12954.000,56.367,0.000,2
241.729,12955.000,56.331,0.000,2
241.792,12956.000,56.295,0.000,2
241.856,12957.000,56.259,0.000,2
241.920,12958.000,56.223,0.000,2
241.984,12959.000,56.187,0.000,2
242.049,12960.000,56.151,0.000,2
242.113,12961.000,56.115,0.000,2
242.177,12962.000,56.079,0.000,2
242.241,12963.000,56.043,0.000,2
242.305,12964.000,56.007,0.000,2
242.370,12965.000,55.970,0.000,2
242.434,12966.000,55.934,0.000,2
242.498,12967.000,55.898,0.000,2
242.563,12968.000,55.862,0.000,2
242.627,12969.000,55.826,0.000,2
242.692,12970.000,55.789,0.000,2
242.756,12971.000,55.753,0.000,2
242.821,12972.000,55.717,0.000,2
242.886,12973.000,55.680,0.000,2
242.950,12974.000,55.644,0.000,2
243.015,12975.000,55.608,0.000,2
243.080,12976.000,55.571,0.000,2
243.145,12977.000,55.535,0.000,2
243.209,12978.000,55.498,0.000,2
243.274,12979.000,55.462,0.000,2
243.339,12980.000,55.425,0.000,2
243.404,12981.000,55.389,0.000,2
243.469,12982.000,55.352,0.000,2
243.534,12983.000,55.316,0.000,2
243.599,12984.000,55.279,0.000,2
243.664,12985.000,55.243,0.000,2
243.730,12986.000,55.206,0.000,2
243.795,12987.000,55.170,0.000,2
243.860,12988.000,55.133,0.000,2
243.925,12989.000,55.096,0.000,2
243.991,12990.000,55.060,0.000,2
244.056,12991.000,55.023,0.000,2
244.122,12992.000,54.986,0.000,2
244.187,12993.000,54.950,0.000,2
244.253,12994.000,54.914,0.000,2
244.318,12995.000,54.878,0.000,2
244.384,12996.000,54.842,0.000,2
244.450,12997.000,54.806,0.000,2
244.515,12998.000,54.770,0.000,2
244.581,12999.000,54.733,0.000,2
244.647,13000.000,54.697,0.000,2
244.713,13001.000,54.661,0.000,2
244.779,13002.000,54.625,0.000,2
244.844,13003.000,54.589,0.000,2
