线路：FZ602,优化区间：5->6,设定时间：437,实际时间：436.907,时间差异：-0.0929871,能耗(kWh)：49.0865,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
206.648,12311.000,76.624,0.000,2
206.695,12312.000,76.616,0.000,2
206.742,12313.000,76.608,0.000,2
206.789,12314.000,76.600,0.000,2
206.836,12315.000,76.592,0.000,2
206.883,12316.000,76.584,0.000,2
206.930,12317.000,76.576,0.000,2
206.977,12318.000,76.568,0.000,2
207.024,12319.000,76.560,0.000,2
207.071,12320.000,76.552,0.000,2
207.118,12321.000,76.544,0.000,2
207.165,12322.000,76.536,0.000,2
207.212,12323.000,76.528,0.000,2
207.259,12324.000,76.520,0.000,2
207.306,12325.000,76.512,0.000,2
207.353,12326.000,76.504,0.000,2
207.400,12327.000,76.496,0.000,2
207.447,12328.000,76.488,0.000,2
207.494,12329.000,76.480,0.000,2
207.541,12330.000,76.472,0.000,2
207.589,12331.000,76.464,0.000,2
207.636,12332.000,76.456,0.000,2
207.683,12333.000,76.448,0.000,2
207.730,12334.000,76.440,0.000,2
207.777,12335.000,76.432,0.000,2
207.824,12336.000,76.424,0.000,2
207.871,12337.000,76.416,0.000,2
207.918,12338.000,76.408,0.000,2
207.965,12339.000,76.400,0.000,2
208.012,12340.000,76.392,0.000,2
208.060,12341.000,76.384,0.000,2
208.107,12342.000,76.376,0.000,2
208.154,12343.000,76.368,0.000,2
208.201,12344.000,76.360,0.000,2
208.248,12345.000,76.352,0.000,2
208.295,12346.000,76.344,0.000,2
208.342,12347.000,76.336,0.000,2
208.390,12348.000,76.328,0.000,2
208.437,12349.000,76.320,0.000,2
208.484,12350.000,76.312,0.000,2
208.531,12351.000,76.304,0.000,2
208.578,12352.000,76.296,0.000,2
208.625,12353.000,76.288,0.000,2
208.673,12354.000,76.280,0.000,2
208.720,12355.000,76.272,0.000,2
208.767,12356.000,76.264,0.000,2
208.814,12357.000,76.256,0.000,2
208.862,12358.000,76.248,0.000,2
208.909,12359.000,76.240,0.000,2
208.956,12360.000,76.232,0.000,2
209.003,12361.000,76.224,0.000,2
209.050,12362.000,76.216,0.000,2
209.098,12363.000,76.208,0.000,2
209.145,12364.000,76.200,0.000,2
209.192,12365.000,76.192,0.000,2
209.239,12366.000,76.184,0.000,2
209.287,12367.000,76.176,0.000,2
209.334,12368.000,76.168,0.000,2
209.381,12369.000,76.160,0.000,2
209.428,12370.000,76.152,0.000,2
209.476,12371.000,76.144,0.000,2
209.523,12372.000,76.136,0.000,2
209.570,12373.000,76.128,0.000,2
209.618,12374.000,76.120,0.000,2
209.665,12375.000,76.112,0.000,2
209.712,12376.000,76.104,0.000,2
209.759,12377.000,76.091,0.000,2
209.807,12378.000,76.077,0.000,2
209.854,12379.000,76.063,0.000,2
209.901,12380.000,76.050,0.000,2
209.949,12381.000,76.036,0.000,2
209.996,12382.000,76.022,0.000,2
210.043,12383.000,76.009,0.000,2
210.091,12384.000,75.995,0.000,2
210.138,12385.000,75.981,0.000,2
210.186,12386.000,75.968,0.000,2
210.233,12387.000,75.954,0.000,2
210.280,12388.000,75.940,0.000,2
210.328,12389.000,75.927,0.000,2
210.375,12390.000,75.913,0.000,2
210.423,12391.000,75.899,0.000,2
210.470,12392.000,75.886,0.000,2
210.518,12393.000,75.872,0.000,2
210.565,12394.000,75.858,0.000,2
210.612,12395.000,75.845,0.000,2
210.660,12396.000,75.831,0.000,2
210.707,12397.000,75.817,0.000,2
210.755,12398.000,75.804,0.000,2
210.802,12399.000,75.790,0.000,2
210.850,12400.000,75.776,0.000,2
210.897,12401.000,75.763,0.000,2
210.945,12402.000,75.743,0.000,2
210.992,12403.000,75.724,0.000,2
211.040,12404.000,75.704,0.000,2
211.088,12405.000,75.685,0.000,2
211.135,12406.000,75.666,0.000,2
211.183,12407.000,75.646,0.000,2
211.230,12408.000,75.627,0.000,2
211.278,12409.000,75.608,0.000,2
211.326,12410.000,75.588,0.000,2
211.373,12411.000,75.569,0.000,2
211.421,12412.000,75.549,0.000,2
211.468,12413.000,75.530,0.000,2
211.516,12414.000,75.511,0.000,2
211.564,12415.000,75.491,0.000,2
211.612,12416.000,75.472,0.000,2
211.659,12417.000,75.452,0.000,2
211.707,12418.000,75.433,0.000,2
211.755,12419.000,75.414,0.000,2
211.802,12420.000,75.394,0.000,2
211.850,12421.000,75.375,0.000,2
211.898,12422.000,75.355,0.000,2
211.946,12423.000,75.336,0.000,2
211.994,12424.000,75.317,0.000,2
212.041,12425.000,75.297,0.000,2
212.089,12426.000,75.278,0.000,2
212.137,12427.000,75.253,0.000,2
212.185,12428.000,75.227,0.000,2
212.233,12429.000,75.202,0.000,2
212.281,12430.000,75.177,0.000,2
212.328,12431.000,75.152,0.000,2
212.376,12432.000,75.127,0.000,2
212.424,12433.000,75.102,0.000,2
212.472,12434.000,75.076,0.000,2
212.520,12435.000,75.051,0.000,2
212.568,12436.000,75.026,0.000,2
212.616,12437.000,75.001,0.000,2
212.664,12438.000,74.976,0.000,2
212.712,12439.000,74.952,0.000,2
212.760,12440.000,74.927,0.000,2
212.808,12441.000,74.903,0.000,2
212.856,12442.000,74.878,0.000,2
212.904,12443.000,74.853,0.000,2
212.953,12444.000,74.829,0.000,2
213.001,12445.000,74.804,0.000,2
213.049,12446.000,74.780,0.000,2
213.097,12447.000,74.755,0.000,2
213.145,12448.000,74.730,0.000,2
213.193,12449.000,74.706,0.000,2
213.242,12450.000,74.681,0.000,2
213.290,12451.000,74.657,0.000,2
213.338,12452.000,74.626,0.000,2
213.386,12453.000,74.596,0.000,2
213.434,12454.000,74.565,0.000,2
213.483,12455.000,74.535,0.000,2
213.531,12456.000,74.505,0.000,2
213.579,12457.000,74.474,0.000,2
213.628,12458.000,74.444,0.000,2
213.676,12459.000,74.413,0.000,2
213.724,12460.000,74.383,0.000,2
213.773,12461.000,74.352,0.000,2
213.821,12462.000,74.322,0.000,2
213.870,12463.000,74.291,0.000,2
213.918,12464.000,74.261,0.000,2
213.967,12465.000,74.230,0.000,2
214.015,12466.000,74.200,0.000,2
214.064,12467.000,74.169,0.000,2
214.112,12468.000,74.139,0.000,2
214.161,12469.000,74.108,0.000,2
214.209,12470.000,74.078,0.000,2
214.258,12471.000,74.047,0.000,2
214.307,12472.000,74.016,0.000,2
214.355,12473.000,73.986,0.000,2
214.404,12474.000,73.955,0.000,2
214.453,12475.000,73.925,0.000,2
214.501,12476.000,73.894,0.000,2
214.550,12477.000,73.863,0.000,2
214.599,12478.000,73.833,0.000,2
214.648,12479.000,73.802,0.000,2
214.696,12480.000,73.771,0.000,2
214.745,12481.000,73.741,0.000,2
214.794,12482.000,73.710,0.000,2
214.843,12483.000,73.679,0.000,2
214.892,12484.000,73.649,0.000,2
214.941,12485.000,73.618,0.000,2
214.990,12486.000,73.587,0.000,2
215.039,12487.000,73.556,0.000,2
215.088,12488.000,73.526,0.000,2
215.136,12489.000,73.495,0.000,2
215.185,12490.000,73.464,0.000,2
215.234,12491.000,73.433,0.000,2
215.284,12492.000,73.403,0.000,2
215.333,12493.000,73.372,0.000,2
215.382,12494.000,73.341,0.000,2
215.431,12495.000,73.310,0.000,2
215.480,12496.000,73.279,0.000,2
215.529,12497.000,73.248,0.000,2
215.578,12498.000,73.218,0.000,2
215.627,12499.000,73.187,0.000,2
215.677,12500.000,73.156,0.000,2
215.726,12501.000,73.125,0.000,2
215.775,12502.000,73.094,0.000,2
215.824,12503.000,73.063,0.000,2
215.874,12504.000,73.032,0.000,2
215.923,12505.000,73.001,0.000,2
215.972,12506.000,72.970,0.000,2
216.022,12507.000,72.939,0.000,2
216.071,12508.000,72.908,0.000,2
216.120,12509.000,72.877,0.000,2
216.170,12510.000,72.847,0.000,2
216.219,12511.000,72.816,0.000,2
216.269,12512.000,72.785,0.000,2
216.318,12513.000,72.754,0.000,2
216.368,12514.000,72.723,0.000,2
216.417,12515.000,72.691,0.000,2
216.467,12516.000,72.660,0.000,2
216.516,12517.000,72.629,0.000,2
216.566,12518.000,72.598,0.000,2
216.615,12519.000,72.567,0.000,2
216.665,12520.000,72.536,0.000,2
216.715,12521.000,72.505,0.000,2
216.764,12522.000,72.474,0.000,2
216.814,12523.000,72.443,0.000,2
216.864,12524.000,72.412,0.000,2
216.913,12525.000,72.381,0.000,2
216.963,12526.000,72.349,0.000,2
217.013,12527.000,72.318,0.000,2
217.063,12528.000,72.287,0.000,2
217.112,12529.000,72.256,0.000,2
217.162,12530.000,72.225,0.000,2
217.212,12531.000,72.194,0.000,2
217.262,12532.000,72.162,0.000,2
217.312,12533.000,72.131,0.000,2
217.362,12534.000,72.100,0.000,2
217.412,12535.000,72.069,0.000,2
217.462,12536.000,72.037,0.000,2
217.512,12537.000,72.006,0.000,2
217.562,12538.000,71.975,0.000,2
217.612,12539.000,71.944,0.000,2
217.662,12540.000,71.912,0.000,2
217.712,12541.000,71.881,0.000,2
217.762,12542.000,71.850,0.000,2
217.812,12543.000,71.818,0.000,2
217.862,12544.000,71.787,0.000,2
217.912,12545.000,71.756,0.000,2
217.963,12546.000,71.724,0.000,2
218.013,12547.000,71.693,0.000,2
218.063,12548.000,71.661,0.000,2
218.113,12549.000,71.630,0.000,2
218.164,12550.000,71.599,0.000,2
218.214,12551.000,71.567,0.000,2
218.264,12552.000,71.536,0.000,2
218.314,12553.000,71.504,0.000,2
218.365,12554.000,71.473,0.000,2
218.415,12555.000,71.441,0.000,2
218.466,12556.000,71.410,0.000,2
218.516,12557.000,71.378,0.000,2
218.566,12558.000,71.347,0.000,2
218.617,12559.000,71.315,0.000,2
218.667,12560.000,71.284,0.000,2
218.718,12561.000,71.252,0.000,2
218.768,12562.000,71.221,0.000,2
218.819,12563.000,71.189,0.000,2
218.870,12564.000,71.158,0.000,2
218.920,12565.000,71.126,0.000,2
218.971,12566.000,71.095,0.000,2
219.022,12567.000,71.063,0.000,2
219.072,12568.000,71.031,0.000,2
219.123,12569.000,71.000,0.000,2
219.174,12570.000,70.968,0.000,2
219.224,12571.000,70.937,0.000,2
219.275,12572.000,70.905,0.000,2
219.326,12573.000,70.873,0.000,2
219.377,12574.000,70.842,0.000,2
219.428,12575.000,70.810,0.000,2
219.478,12576.000,70.778,0.000,2
219.529,12577.000,70.746,0.000,2
219.580,12578.000,70.715,0.000,2
219.631,12579.000,70.683,0.000,2
219.682,12580.000,70.651,0.000,2
219.733,12581.000,70.619,0.000,2
219.784,12582.000,70.588,0.000,2
219.835,12583.000,70.556,0.000,2
219.886,12584.000,70.524,0.000,2
219.937,12585.000,70.492,0.000,2
219.988,12586.000,70.460,0.000,2
220.039,12587.000,70.429,0.000,2
220.090,12588.000,70.397,0.000,2
220.142,12589.000,70.365,0.000,2
220.193,12590.000,70.333,0.000,2
220.244,12591.000,70.301,0.000,2
220.295,12592.000,70.269,0.000,2
220.346,12593.000,70.237,0.000,2
220.398,12594.000,70.206,0.000,2
220.449,12595.000,70.174,0.000,2
220.500,12596.000,70.142,0.000,2
220.552,12597.000,70.110,0.000,2
220.603,12598.000,70.078,0.000,2
220.654,12599.000,70.046,0.000,2
220.706,12600.000,70.014,0.000,2
220.757,12601.000,69.982,0.000,2
220.809,12602.000,69.951,0.000,2
220.860,12603.000,69.919,0.000,2
220.912,12604.000,69.888,0.000,2
220.963,12605.000,69.856,0.000,2
221.015,12606.000,69.825,0.000,2
221.066,12607.000,69.794,0.000,2
221.118,12608.000,69.762,0.000,2
221.169,12609.000,69.731,0.000,2
221.221,12610.000,69.700,0.000,2
221.273,12611.000,69.668,0.000,2
221.324,12612.000,69.637,0.000,2
221.376,12613.000,69.605,0.000,2
221.428,12614.000,69.574,0.000,2
221.480,12615.000,69.542,0.000,2
221.531,12616.000,69.511,0.000,2
221.583,12617.000,69.479,0.000,2
221.635,12618.000,69.448,0.000,2
221.687,12619.000,69.416,0.000,2
221.739,12620.000,69.385,0.000,2
221.791,12621.000,69.353,0.000,2
221.843,12622.000,69.322,0.000,2
221.894,12623.000,69.290,0.000,2
221.946,12624.000,69.258,0.000,2
221.998,12625.000,69.227,0.000,2
222.050,12626.000,69.195,0.000,2
222.102,12627.000,69.164,0.000,2
222.155,12628.000,69.132,0.000,2
222.207,12629.000,69.100,0.000,2
222.259,12630.000,69.069,0.000,2
222.311,12631.000,69.037,0.000,2
222.363,12632.000,69.005,0.000,2
222.415,12633.000,68.974,0.000,2
222.467,12634.000,68.942,0.000,2
222.520,12635.000,68.910,0.000,2
222.572,12636.000,68.879,0.000,2
222.624,12637.000,68.847,0.000,2
222.676,12638.000,68.815,0.000,2
222.729,12639.000,68.783,0.000,2
222.781,12640.000,68.752,0.000,2
222.834,12641.000,68.720,0.000,2
222.886,12642.000,68.688,0.000,2
222.938,12643.000,68.656,0.000,2
222.991,12644.000,68.624,0.000,2
223.043,12645.000,68.593,0.000,2
223.096,12646.000,68.561,0.000,2
223.148,12647.000,68.529,0.000,2
223.201,12648.000,68.497,0.000,2
223.253,12649.000,68.465,0.000,2
223.306,12650.000,68.433,0.000,2
223.359,12651.000,68.401,0.000,2
223.411,12652.000,68.369,0.000,2
223.464,12653.000,68.338,0.000,2
223.517,12654.000,68.306,0.000,2
223.569,12655.000,68.274,0.000,2
223.622,12656.000,68.242,0.000,2
223.675,12657.000,68.210,0.000,2
223.728,12658.000,68.178,0.000,2
223.780,12659.000,68.146,0.000,2
223.833,12660.000,68.114,0.000,2
223.886,12661.000,68.082,0.000,2
223.939,12662.000,68.050,0.000,2
223.992,12663.000,68.018,0.000,2
224.045,12664.000,67.986,0.000,2
224.098,12665.000,67.953,0.000,2
224.151,12666.000,67.921,0.000,2
224.204,12667.000,67.889,0.000,2
224.257,12668.000,67.857,0.000,2
224.310,12669.000,67.825,0.000,2
224.363,12670.000,67.793,0.000,2
224.416,12671.000,67.761,0.000,2
224.469,12672.000,67.729,0.000,2
224.522,12673.000,67.696,0.000,2
224.576,12674.000,67.664,0.000,2
224.629,12675.000,67.632,0.000,2
224.682,12676.000,67.600,0.000,2
224.735,12677.000,67.568,0.000,2
224.789,12678.000,67.535,0.000,2
224.842,12679.000,67.503,0.000,2
224.895,12680.000,67.471,0.000,2
224.949,12681.000,67.439,0.000,2
225.002,12682.000,67.406,0.000,2
225.056,12683.000,67.374,0.000,2
225.109,12684.000,67.342,0.000,2
225.162,12685.000,67.309,0.000,2
225.216,12686.000,67.277,0.000,2
225.269,12687.000,67.245,0.000,2
225.323,12688.000,67.212,0.000,2
225.377,12689.000,67.180,0.000,2
225.430,12690.000,67.148,0.000,2
225.484,12691.000,67.115,0.000,2
225.537,12692.000,67.083,0.000,2
225.591,12693.000,67.050,0.000,2
225.645,12694.000,67.018,0.000,2
225.699,12695.000,66.985,0.000,2
225.752,12696.000,66.953,0.000,2
225.806,12697.000,66.921,0.000,2
225.860,12698.000,66.888,0.000,2
225.914,12699.000,66.856,0.000,2
225.968,12700.000,66.823,0.000,2
226.022,12701.000,66.791,0.000,2
226.075,12702.000,66.758,0.000,2
226.129,12703.000,66.725,0.000,2
226.183,12704.000,66.693,0.000,2
226.237,12705.000,66.660,0.000,2
226.291,12706.000,66.628,0.000,2
226.345,12707.000,66.595,0.000,2
226.399,12708.000,66.562,0.000,2
226.454,12709.000,66.530,0.000,2
226.508,12710.000,66.497,0.000,2
226.562,12711.000,66.465,0.000,2
226.616,12712.000,66.432,0.000,2
226.670,12713.000,66.399,0.000,2
226.724,12714.000,66.367,0.000,2
226.779,12715.000,66.334,0.000,2
226.833,12716.000,66.301,0.000,2
226.887,12717.000,66.268,0.000,2
226.942,12718.000,66.236,0.000,2
226.996,12719.000,66.203,0.000,2
227.050,12720.000,66.170,0.000,2
227.105,12721.000,66.137,0.000,2
227.159,12722.000,66.104,0.000,2
227.214,12723.000,66.072,0.000,2
227.268,12724.000,66.039,0.000,2
227.323,12725.000,66.006,0.000,2
227.377,12726.000,65.973,0.000,2
227.432,12727.000,65.940,0.000,2
227.487,12728.000,65.907,0.000,2
227.541,12729.000,65.874,0.000,2
227.596,12730.000,65.842,0.000,2
227.651,12731.000,65.809,0.000,2
227.705,12732.000,65.776,0.000,2
227.760,12733.000,65.743,0.000,2
227.815,12734.000,65.710,0.000,2
227.870,12735.000,65.677,0.000,2
227.924,12736.000,65.644,0.000,2
227.979,12737.000,65.611,0.000,2
228.034,12738.000,65.578,0.000,2
228.089,12739.000,65.545,0.000,2
228.144,12740.000,65.512,0.000,2
228.199,12741.000,65.479,0.000,2
228.254,12742.000,65.446,0.000,2
228.309,12743.000,65.413,0.000,2
228.364,12744.000,65.379,0.000,2
228.419,12745.000,65.346,0.000,2
228.474,12746.000,65.313,0.000,2
228.529,12747.000,65.280,0.000,2
228.584,12748.000,65.247,0.000,2
228.640,12749.000,65.214,0.000,2
228.695,12750.000,65.181,0.000,2
228.750,12751.000,65.147,0.000,2
228.805,12752.000,65.114,0.000,2
228.861,12753.000,65.081,0.000,2
228.916,12754.000,65.048,0.000,2
228.971,12755.000,65.014,0.000,2
229.027,12756.000,64.981,0.000,2
229.082,12757.000,64.949,0.000,2
229.138,12758.000,64.916,0.000,2
229.193,12759.000,64.883,0.000,2
229.249,12760.000,64.851,0.000,2
229.304,12761.000,64.818,0.000,2
229.360,12762.000,64.785,0.000,2
229.415,12763.000,64.753,0.000,2
229.471,12764.000,64.720,0.000,2
229.526,12765.000,64.687,0.000,2
229.582,12766.000,64.655,0.000,2
229.638,12767.000,64.622,0.000,2
229.694,12768.000,64.589,0.000,2
229.749,12769.000,64.556,0.000,2
229.805,12770.000,64.524,0.000,2
229.861,12771.000,64.491,0.000,2
229.917,12772.000,64.458,0.000,2
229.973,12773.000,64.425,0.000,2
230.029,12774.000,64.392,0.000,2
230.084,12775.000,64.360,0.000,2
230.140,12776.000,64.327,0.000,2
230.196,12777.000,64.294,0.000,2
230.252,12778.000,64.261,0.000,2
230.308,12779.000,64.228,0.000,2
230.364,12780.000,64.195,0.000,2
230.421,12781.000,64.162,0.000,2
230.477,12782.000,64.129,0.000,2
230.533,12783.000,64.096,0.000,2
230.589,12784.000,64.063,0.000,2
230.645,12785.000,64.030,0.000,2
230.701,12786.000,63.997,0.000,2
230.758,12787.000,63.964,0.000,2
230.814,12788.000,63.931,0.000,2
230.870,12789.000,63.898,0.000,2
230.927,12790.000,63.865,0.000,2
230.983,12791.000,63.832,0.000,2
231.039,12792.000,63.799,0.000,2
231.096,12793.000,63.766,0.000,2
231.152,12794.000,63.733,0.000,2
231.209,12795.000,63.700,0.000,2
231.265,12796.000,63.667,0.000,2
231.322,12797.000,63.634,0.000,2
231.379,12798.000,63.600,0.000,2
231.435,12799.000,63.567,0.000,2
231.492,12800.000,63.534,0.000,2
231.549,12801.000,63.501,0.000,2
231.605,12802.000,63.468,0.000,2
231.662,12803.000,63.434,0.000,2
231.719,12804.000,63.401,0.000,2
231.776,12805.000,63.368,0.000,2
231.832,12806.000,63.335,0.000,2
231.889,12807.000,63.301,0.000,2
231.946,12808.000,63.268,0.000,2
232.003,12809.000,63.235,0.000,2
232.060,12810.000,63.201,0.000,2
232.117,12811.000,63.168,0.000,2
232.174,12812.000,63.135,0.000,2
232.231,12813.000,63.101,0.000,2
232.288,12814.000,63.068,0.000,2
232.345,12815.000,63.034,0.000,2
232.402,12816.000,63.001,0.000,2
232.459,12817.000,62.967,0.000,2
232.517,12818.000,62.934,0.000,2
232.574,12819.000,62.901,0.000,2
232.631,12820.000,62.867,0.000,2
232.688,12821.000,62.834,0.000,2
232.746,12822.000,62.800,0.000,2
232.803,12823.000,62.767,0.000,2
232.860,12824.000,62.733,0.000,2
232.918,12825.000,62.699,0.000,2
232.975,12826.000,62.666,0.000,2
233.033,12827.000,62.632,0.000,2
233.090,12828.000,62.599,0.000,2
233.148,12829.000,62.565,0.000,2
233.205,12830.000,62.531,0.000,2
233.263,12831.000,62.498,0.000,2
233.320,12832.000,62.464,0.000,2
233.378,12833.000,62.430,0.000,2
233.436,12834.000,62.397,0.000,2
233.494,12835.000,62.363,0.000,2
233.551,12836.000,62.329,0.000,2
233.609,12837.000,62.296,0.000,2
233.667,12838.000,62.262,0.000,2
233.725,12839.000,62.228,0.000,2
233.783,12840.000,62.194,0.000,2
233.840,12841.000,62.160,0.000,2
233.898,12842.000,62.127,0.000,2
233.956,12843.000,62.093,0.000,2
234.014,12844.000,62.059,0.000,2
234.072,12845.000,62.025,0.000,2
234.130,12846.000,61.991,0.000,2
234.188,12847.000,61.957,0.000,2
234.247,12848.000,61.923,0.000,2
234.305,12849.000,61.889,0.000,2
234.363,12850.000,61.856,0.000,2
234.421,12851.000,61.822,0.000,2
234.479,12852.000,61.788,0.000,2
234.538,12853.000,61.754,0.000,2
234.596,12854.000,61.720,0.000,2
234.654,12855.000,61.686,0.000,2
234.713,12856.000,61.652,0.000,2
234.771,12857.000,61.618,0.000,2
234.830,12858.000,61.583,0.000,2
234.888,12859.000,61.549,0.000,2
234.947,12860.000,61.515,0.000,2
235.005,12861.000,61.481,0.000,2
235.064,12862.000,61.447,0.000,2
235.122,12863.000,61.413,0.000,2
235.181,12864.000,61.379,0.000,2
235.240,12865.000,61.345,0.000,2
235.298,12866.000,61.310,0.000,2
235.357,12867.000,61.276,0.000,2
235.416,12868.000,61.242,0.000,2
235.475,12869.000,61.208,0.000,2
235.533,12870.000,61.173,0.000,2
235.592,12871.000,61.139,0.000,2
235.651,12872.000,61.105,0.000,2
235.710,12873.000,61.071,0.000,2
235.769,12874.000,61.036,0.000,2
235.828,12875.000,61.002,0.000,2
235.887,12876.000,60.968,0.000,2
235.946,12877.000,60.933,0.000,2
236.005,12878.000,60.899,0.000,2
236.064,12879.000,60.864,0.000,2
236.124,12880.000,60.830,0.000,2
236.183,12881.000,60.796,0.000,2
236.242,12882.000,60.761,0.000,2
236.301,12883.000,60.727,0.000,2
236.361,12884.000,60.692,0.000,2
236.420,12885.000,60.658,0.000,2
236.479,12886.000,60.623,0.000,2
236.539,12887.000,60.589,0.000,2
236.598,12888.000,60.554,0.000,2
236.658,12889.000,60.520,0.000,2
236.717,12890.000,60.485,0.000,2
236.777,12891.000,60.450,0.000,2
236.836,12892.000,60.416,0.000,2
236.896,12893.000,60.381,0.000,2
236.955,12894.000,60.347,0.000,2
237.015,12895.000,60.312,0.000,2
237.075,12896.000,60.277,0.000,2
237.135,12897.000,60.242,0.000,2
237.194,12898.000,60.208,0.000,2
237.254,12899.000,60.173,0.000,2
237.314,12900.000,60.138,0.000,2
237.374,12901.000,60.104,0.000,2
237.434,12902.000,60.069,0.000,2
237.494,12903.000,60.034,0.000,2
237.554,12904.000,59.999,0.000,2
237.614,12905.000,59.965,0.000,2
237.674,12906.000,59.931,0.000,2
237.734,12907.000,59.897,0.000,2
237.794,12908.000,59.863,0.000,2
237.854,12909.000,59.828,0.000,2
237.914,12910.000,59.794,0.000,2
237.975,12911.000,59.760,0.000,2
238.035,12912.000,59.726,0.000,2
238.095,12913.000,59.691,0.000,2
238.155,12914.000,59.657,0.000,2
238.216,12915.000,59.623,0.000,2
238.276,12916.000,59.589,0.000,2
238.337,12917.000,59.554,0.000,2
238.397,12918.000,59.520,0.000,2
238.458,12919.000,59.486,0.000,2
238.518,12920.000,59.451,0.000,2
238.579,12921.000,59.417,0.000,2
