线路：FZ602,优化区间：5->6,设定时间：451,实际时间：450.91,时间差异：-0.0899963,能耗(kWh)：48.3318,算法执行时间(s)：0.642
相对时间,位置,速度,力,操纵工况
206.712,12308.000,74.696,0.000,2
206.760,12309.000,74.688,0.000,2
206.808,12310.000,74.681,0.000,2
206.857,12311.000,74.674,0.000,2
206.905,12312.000,74.666,0.000,2
206.953,12313.000,74.659,0.000,2
207.001,12314.000,74.652,0.000,2
207.049,12315.000,74.644,0.000,2
207.098,12316.000,74.637,0.000,2
207.146,12317.000,74.629,0.000,2
207.194,12318.000,74.622,0.000,2
207.242,12319.000,74.615,0.000,2
207.291,12320.000,74.607,0.000,2
207.339,12321.000,74.600,0.000,2
207.387,12322.000,74.593,0.000,2
207.435,12323.000,74.585,0.000,2
207.484,12324.000,74.578,0.000,2
207.532,12325.000,74.571,0.000,2
207.580,12326.000,74.563,0.000,2
207.629,12327.000,74.556,0.000,2
207.677,12328.000,74.548,0.000,2
207.725,12329.000,74.541,0.000,2
207.773,12330.000,74.534,0.000,2
207.822,12331.000,74.526,0.000,2
207.870,12332.000,74.519,0.000,2
207.918,12333.000,74.512,0.000,2
207.967,12334.000,74.504,0.000,2
208.015,12335.000,74.497,0.000,2
208.063,12336.000,74.489,0.000,2
208.112,12337.000,74.482,0.000,2
208.160,12338.000,74.475,0.000,2
208.208,12339.000,74.467,0.000,2
208.257,12340.000,74.460,0.000,2
208.305,12341.000,74.453,0.000,2
208.353,12342.000,74.445,0.000,2
208.402,12343.000,74.438,0.000,2
208.450,12344.000,74.430,0.000,2
208.498,12345.000,74.423,0.000,2
208.547,12346.000,74.416,0.000,2
208.595,12347.000,74.408,0.000,2
208.644,12348.000,74.401,0.000,2
208.692,12349.000,74.394,0.000,2
208.740,12350.000,74.386,0.000,2
208.789,12351.000,74.379,0.000,2
208.837,12352.000,74.372,0.000,2
208.886,12353.000,74.364,0.000,2
208.934,12354.000,74.357,0.000,2
208.982,12355.000,74.349,0.000,2
209.031,12356.000,74.342,0.000,2
209.079,12357.000,74.335,0.000,2
209.128,12358.000,74.327,0.000,2
209.176,12359.000,74.320,0.000,2
209.225,12360.000,74.313,0.000,2
209.273,12361.000,74.305,0.000,2
209.321,12362.000,74.298,0.000,2
209.370,12363.000,74.290,0.000,2
209.418,12364.000,74.283,0.000,2
209.467,12365.000,74.276,0.000,2
209.515,12366.000,74.268,0.000,2
209.564,12367.000,74.261,0.000,2
209.612,12368.000,74.254,0.000,2
209.661,12369.000,74.246,0.000,2
209.709,12370.000,74.239,0.000,2
209.758,12371.000,74.231,0.000,2
209.806,12372.000,74.224,0.000,2
209.855,12373.000,74.217,0.000,2
209.903,12374.000,74.209,0.000,2
209.952,12375.000,74.202,0.000,2
210.000,12376.000,74.195,0.000,2
210.049,12377.000,74.181,0.000,2
210.097,12378.000,74.168,0.000,2
210.146,12379.000,74.155,0.000,2
210.194,12380.000,74.142,0.000,2
210.243,12381.000,74.129,0.000,2
210.292,12382.000,74.116,0.000,2
210.340,12383.000,74.102,0.000,2
210.389,12384.000,74.089,0.000,2
210.437,12385.000,74.076,0.000,2
210.486,12386.000,74.063,0.000,2
210.535,12387.000,74.050,0.000,2
210.583,12388.000,74.036,0.000,2
210.632,12389.000,74.023,0.000,2
210.680,12390.000,74.010,0.000,2
210.729,12391.000,73.997,0.000,2
210.778,12392.000,73.984,0.000,2
210.826,12393.000,73.971,0.000,2
210.875,12394.000,73.957,0.000,2
210.924,12395.000,73.944,0.000,2
210.972,12396.000,73.931,0.000,2
211.021,12397.000,73.918,0.000,2
211.070,12398.000,73.905,0.000,2
211.119,12399.000,73.891,0.000,2
211.167,12400.000,73.878,0.000,2
211.216,12401.000,73.865,0.000,2
211.265,12402.000,73.846,0.000,2
211.313,12403.000,73.827,0.000,2
211.362,12404.000,73.808,0.000,2
211.411,12405.000,73.789,0.000,2
211.460,12406.000,73.770,0.000,2
211.509,12407.000,73.751,0.000,2
211.557,12408.000,73.732,0.000,2
211.606,12409.000,73.713,0.000,2
211.655,12410.000,73.694,0.000,2
211.704,12411.000,73.675,0.000,2
211.753,12412.000,73.656,0.000,2
211.802,12413.000,73.637,0.000,2
211.851,12414.000,73.618,0.000,2
211.900,12415.000,73.599,0.000,2
211.948,12416.000,73.580,0.000,2
211.997,12417.000,73.560,0.000,2
212.046,12418.000,73.541,0.000,2
212.095,12419.000,73.522,0.000,2
212.144,12420.000,73.503,0.000,2
212.193,12421.000,73.484,0.000,2
212.242,12422.000,73.465,0.000,2
212.291,12423.000,73.446,0.000,2
212.340,12424.000,73.427,0.000,2
212.389,12425.000,73.408,0.000,2
212.438,12426.000,73.389,0.000,2
212.487,12427.000,73.364,0.000,2
212.537,12428.000,73.339,0.000,2
212.586,12429.000,73.314,0.000,2
212.635,12430.000,73.289,0.000,2
212.684,12431.000,73.264,0.000,2
212.733,12432.000,73.239,0.000,2
212.782,12433.000,73.214,0.000,2
212.831,12434.000,73.189,0.000,2
212.881,12435.000,73.164,0.000,2
212.930,12436.000,73.139,0.000,2
212.979,12437.000,73.114,0.000,2
213.028,12438.000,73.089,0.000,2
213.077,12439.000,73.064,0.000,2
213.127,12440.000,73.039,0.000,2
213.176,12441.000,73.014,0.000,2
213.225,12442.000,72.989,0.000,2
213.275,12443.000,72.964,0.000,2
213.324,12444.000,72.939,0.000,2
213.373,12445.000,72.914,0.000,2
213.423,12446.000,72.889,0.000,2
213.472,12447.000,72.863,0.000,2
213.522,12448.000,72.838,0.000,2
213.571,12449.000,72.813,0.000,2
213.621,12450.000,72.788,0.000,2
213.670,12451.000,72.763,0.000,2
213.719,12452.000,72.732,0.000,2
213.769,12453.000,72.701,0.000,2
213.818,12454.000,72.670,0.000,2
213.868,12455.000,72.639,0.000,2
213.918,12456.000,72.608,0.000,2
213.967,12457.000,72.577,0.000,2
214.017,12458.000,72.546,0.000,2
214.066,12459.000,72.515,0.000,2
214.116,12460.000,72.484,0.000,2
214.166,12461.000,72.452,0.000,2
214.215,12462.000,72.421,0.000,2
214.265,12463.000,72.390,0.000,2
214.315,12464.000,72.359,0.000,2
214.365,12465.000,72.328,0.000,2
214.414,12466.000,72.297,0.000,2
214.464,12467.000,72.266,0.000,2
214.514,12468.000,72.234,0.000,2
214.564,12469.000,72.203,0.000,2
214.614,12470.000,72.172,0.000,2
214.664,12471.000,72.141,0.000,2
214.714,12472.000,72.110,0.000,2
214.764,12473.000,72.078,0.000,2
214.814,12474.000,72.047,0.000,2
214.864,12475.000,72.016,0.000,2
214.914,12476.000,71.984,0.000,2
214.964,12477.000,71.953,0.000,2
215.014,12478.000,71.922,0.000,2
215.064,12479.000,71.891,0.000,2
215.114,12480.000,71.859,0.000,2
215.164,12481.000,71.828,0.000,2
215.214,12482.000,71.797,0.000,2
215.264,12483.000,71.765,0.000,2
215.314,12484.000,71.734,0.000,2
215.365,12485.000,71.703,0.000,2
215.415,12486.000,71.671,0.000,2
215.465,12487.000,71.640,0.000,2
215.515,12488.000,71.608,0.000,2
215.566,12489.000,71.577,0.000,2
215.616,12490.000,71.546,0.000,2
215.666,12491.000,71.514,0.000,2
215.716,12492.000,71.483,0.000,2
215.767,12493.000,71.451,0.000,2
215.817,12494.000,71.420,0.000,2
215.868,12495.000,71.388,0.000,2
215.918,12496.000,71.357,0.000,2
215.969,12497.000,71.325,0.000,2
216.019,12498.000,71.294,0.000,2
216.070,12499.000,71.262,0.000,2
216.120,12500.000,71.231,0.000,2
216.171,12501.000,71.199,0.000,2
216.221,12502.000,71.168,0.000,2
216.272,12503.000,71.136,0.000,2
216.322,12504.000,71.104,0.000,2
216.373,12505.000,71.073,0.000,2
216.424,12506.000,71.041,0.000,2
216.474,12507.000,71.010,0.000,2
216.525,12508.000,70.978,0.000,2
216.576,12509.000,70.946,0.000,2
216.627,12510.000,70.915,0.000,2
216.677,12511.000,70.883,0.000,2
216.728,12512.000,70.851,0.000,2
216.779,12513.000,70.820,0.000,2
216.830,12514.000,70.788,0.000,2
216.881,12515.000,70.756,0.000,2
216.932,12516.000,70.724,0.000,2
216.983,12517.000,70.693,0.000,2
217.033,12518.000,70.661,0.000,2
217.084,12519.000,70.629,0.000,2
217.135,12520.000,70.597,0.000,2
217.186,12521.000,70.566,0.000,2
217.237,12522.000,70.534,0.000,2
217.288,12523.000,70.502,0.000,2
217.340,12524.000,70.470,0.000,2
217.391,12525.000,70.438,0.000,2
217.442,12526.000,70.407,0.000,2
217.493,12527.000,70.375,0.000,2
217.544,12528.000,70.343,0.000,2
217.595,12529.000,70.311,0.000,2
217.647,12530.000,70.279,0.000,2
217.698,12531.000,70.247,0.000,2
217.749,12532.000,70.215,0.000,2
217.800,12533.000,70.183,0.000,2
217.852,12534.000,70.152,0.000,2
217.903,12535.000,70.120,0.000,2
217.954,12536.000,70.088,0.000,2
218.006,12537.000,70.056,0.000,2
218.057,12538.000,70.024,0.000,2
218.108,12539.000,69.992,0.000,2
218.160,12540.000,69.960,0.000,2
218.211,12541.000,69.929,0.000,2
218.263,12542.000,69.898,0.000,2
218.314,12543.000,69.866,0.000,2
218.366,12544.000,69.835,0.000,2
218.417,12545.000,69.804,0.000,2
218.469,12546.000,69.772,0.000,2
218.521,12547.000,69.741,0.000,2
218.572,12548.000,69.709,0.000,2
218.624,12549.000,69.678,0.000,2
218.676,12550.000,69.647,0.000,2
218.727,12551.000,69.615,0.000,2
218.779,12552.000,69.584,0.000,2
218.831,12553.000,69.552,0.000,2
218.883,12554.000,69.521,0.000,2
218.934,12555.000,69.489,0.000,2
218.986,12556.000,69.458,0.000,2
219.038,12557.000,69.426,0.000,2
219.090,12558.000,69.395,0.000,2
219.142,12559.000,69.363,0.000,2
219.194,12560.000,69.332,0.000,2
219.246,12561.000,69.300,0.000,2
219.298,12562.000,69.268,0.000,2
219.350,12563.000,69.237,0.000,2
219.402,12564.000,69.205,0.000,2
219.454,12565.000,69.174,0.000,2
219.506,12566.000,69.142,0.000,2
219.558,12567.000,69.110,0.000,2
219.610,12568.000,69.079,0.000,2
219.662,12569.000,69.047,0.000,2
219.714,12570.000,69.015,0.000,2
219.766,12571.000,68.984,0.000,2
219.819,12572.000,68.952,0.000,2
219.871,12573.000,68.920,0.000,2
219.923,12574.000,68.889,0.000,2
219.975,12575.000,68.857,0.000,2
220.028,12576.000,68.825,0.000,2
220.080,12577.000,68.793,0.000,2
220.132,12578.000,68.762,0.000,2
220.185,12579.000,68.730,0.000,2
220.237,12580.000,68.698,0.000,2
220.289,12581.000,68.666,0.000,2
220.342,12582.000,68.634,0.000,2
220.394,12583.000,68.603,0.000,2
220.447,12584.000,68.571,0.000,2
220.499,12585.000,68.539,0.000,2
220.552,12586.000,68.507,0.000,2
220.604,12587.000,68.475,0.000,2
220.657,12588.000,68.443,0.000,2
220.710,12589.000,68.411,0.000,2
220.762,12590.000,68.379,0.000,2
220.815,12591.000,68.348,0.000,2
220.868,12592.000,68.316,0.000,2
220.920,12593.000,68.284,0.000,2
220.973,12594.000,68.252,0.000,2
221.026,12595.000,68.220,0.000,2
221.079,12596.000,68.188,0.000,2
221.131,12597.000,68.156,0.000,2
221.184,12598.000,68.124,0.000,2
221.237,12599.000,68.092,0.000,2
221.290,12600.000,68.060,0.000,2
221.343,12601.000,68.028,0.000,2
221.396,12602.000,67.996,0.000,2
221.449,12603.000,67.964,0.000,2
221.502,12604.000,67.931,0.000,2
221.555,12605.000,67.899,0.000,2
221.608,12606.000,67.867,0.000,2
221.661,12607.000,67.835,0.000,2
221.714,12608.000,67.803,0.000,2
221.767,12609.000,67.771,0.000,2
221.820,12610.000,67.739,0.000,2
221.873,12611.000,67.707,0.000,2
221.926,12612.000,67.674,0.000,2
221.980,12613.000,67.642,0.000,2
222.033,12614.000,67.610,0.000,2
222.086,12615.000,67.578,0.000,2
222.139,12616.000,67.546,0.000,2
222.193,12617.000,67.513,0.000,2
222.246,12618.000,67.481,0.000,2
222.299,12619.000,67.449,0.000,2
222.353,12620.000,67.417,0.000,2
222.406,12621.000,67.384,0.000,2
222.460,12622.000,67.352,0.000,2
222.513,12623.000,67.320,0.000,2
222.567,12624.000,67.287,0.000,2
222.620,12625.000,67.255,0.000,2
222.674,12626.000,67.223,0.000,2
222.727,12627.000,67.190,0.000,2
222.781,12628.000,67.158,0.000,2
222.834,12629.000,67.125,0.000,2
222.888,12630.000,67.093,0.000,2
222.942,12631.000,67.061,0.000,2
222.995,12632.000,67.028,0.000,2
223.049,12633.000,66.996,0.000,2
223.103,12634.000,66.963,0.000,2
223.157,12635.000,66.931,0.000,2
223.211,12636.000,66.898,0.000,2
223.264,12637.000,66.866,0.000,2
223.318,12638.000,66.833,0.000,2
223.372,12639.000,66.801,0.000,2
223.426,12640.000,66.768,0.000,2
223.480,12641.000,66.736,0.000,2
223.534,12642.000,66.703,0.000,2
223.588,12643.000,66.671,0.000,2
223.642,12644.000,66.638,0.000,2
223.696,12645.000,66.605,0.000,2
223.750,12646.000,66.573,0.000,2
223.804,12647.000,66.540,0.000,2
223.858,12648.000,66.507,0.000,2
223.912,12649.000,66.475,0.000,2
223.966,12650.000,66.442,0.000,2
224.021,12651.000,66.410,0.000,2
224.075,12652.000,66.377,0.000,2
224.129,12653.000,66.344,0.000,2
224.183,12654.000,66.311,0.000,2
224.238,12655.000,66.279,0.000,2
224.292,12656.000,66.246,0.000,2
224.346,12657.000,66.213,0.000,2
224.401,12658.000,66.180,0.000,2
224.455,12659.000,66.148,0.000,2
224.510,12660.000,66.115,0.000,2
224.564,12661.000,66.082,0.000,2
224.619,12662.000,66.049,0.000,2
224.673,12663.000,66.016,0.000,2
224.728,12664.000,65.983,0.000,2
224.782,12665.000,65.951,0.000,2
224.837,12666.000,65.918,0.000,2
224.891,12667.000,65.885,0.000,2
224.946,12668.000,65.852,0.000,2
225.001,12669.000,65.819,0.000,2
225.056,12670.000,65.786,0.000,2
225.110,12671.000,65.753,0.000,2
225.165,12672.000,65.720,0.000,2
225.220,12673.000,65.687,0.000,2
225.275,12674.000,65.654,0.000,2
225.329,12675.000,65.621,0.000,2
225.384,12676.000,65.588,0.000,2
225.439,12677.000,65.555,0.000,2
225.494,12678.000,65.522,0.000,2
225.549,12679.000,65.489,0.000,2
225.604,12680.000,65.456,0.000,2
225.659,12681.000,65.423,0.000,2
225.714,12682.000,65.390,0.000,2
225.769,12683.000,65.357,0.000,2
225.824,12684.000,65.324,0.000,2
225.879,12685.000,65.290,0.000,2
225.935,12686.000,65.257,0.000,2
225.990,12687.000,65.224,0.000,2
226.045,12688.000,65.191,0.000,2
226.100,12689.000,65.158,0.000,2
226.156,12690.000,65.125,0.000,2
226.211,12691.000,65.091,0.000,2
226.266,12692.000,65.058,0.000,2
226.321,12693.000,65.025,0.000,2
226.377,12694.000,64.992,0.000,2
226.432,12695.000,64.959,0.000,2
226.488,12696.000,64.926,0.000,2
226.543,12697.000,64.894,0.000,2
226.599,12698.000,64.861,0.000,2
226.654,12699.000,64.829,0.000,2
226.710,12700.000,64.796,0.000,2
226.765,12701.000,64.763,0.000,2
226.821,12702.000,64.731,0.000,2
226.877,12703.000,64.698,0.000,2
226.932,12704.000,64.665,0.000,2
226.988,12705.000,64.632,0.000,2
227.044,12706.000,64.600,0.000,2
227.099,12707.000,64.567,0.000,2
227.155,12708.000,64.534,0.000,2
227.211,12709.000,64.501,0.000,2
227.267,12710.000,64.469,0.000,2
227.323,12711.000,64.436,0.000,2
227.378,12712.000,64.403,0.000,2
227.434,12713.000,64.370,0.000,2
227.490,12714.000,64.337,0.000,2
227.546,12715.000,64.304,0.000,2
227.602,12716.000,64.272,0.000,2
227.658,12717.000,64.239,0.000,2
227.714,12718.000,64.206,0.000,2
227.770,12719.000,64.173,0.000,2
227.827,12720.000,64.140,0.000,2
227.883,12721.000,64.107,0.000,2
227.939,12722.000,64.074,0.000,2
227.995,12723.000,64.041,0.000,2
228.051,12724.000,64.008,0.000,2
228.108,12725.000,63.975,0.000,2
228.164,12726.000,63.942,0.000,2
228.220,12727.000,63.909,0.000,2
228.276,12728.000,63.876,0.000,2
228.333,12729.000,63.843,0.000,2
228.389,12730.000,63.810,0.000,2
228.446,12731.000,63.777,0.000,2
228.502,12732.000,63.744,0.000,2
228.559,12733.000,63.710,0.000,2
228.615,12734.000,63.677,0.000,2
228.672,12735.000,63.644,0.000,2
228.728,12736.000,63.611,0.000,2
228.785,12737.000,63.578,0.000,2
228.842,12738.000,63.545,0.000,2
228.898,12739.000,63.511,0.000,2
228.955,12740.000,63.478,0.000,2
229.012,12741.000,63.445,0.000,2
229.068,12742.000,63.412,0.000,2
229.125,12743.000,63.378,0.000,2
229.182,12744.000,63.345,0.000,2
229.239,12745.000,63.312,0.000,2
229.296,12746.000,63.279,0.000,2
229.353,12747.000,63.245,0.000,2
229.410,12748.000,63.212,0.000,2
229.467,12749.000,63.179,0.000,2
229.524,12750.000,63.145,0.000,2
229.581,12751.000,63.112,0.000,2
229.638,12752.000,63.079,0.000,2
229.695,12753.000,63.045,0.000,2
229.752,12754.000,63.012,0.000,2
229.809,12755.000,62.978,0.000,2
229.866,12756.000,62.945,0.000,2
229.923,12757.000,62.911,0.000,2
229.981,12758.000,62.878,0.000,2
230.038,12759.000,62.844,0.000,2
230.095,12760.000,62.811,0.000,2
230.152,12761.000,62.777,0.000,2
230.210,12762.000,62.744,0.000,2
230.267,12763.000,62.710,0.000,2
230.325,12764.000,62.677,0.000,2
230.382,12765.000,62.643,0.000,2
230.440,12766.000,62.609,0.000,2
230.497,12767.000,62.576,0.000,2
230.555,12768.000,62.542,0.000,2
230.612,12769.000,62.509,0.000,2
230.670,12770.000,62.475,0.000,2
230.727,12771.000,62.441,0.000,2
230.785,12772.000,62.408,0.000,2
230.843,12773.000,62.374,0.000,2
230.901,12774.000,62.340,0.000,2
230.958,12775.000,62.306,0.000,2
231.016,12776.000,62.273,0.000,2
231.074,12777.000,62.239,0.000,2
231.132,12778.000,62.205,0.000,2
231.190,12779.000,62.171,0.000,2
231.248,12780.000,62.138,0.000,2
231.306,12781.000,62.104,0.000,2
231.364,12782.000,62.070,0.000,2
231.422,12783.000,62.036,0.000,2
231.480,12784.000,62.002,0.000,2
231.538,12785.000,61.968,0.000,2
231.596,12786.000,61.934,0.000,2
231.654,12787.000,61.900,0.000,2
231.712,12788.000,61.866,0.000,2
231.770,12789.000,61.833,0.000,2
231.829,12790.000,61.799,0.000,2
231.887,12791.000,61.765,0.000,2
231.945,12792.000,61.731,0.000,2
232.003,12793.000,61.697,0.000,2
232.062,12794.000,61.663,0.000,2
232.120,12795.000,61.628,0.000,2
232.179,12796.000,61.594,0.000,2
232.237,12797.000,61.560,0.000,2
232.296,12798.000,61.526,0.000,2
232.354,12799.000,61.492,0.000,2
232.413,12800.000,61.458,0.000,2
232.471,12801.000,61.424,0.000,2
232.530,12802.000,61.390,0.000,2
232.589,12803.000,61.356,0.000,2
232.647,12804.000,61.321,0.000,2
232.706,12805.000,61.287,0.000,2
232.765,12806.000,61.253,0.000,2
232.824,12807.000,61.219,0.000,2
232.882,12808.000,61.184,0.000,2
232.941,12809.000,61.150,0.000,2
233.000,12810.000,61.116,0.000,2
233.059,12811.000,61.082,0.000,2
233.118,12812.000,61.047,0.000,2
233.177,12813.000,61.013,0.000,2
233.236,12814.000,60.979,0.000,2
233.295,12815.000,60.944,0.000,2
233.354,12816.000,60.910,0.000,2
233.413,12817.000,60.876,0.000,2
233.472,12818.000,60.841,0.000,2
233.532,12819.000,60.807,0.000,2
233.591,12820.000,60.772,0.000,2
233.650,12821.000,60.738,0.000,2
233.709,12822.000,60.703,0.000,2
233.769,12823.000,60.669,0.000,2
233.828,12824.000,60.634,0.000,2
233.887,12825.000,60.600,0.000,2
233.947,12826.000,60.565,0.000,2
234.006,12827.000,60.531,0.000,2
234.066,12828.000,60.496,0.000,2
234.125,12829.000,60.462,0.000,2
234.185,12830.000,60.427,0.000,2
234.244,12831.000,60.392,0.000,2
234.304,12832.000,60.358,0.000,2
234.364,12833.000,60.323,0.000,2
234.423,12834.000,60.288,0.000,2
234.483,12835.000,60.254,0.000,2
234.543,12836.000,60.219,0.000,2
234.603,12837.000,60.184,0.000,2
234.663,12838.000,60.149,0.000,2
234.722,12839.000,60.115,0.000,2
234.782,12840.000,60.080,0.000,2
234.842,12841.000,60.045,0.000,2
234.902,12842.000,60.010,0.000,2
234.962,12843.000,59.976,0.000,2
235.022,12844.000,59.941,0.000,2
235.082,12845.000,59.907,0.000,2
235.143,12846.000,59.873,0.000,2
235.203,12847.000,59.839,0.000,2
235.263,12848.000,59.805,0.000,2
235.323,12849.000,59.770,0.000,2
235.383,12850.000,59.736,0.000,2
235.444,12851.000,59.702,0.000,2
235.504,12852.000,59.668,0.000,2
235.564,12853.000,59.633,0.000,2
235.625,12854.000,59.599,0.000,2
235.685,12855.000,59.565,0.000,2
235.746,12856.000,59.531,0.000,2
235.806,12857.000,59.496,0.000,2
235.867,12858.000,59.462,0.000,2
235.927,12859.000,59.427,0.000,2
235.988,12860.000,59.393,0.000,2
236.048,12861.000,59.359,0.000,2
236.109,12862.000,59.324,0.000,2
236.170,12863.000,59.290,0.000,2
236.230,12864.000,59.255,0.000,2
236.291,12865.000,59.221,0.000,2
236.352,12866.000,59.186,0.000,2
236.413,12867.000,59.152,0.000,2
236.474,12868.000,59.117,0.000,2
236.535,12869.000,59.083,0.000,2
236.596,12870.000,59.048,0.000,2
236.657,12871.000,59.014,0.000,2
236.718,12872.000,58.979,0.000,2
236.779,12873.000,58.944,0.000,2
236.840,12874.000,58.910,0.000,2
236.901,12875.000,58.875,0.000,2
236.962,12876.000,58.840,0.000,2
237.023,12877.000,58.806,0.000,2
237.084,12878.000,58.771,0.000,2
237.146,12879.000,58.736,0.000,2
237.207,12880.000,58.701,0.000,2
237.268,12881.000,58.667,0.000,2
237.330,12882.000,58.632,0.000,2
237.391,12883.000,58.597,0.000,2
237.453,12884.000,58.562,0.000,2
237.514,12885.000,58.528,0.000,2
237.576,12886.000,58.493,0.000,2
237.637,12887.000,58.458,0.000,2
237.699,12888.000,58.423,0.000,2
237.760,12889.000,58.388,0.000,2
237.822,12890.000,58.353,0.000,2
237.884,12891.000,58.318,0.000,2
237.946,12892.000,58.283,0.000,2
238.007,12893.000,58.248,0.000,2
238.069,12894.000,58.213,0.000,2
238.131,12895.000,58.178,0.000,2
238.193,12896.000,58.143,0.000,2
238.255,12897.000,58.108,0.000,2
238.317,12898.000,58.073,0.000,2
238.379,12899.000,58.038,0.000,2
238.441,12900.000,58.003,0.000,2
238.503,12901.000,57.968,0.000,2
238.565,12902.000,57.933,0.000,2
238.627,12903.000,57.898,0.000,2
238.689,12904.000,57.862,0.000,2
238.752,12905.000,57.827,0.000,2
238.814,12906.000,57.792,0.000,2
238.876,12907.000,57.757,0.000,2
238.939,12908.000,57.722,0.000,2
239.001,12909.000,57.686,0.000,2
239.063,12910.000,57.651,0.000,2
239.126,12911.000,57.616,0.000,2
239.188,12912.000,57.580,0.000,2
239.251,12913.000,57.545,0.000,2
239.314,12914.000,57.510,0.000,2
239.376,12915.000,57.474,0.000,2
239.439,12916.000,57.439,0.000,2
239.502,12917.000,57.404,0.000,2
239.564,12918.000,57.368,0.000,2
239.627,12919.000,57.333,0.000,2
239.690,12920.000,57.297,0.000,2
239.753,12921.000,57.262,0.000,2
239.816,12922.000,57.226,0.000,2
239.879,12923.000,57.191,0.000,2
239.941,12924.000,57.155,0.000,2
240.004,12925.000,57.120,0.000,2
240.068,12926.000,57.084,0.000,2
