线路：FZ602,优化区间：5->6,设定时间：419,实际时间：419.038,时间差异：0.0379944,能耗(kWh)：50.3316,算法执行时间(s)：0.643
相对时间,位置,速度,力,操纵工况
207.063,12320.000,77.000,11.000,1
207.110,12321.000,77.000,11.000,1
207.157,12322.000,77.000,11.000,1
207.204,12323.000,77.000,11.000,1
207.250,12324.000,77.000,11.000,1
207.297,12325.000,77.000,11.000,1
207.344,12326.000,77.000,11.000,1
207.391,12327.000,77.000,11.000,1
207.437,12328.000,77.000,11.000,1
207.484,12329.000,77.000,11.000,1
207.531,12330.000,77.000,11.000,1
207.578,12331.000,77.000,11.000,1
207.624,12332.000,77.000,11.000,1
207.671,12333.000,77.000,11.000,1
207.718,12334.000,77.000,11.000,1
207.765,12335.000,77.000,11.000,1
207.811,12336.000,77.000,11.000,1
207.858,12337.000,77.000,11.000,1
207.905,12338.000,77.000,11.000,1
207.952,12339.000,77.000,11.000,1
207.998,12340.000,77.000,11.000,1
208.045,12341.000,77.000,11.000,1
208.092,12342.000,77.000,11.000,1
208.139,12343.000,77.000,11.000,1
208.185,12344.000,77.000,11.000,1
208.232,12345.000,77.000,11.000,1
208.279,12346.000,77.000,11.000,1
208.326,12347.000,77.000,11.000,1
208.372,12348.000,77.000,11.000,1
208.419,12349.000,77.000,11.000,1
208.466,12350.000,77.000,11.000,1
208.513,12351.000,77.000,11.000,1
208.559,12352.000,77.000,11.000,1
208.606,12353.000,77.000,11.000,1
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,77.000,19.000,1
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,77.000,27.000,1
211.178,12408.000,77.000,27.000,1
211.224,12409.000,77.000,27.000,1
211.271,12410.000,77.000,27.000,1
211.318,12411.000,77.000,27.000,1
211.365,12412.000,77.000,27.000,1
211.411,12413.000,77.000,27.000,1
211.458,12414.000,77.000,27.000,1
211.505,12415.000,77.000,27.000,1
211.552,12416.000,77.000,27.000,1
211.598,12417.000,77.000,27.000,1
211.645,12418.000,77.000,27.000,1
211.692,12419.000,77.000,27.000,1
211.739,12420.000,77.000,27.000,1
211.785,12421.000,77.000,27.000,1
211.832,12422.000,77.000,27.000,1
211.879,12423.000,77.000,27.000,1
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.717,115.000,0
213.325,12454.000,77.767,115.000,0
213.371,12455.000,77.737,0.000,2
213.418,12456.000,77.707,0.000,2
213.464,12457.000,77.677,0.000,2
213.510,12458.000,77.647,0.000,2
213.557,12459.000,77.617,0.000,2
213.603,12460.000,77.587,0.000,2
213.649,12461.000,77.557,0.000,2
213.696,12462.000,77.527,0.000,2
213.742,12463.000,77.496,0.000,2
213.789,12464.000,77.466,0.000,2
213.835,12465.000,77.436,0.000,2
213.882,12466.000,77.406,0.000,2
213.928,12467.000,77.376,0.000,2
213.975,12468.000,77.346,0.000,2
214.021,12469.000,77.315,0.000,2
214.068,12470.000,77.285,0.000,2
214.114,12471.000,77.255,0.000,2
214.161,12472.000,77.225,0.000,2
214.208,12473.000,77.194,0.000,2
214.254,12474.000,77.164,0.000,2
214.301,12475.000,77.134,0.000,2
214.348,12476.000,77.104,0.000,2
214.394,12477.000,77.073,0.000,2
214.441,12478.000,77.043,0.000,2
214.488,12479.000,77.013,0.000,2
214.535,12480.000,76.983,0.000,2
214.581,12481.000,76.952,0.000,2
214.628,12482.000,76.922,0.000,2
214.675,12483.000,76.892,0.000,2
214.722,12484.000,76.861,0.000,2
214.769,12485.000,76.831,0.000,2
214.816,12486.000,76.801,0.000,2
214.862,12487.000,76.770,0.000,2
214.909,12488.000,76.740,0.000,2
214.956,12489.000,76.709,0.000,2
215.003,12490.000,76.679,0.000,2
215.050,12491.000,76.649,0.000,2
215.097,12492.000,76.618,0.000,2
215.144,12493.000,76.588,0.000,2
215.191,12494.000,76.557,0.000,2
215.238,12495.000,76.527,0.000,2
215.285,12496.000,76.496,0.000,2
215.332,12497.000,76.466,0.000,2
215.379,12498.000,76.435,0.000,2
215.426,12499.000,76.405,0.000,2
215.474,12500.000,76.375,0.000,2
215.521,12501.000,76.344,0.000,2
215.568,12502.000,76.313,0.000,2
215.615,12503.000,76.283,0.000,2
215.662,12504.000,76.252,0.000,2
215.710,12505.000,76.222,0.000,2
215.757,12506.000,76.191,0.000,2
215.804,12507.000,76.161,0.000,2
215.851,12508.000,76.130,0.000,2
215.899,12509.000,76.100,0.000,2
215.946,12510.000,76.069,0.000,2
215.993,12511.000,76.038,0.000,2
216.041,12512.000,76.008,0.000,2
216.088,12513.000,75.977,0.000,2
216.135,12514.000,75.947,0.000,2
216.183,12515.000,75.916,0.000,2
216.230,12516.000,75.885,0.000,2
216.278,12517.000,75.855,0.000,2
216.325,12518.000,75.824,0.000,2
216.373,12519.000,75.793,0.000,2
216.420,12520.000,75.763,0.000,2
216.468,12521.000,75.732,0.000,2
216.515,12522.000,75.701,0.000,2
216.563,12523.000,75.671,0.000,2
216.610,12524.000,75.640,0.000,2
216.658,12525.000,75.609,0.000,2
216.706,12526.000,75.578,0.000,2
216.753,12527.000,75.548,0.000,2
216.801,12528.000,75.517,0.000,2
216.849,12529.000,75.486,0.000,2
216.896,12530.000,75.455,0.000,2
216.944,12531.000,75.424,0.000,2
216.992,12532.000,75.394,0.000,2
217.039,12533.000,75.363,0.000,2
217.087,12534.000,75.332,0.000,2
217.135,12535.000,75.301,0.000,2
217.183,12536.000,75.270,0.000,2
217.231,12537.000,75.239,0.000,2
217.279,12538.000,75.209,0.000,2
217.326,12539.000,75.178,0.000,2
217.374,12540.000,75.147,0.000,2
217.422,12541.000,75.116,0.000,2
217.470,12542.000,75.085,0.000,2
217.518,12543.000,75.054,0.000,2
217.566,12544.000,75.023,0.000,2
217.614,12545.000,74.992,0.000,2
217.662,12546.000,74.962,0.000,2
217.710,12547.000,74.932,0.000,2
217.758,12548.000,74.901,0.000,2
217.806,12549.000,74.871,0.000,2
217.854,12550.000,74.841,0.000,2
217.903,12551.000,74.810,0.000,2
217.951,12552.000,74.780,0.000,2
217.999,12553.000,74.750,0.000,2
218.047,12554.000,74.719,0.000,2
218.095,12555.000,74.689,0.000,2
218.143,12556.000,74.659,0.000,2
218.192,12557.000,74.628,0.000,2
218.240,12558.000,74.598,0.000,2
218.288,12559.000,74.567,0.000,2
218.336,12560.000,74.537,0.000,2
218.385,12561.000,74.507,0.000,2
218.433,12562.000,74.476,0.000,2
218.481,12563.000,74.446,0.000,2
218.530,12564.000,74.415,0.000,2
218.578,12565.000,74.385,0.000,2
218.627,12566.000,74.354,0.000,2
218.675,12567.000,74.324,0.000,2
218.723,12568.000,74.293,0.000,2
218.772,12569.000,74.263,0.000,2
218.820,12570.000,74.232,0.000,2
218.869,12571.000,74.202,0.000,2
218.917,12572.000,74.171,0.000,2
218.966,12573.000,74.141,0.000,2
219.015,12574.000,74.110,0.000,2
219.063,12575.000,74.080,0.000,2
219.112,12576.000,74.049,0.000,2
219.160,12577.000,74.018,0.000,2
219.209,12578.000,73.988,0.000,2
219.258,12579.000,73.957,0.000,2
219.306,12580.000,73.927,0.000,2
219.355,12581.000,73.896,0.000,2
219.404,12582.000,73.865,0.000,2
219.453,12583.000,73.835,0.000,2
219.501,12584.000,73.804,0.000,2
219.550,12585.000,73.773,0.000,2
219.599,12586.000,73.743,0.000,2
219.648,12587.000,73.712,0.000,2
219.697,12588.000,73.681,0.000,2
219.745,12589.000,73.651,0.000,2
219.794,12590.000,73.620,0.000,2
219.843,12591.000,73.589,0.000,2
219.892,12592.000,73.558,0.000,2
219.941,12593.000,73.528,0.000,2
219.990,12594.000,73.497,0.000,2
220.039,12595.000,73.466,0.000,2
220.088,12596.000,73.435,0.000,2
220.137,12597.000,73.405,0.000,2
220.186,12598.000,73.374,0.000,2
220.235,12599.000,73.343,0.000,2
220.284,12600.000,73.312,0.000,2
220.333,12601.000,73.281,0.000,2
220.383,12602.000,73.251,0.000,2
220.432,12603.000,73.220,0.000,2
220.481,12604.000,73.189,0.000,2
220.530,12605.000,73.158,0.000,2
220.579,12606.000,73.127,0.000,2
220.629,12607.000,73.096,0.000,2
220.678,12608.000,73.065,0.000,2
220.727,12609.000,73.034,0.000,2
220.776,12610.000,73.003,0.000,2
220.826,12611.000,72.972,0.000,2
220.875,12612.000,72.942,0.000,2
220.924,12613.000,72.911,0.000,2
220.974,12614.000,72.880,0.000,2
221.023,12615.000,72.849,0.000,2
221.073,12616.000,72.818,0.000,2
221.122,12617.000,72.787,0.000,2
221.172,12618.000,72.756,0.000,2
221.221,12619.000,72.725,0.000,2
221.271,12620.000,72.694,0.000,2
221.320,12621.000,72.663,0.000,2
221.370,12622.000,72.632,0.000,2
221.419,12623.000,72.600,0.000,2
221.469,12624.000,72.569,0.000,2
221.518,12625.000,72.538,0.000,2
221.568,12626.000,72.507,0.000,2
221.618,12627.000,72.476,0.000,2
221.667,12628.000,72.445,0.000,2
221.717,12629.000,72.414,0.000,2
221.767,12630.000,72.383,0.000,2
221.817,12631.000,72.352,0.000,2
221.866,12632.000,72.320,0.000,2
221.916,12633.000,72.289,0.000,2
221.966,12634.000,72.258,0.000,2
222.016,12635.000,72.227,0.000,2
222.066,12636.000,72.196,0.000,2
222.116,12637.000,72.164,0.000,2
222.165,12638.000,72.133,0.000,2
222.215,12639.000,72.102,0.000,2
222.265,12640.000,72.071,0.000,2
222.315,12641.000,72.040,0.000,2
222.365,12642.000,72.008,0.000,2
222.415,12643.000,71.977,0.000,2
222.465,12644.000,71.946,0.000,2
222.515,12645.000,71.914,0.000,2
222.565,12646.000,71.883,0.000,2
222.616,12647.000,71.852,0.000,2
222.666,12648.000,71.820,0.000,2
222.716,12649.000,71.789,0.000,2
222.766,12650.000,71.758,0.000,2
222.816,12651.000,71.726,0.000,2
222.866,12652.000,71.695,0.000,2
222.917,12653.000,71.664,0.000,2
222.967,12654.000,71.632,0.000,2
223.017,12655.000,71.601,0.000,2
223.067,12656.000,71.569,0.000,2
223.118,12657.000,71.538,0.000,2
223.168,12658.000,71.507,0.000,2
223.218,12659.000,71.475,0.000,2
223.269,12660.000,71.444,0.000,2
223.319,12661.000,71.412,0.000,2
223.370,12662.000,71.381,0.000,2
223.420,12663.000,71.349,0.000,2
223.470,12664.000,71.318,0.000,2
223.521,12665.000,71.286,0.000,2
223.571,12666.000,71.255,0.000,2
223.622,12667.000,71.223,0.000,2
223.673,12668.000,71.191,0.000,2
223.723,12669.000,71.160,0.000,2
223.774,12670.000,71.128,0.000,2
223.824,12671.000,71.097,0.000,2
223.875,12672.000,71.065,0.000,2
223.926,12673.000,71.034,0.000,2
223.976,12674.000,71.002,0.000,2
224.027,12675.000,70.970,0.000,2
224.078,12676.000,70.939,0.000,2
224.129,12677.000,70.907,0.000,2
224.179,12678.000,70.875,0.000,2
224.230,12679.000,70.844,0.000,2
224.281,12680.000,70.812,0.000,2
224.332,12681.000,70.780,0.000,2
224.383,12682.000,70.749,0.000,2
224.434,12683.000,70.717,0.000,2
224.485,12684.000,70.685,0.000,2
224.535,12685.000,70.653,0.000,2
224.586,12686.000,70.622,0.000,2
224.637,12687.000,70.590,0.000,2
224.688,12688.000,70.558,0.000,2
224.739,12689.000,70.526,0.000,2
224.790,12690.000,70.494,0.000,2
224.842,12691.000,70.463,0.000,2
224.893,12692.000,70.431,0.000,2
224.944,12693.000,70.399,0.000,2
224.995,12694.000,70.367,0.000,2
225.046,12695.000,70.335,0.000,2
225.097,12696.000,70.303,0.000,2
225.149,12697.000,70.272,0.000,2
225.200,12698.000,70.240,0.000,2
225.251,12699.000,70.208,0.000,2
225.302,12700.000,70.176,0.000,2
225.354,12701.000,70.144,0.000,2
225.405,12702.000,70.112,0.000,2
225.456,12703.000,70.080,0.000,2
225.508,12704.000,70.048,0.000,2
225.559,12705.000,70.016,0.000,2
225.611,12706.000,69.984,0.000,2
225.662,12707.000,69.953,0.000,2
225.713,12708.000,69.921,0.000,2
225.765,12709.000,69.890,0.000,2
225.816,12710.000,69.859,0.000,2
225.868,12711.000,69.827,0.000,2
225.920,12712.000,69.796,0.000,2
225.971,12713.000,69.765,0.000,2
226.023,12714.000,69.733,0.000,2
226.074,12715.000,69.702,0.000,2
226.126,12716.000,69.670,0.000,2
226.178,12717.000,69.639,0.000,2
226.229,12718.000,69.607,0.000,2
226.281,12719.000,69.576,0.000,2
226.333,12720.000,69.544,0.000,2
226.385,12721.000,69.513,0.000,2
226.437,12722.000,69.481,0.000,2
226.488,12723.000,69.450,0.000,2
226.540,12724.000,69.418,0.000,2
226.592,12725.000,69.387,0.000,2
226.644,12726.000,69.355,0.000,2
226.696,12727.000,69.324,0.000,2
226.748,12728.000,69.292,0.000,2
226.800,12729.000,69.261,0.000,2
226.852,12730.000,69.229,0.000,2
226.904,12731.000,69.197,0.000,2
226.956,12732.000,69.166,0.000,2
227.008,12733.000,69.134,0.000,2
227.060,12734.000,69.103,0.000,2
227.112,12735.000,69.071,0.000,2
227.164,12736.000,69.039,0.000,2
227.216,12737.000,69.008,0.000,2
227.269,12738.000,68.976,0.000,2
227.321,12739.000,68.944,0.000,2
227.373,12740.000,68.913,0.000,2
227.425,12741.000,68.881,0.000,2
227.478,12742.000,68.849,0.000,2
227.530,12743.000,68.817,0.000,2
227.582,12744.000,68.786,0.000,2
227.635,12745.000,68.754,0.000,2
227.687,12746.000,68.722,0.000,2
227.739,12747.000,68.690,0.000,2
227.792,12748.000,68.658,0.000,2
227.844,12749.000,68.627,0.000,2
227.897,12750.000,68.595,0.000,2
227.949,12751.000,68.563,0.000,2
228.002,12752.000,68.531,0.000,2
228.054,12753.000,68.499,0.000,2
228.107,12754.000,68.467,0.000,2
228.159,12755.000,68.435,0.000,2
228.212,12756.000,68.404,0.000,2
228.265,12757.000,68.372,0.000,2
228.317,12758.000,68.340,0.000,2
228.370,12759.000,68.308,0.000,2
228.423,12760.000,68.276,0.000,2
228.475,12761.000,68.244,0.000,2
228.528,12762.000,68.212,0.000,2
228.581,12763.000,68.180,0.000,2
228.634,12764.000,68.148,0.000,2
228.687,12765.000,68.116,0.000,2
228.739,12766.000,68.084,0.000,2
228.792,12767.000,68.052,0.000,2
228.845,12768.000,68.020,0.000,2
228.898,12769.000,67.988,0.000,2
228.951,12770.000,67.956,0.000,2
229.004,12771.000,67.924,0.000,2
229.057,12772.000,67.892,0.000,2
229.110,12773.000,67.859,0.000,2
229.163,12774.000,67.827,0.000,2
229.216,12775.000,67.795,0.000,2
229.269,12776.000,67.763,0.000,2
229.323,12777.000,67.731,0.000,2
229.376,12778.000,67.699,0.000,2
229.429,12779.000,67.667,0.000,2
229.482,12780.000,67.634,0.000,2
229.535,12781.000,67.602,0.000,2
229.589,12782.000,67.570,0.000,2
229.642,12783.000,67.538,0.000,2
229.695,12784.000,67.505,0.000,2
229.749,12785.000,67.473,0.000,2
229.802,12786.000,67.441,0.000,2
229.855,12787.000,67.409,0.000,2
229.909,12788.000,67.376,0.000,2
229.962,12789.000,67.344,0.000,2
230.016,12790.000,67.312,0.000,2
230.069,12791.000,67.279,0.000,2
230.123,12792.000,67.247,0.000,2
230.176,12793.000,67.215,0.000,2
230.230,12794.000,67.182,0.000,2
230.283,12795.000,67.150,0.000,2
230.337,12796.000,67.117,0.000,2
230.391,12797.000,67.085,0.000,2
230.444,12798.000,67.053,0.000,2
230.498,12799.000,67.020,0.000,2
230.552,12800.000,66.988,0.000,2
230.606,12801.000,66.955,0.000,2
230.659,12802.000,66.923,0.000,2
230.713,12803.000,66.890,0.000,2
230.767,12804.000,66.858,0.000,2
230.821,12805.000,66.825,0.000,2
230.875,12806.000,66.793,0.000,2
230.929,12807.000,66.760,0.000,2
230.983,12808.000,66.728,0.000,2
231.037,12809.000,66.695,0.000,2
231.091,12810.000,66.663,0.000,2
231.145,12811.000,66.630,0.000,2
231.199,12812.000,66.597,0.000,2
231.253,12813.000,66.565,0.000,2
231.307,12814.000,66.532,0.000,2
231.361,12815.000,66.499,0.000,2
231.415,12816.000,66.467,0.000,2
231.469,12817.000,66.434,0.000,2
231.523,12818.000,66.401,0.000,2
231.578,12819.000,66.369,0.000,2
231.632,12820.000,66.336,0.000,2
231.686,12821.000,66.303,0.000,2
231.741,12822.000,66.271,0.000,2
231.795,12823.000,66.238,0.000,2
231.849,12824.000,66.205,0.000,2
231.904,12825.000,66.172,0.000,2
231.958,12826.000,66.140,0.000,2
232.012,12827.000,66.107,0.000,2
232.067,12828.000,66.074,0.000,2
232.121,12829.000,66.041,0.000,2
232.176,12830.000,66.008,0.000,2
232.231,12831.000,65.975,0.000,2
232.285,12832.000,65.943,0.000,2
232.340,12833.000,65.910,0.000,2
232.394,12834.000,65.877,0.000,2
232.449,12835.000,65.844,0.000,2
232.504,12836.000,65.811,0.000,2
232.558,12837.000,65.778,0.000,2
232.613,12838.000,65.745,0.000,2
232.668,12839.000,65.712,0.000,2
232.723,12840.000,65.679,0.000,2
232.778,12841.000,65.646,0.000,2
232.832,12842.000,65.613,0.000,2
232.887,12843.000,65.580,0.000,2
232.942,12844.000,65.547,0.000,2
232.997,12845.000,65.514,0.000,2
233.052,12846.000,65.481,0.000,2
233.107,12847.000,65.448,0.000,2
233.162,12848.000,65.415,0.000,2
233.217,12849.000,65.382,0.000,2
233.272,12850.000,65.349,0.000,2
233.327,12851.000,65.315,0.000,2
233.382,12852.000,65.282,0.000,2
233.438,12853.000,65.249,0.000,2
233.493,12854.000,65.216,0.000,2
233.548,12855.000,65.183,0.000,2
233.603,12856.000,65.150,0.000,2
233.659,12857.000,65.116,0.000,2
233.714,12858.000,65.083,0.000,2
233.769,12859.000,65.050,0.000,2
233.825,12860.000,65.017,0.000,2
233.880,12861.000,64.983,0.000,2
233.935,12862.000,64.951,0.000,2
233.991,12863.000,64.918,0.000,2
234.046,12864.000,64.886,0.000,2
234.102,12865.000,64.853,0.000,2
234.157,12866.000,64.820,0.000,2
234.213,12867.000,64.788,0.000,2
234.268,12868.000,64.755,0.000,2
234.324,12869.000,64.722,0.000,2
234.380,12870.000,64.690,0.000,2
234.435,12871.000,64.657,0.000,2
234.491,12872.000,64.624,0.000,2
234.547,12873.000,64.591,0.000,2
234.602,12874.000,64.559,0.000,2
234.658,12875.000,64.526,0.000,2
234.714,12876.000,64.493,0.000,2
234.770,12877.000,64.460,0.000,2
234.826,12878.000,64.428,0.000,2
234.882,12879.000,64.395,0.000,2
234.938,12880.000,64.362,0.000,2
234.993,12881.000,64.329,0.000,2
235.049,12882.000,64.296,0.000,2
235.105,12883.000,64.263,0.000,2
235.162,12884.000,64.230,0.000,2
235.218,12885.000,64.197,0.000,2
235.274,12886.000,64.165,0.000,2
235.330,12887.000,64.132,0.000,2
235.386,12888.000,64.099,0.000,2
235.442,12889.000,64.066,0.000,2
235.498,12890.000,64.033,0.000,2
235.555,12891.000,64.000,0.000,2
235.611,12892.000,63.967,0.000,2
235.667,12893.000,63.934,0.000,2
235.723,12894.000,63.901,0.000,2
235.780,12895.000,63.868,0.000,2
235.836,12896.000,63.835,0.000,2
235.893,12897.000,63.801,0.000,2
235.949,12898.000,63.768,0.000,2
236.005,12899.000,63.735,0.000,2
236.062,12900.000,63.702,0.000,2
236.119,12901.000,63.669,0.000,2
236.175,12902.000,63.636,0.000,2
236.232,12903.000,63.603,0.000,2
236.288,12904.000,63.570,0.000,2
236.345,12905.000,63.536,0.000,2
236.402,12906.000,63.503,0.000,2
236.458,12907.000,63.470,0.000,2
236.515,12908.000,63.437,0.000,2
236.572,12909.000,63.403,0.000,2
236.629,12910.000,63.370,0.000,2
236.685,12911.000,63.337,0.000,2
236.742,12912.000,63.304,0.000,2
236.799,12913.000,63.270,0.000,2
236.856,12914.000,63.237,0.000,2
236.913,12915.000,63.204,0.000,2
236.970,12916.000,63.170,0.000,2
237.027,12917.000,63.137,0.000,2
237.084,12918.000,63.104,0.000,2
237.141,12919.000,63.070,0.000,2
237.198,12920.000,63.037,0.000,2
237.255,12921.000,63.003,0.000,2
237.312,12922.000,62.970,0.000,2
237.370,12923.000,62.936,0.000,2
237.427,12924.000,62.903,0.000,2
