线路：FZ602,优化区间：5->6,设定时间：400,实际时间：399.799,时间差异：-0.200989,能耗(kWh)：52.2238,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
198.648,12140.000,77.000,11.000,1
198.694,12141.000,77.000,11.000,1
198.741,12142.000,77.000,11.000,1
198.788,12143.000,77.000,11.000,1
198.835,12144.000,77.000,11.000,1
198.881,12145.000,77.000,11.000,1
198.928,12146.000,77.000,11.000,1
198.975,12147.000,77.000,11.000,1
199.022,12148.000,77.000,11.000,1
199.068,12149.000,77.000,11.000,1
199.115,12150.000,77.000,11.000,1
199.162,12151.000,77.000,11.000,1
199.209,12152.000,77.000,11.000,1
199.256,12153.000,77.000,11.000,1
199.302,12154.000,77.000,11.000,1
199.349,12155.000,77.000,11.000,1
199.396,12156.000,77.000,11.000,1
199.443,12157.000,77.000,11.000,1
199.489,12158.000,77.000,11.000,1
199.536,12159.000,77.000,11.000,1
199.583,12160.000,77.000,11.000,1
199.630,12161.000,77.000,11.000,1
199.676,12162.000,77.000,11.000,1
199.723,12163.000,77.000,11.000,1
199.770,12164.000,77.000,11.000,1
199.817,12165.000,77.000,11.000,1
199.863,12166.000,77.000,11.000,1
199.910,12167.000,77.000,11.000,1
199.957,12168.000,77.000,11.000,1
200.004,12169.000,77.000,11.000,1
200.050,12170.000,77.000,11.000,1
200.097,12171.000,77.000,11.000,1
200.144,12172.000,77.000,11.000,1
200.191,12173.000,77.000,11.000,1
200.237,12174.000,77.000,11.000,1
200.284,12175.000,77.000,11.000,1
200.331,12176.000,77.000,11.000,1
200.378,12177.000,77.000,11.000,1
200.424,12178.000,77.000,11.000,1
200.471,12179.000,77.000,11.000,1
200.518,12180.000,77.000,11.000,1
200.565,12181.000,77.000,11.000,1
200.611,12182.000,77.000,11.000,1
200.658,12183.000,77.000,11.000,1
200.705,12184.000,77.000,11.000,1
200.752,12185.000,77.000,11.000,1
200.798,12186.000,77.000,11.000,1
200.845,12187.000,77.000,11.000,1
200.892,12188.000,77.000,11.000,1
200.939,12189.000,77.000,11.000,1
200.985,12190.000,77.000,11.000,1
201.032,12191.000,77.000,11.000,1
201.079,12192.000,77.000,11.000,1
201.126,12193.000,77.000,11.000,1
201.172,12194.000,77.000,11.000,1
201.219,12195.000,77.000,11.000,1
201.266,12196.000,77.000,11.000,1
201.313,12197.000,77.000,11.000,1
201.359,12198.000,77.000,11.000,1
201.406,12199.000,77.000,11.000,1
201.453,12200.000,77.000,11.000,1
201.500,12201.000,77.000,11.000,1
201.546,12202.000,77.000,11.000,1
201.593,12203.000,77.000,11.000,1
201.640,12204.000,77.000,11.000,1
201.687,12205.000,77.000,11.000,1
201.733,12206.000,77.000,11.000,1
201.780,12207.000,77.000,11.000,1
201.827,12208.000,77.000,11.000,1
201.874,12209.000,77.000,11.000,1
201.920,12210.000,77.000,11.000,1
201.967,12211.000,77.000,11.000,1
202.014,12212.000,77.000,11.000,1
202.061,12213.000,77.000,11.000,1
202.107,12214.000,77.000,11.000,1
202.154,12215.000,77.000,11.000,1
202.201,12216.000,77.000,11.000,1
202.248,12217.000,77.000,11.000,1
202.294,12218.000,77.000,11.000,1
202.341,12219.000,77.000,11.000,1
202.388,12220.000,77.000,11.000,1
202.435,12221.000,77.000,11.000,1
202.481,12222.000,77.000,11.000,1
202.528,12223.000,77.000,11.000,1
202.575,12224.000,77.000,11.000,1
202.622,12225.000,77.000,11.000,1
202.668,12226.000,77.000,11.000,1
202.715,12227.000,77.000,11.000,1
202.762,12228.000,77.000,11.000,1
202.809,12229.000,77.000,11.000,1
202.856,12230.000,77.000,11.000,1
202.902,12231.000,77.000,11.000,1
202.949,12232.000,77.000,11.000,1
202.996,12233.000,77.000,11.000,1
203.043,12234.000,77.000,11.000,1
203.089,12235.000,77.000,11.000,1
203.136,12236.000,77.000,11.000,1
203.183,12237.000,77.000,11.000,1
203.230,12238.000,77.000,11.000,1
203.276,12239.000,77.000,11.000,1
203.323,12240.000,77.000,11.000,1
203.370,12241.000,77.000,11.000,1
203.417,12242.000,77.000,11.000,1
203.463,12243.000,77.000,11.000,1
203.510,12244.000,77.000,11.000,1
203.557,12245.000,77.000,11.000,1
203.604,12246.000,77.000,11.000,1
203.650,12247.000,77.000,11.000,1
203.697,12248.000,77.000,11.000,1
203.744,12249.000,77.000,11.000,1
203.791,12250.000,77.000,11.000,1
203.837,12251.000,77.000,11.000,1
203.884,12252.000,77.000,11.000,1
203.931,12253.000,77.000,11.000,1
203.978,12254.000,77.000,11.000,1
204.024,12255.000,77.000,11.000,1
204.071,12256.000,77.000,11.000,1
204.118,12257.000,77.000,11.000,1
204.165,12258.000,77.000,11.000,1
204.211,12259.000,77.000,11.000,1
204.258,12260.000,77.000,11.000,1
204.305,12261.000,77.000,11.000,1
204.352,12262.000,77.000,11.000,1
204.398,12263.000,77.000,11.000,1
204.445,12264.000,77.000,11.000,1
204.492,12265.000,77.000,11.000,1
204.539,12266.000,77.000,11.000,1
204.585,12267.000,77.000,11.000,1
204.632,12268.000,77.000,11.000,1
204.679,12269.000,77.000,11.000,1
204.726,12270.000,77.000,11.000,1
204.772,12271.000,77.000,11.000,1
204.819,12272.000,77.000,11.000,1
204.866,12273.000,77.000,11.000,1
204.913,12274.000,77.000,11.000,1
204.959,12275.000,77.000,11.000,1
205.006,12276.000,77.000,11.000,1
205.053,12277.000,77.000,11.000,1
205.100,12278.000,77.000,11.000,1
205.146,12279.000,77.000,11.000,1
205.193,12280.000,77.000,11.000,1
205.240,12281.000,77.000,11.000,1
205.287,12282.000,77.000,11.000,1
205.333,12283.000,77.000,11.000,1
205.380,12284.000,77.000,11.000,1
205.427,12285.000,77.000,11.000,1
205.474,12286.000,77.000,11.000,1
205.520,12287.000,77.000,11.000,1
205.567,12288.000,77.000,11.000,1
205.614,12289.000,77.000,11.000,1
205.661,12290.000,77.000,11.000,1
205.707,12291.000,77.000,11.000,1
205.754,12292.000,77.000,11.000,1
205.801,12293.000,77.000,11.000,1
205.848,12294.000,77.000,11.000,1
205.894,12295.000,77.000,11.000,1
205.941,12296.000,77.000,11.000,1
205.988,12297.000,77.000,11.000,1
206.035,12298.000,77.000,11.000,1
206.081,12299.000,77.000,11.000,1
206.128,12300.000,77.000,11.000,1
206.175,12301.000,77.000,11.000,1
206.222,12302.000,77.000,11.000,1
206.268,12303.000,77.000,11.000,1
206.315,12304.000,77.000,11.000,1
206.362,12305.000,77.000,11.000,1
206.409,12306.000,77.000,11.000,1
206.456,12307.000,77.000,11.000,1
206.502,12308.000,77.000,11.000,1
206.549,12309.000,77.000,11.000,1
206.596,12310.000,77.000,11.000,1
206.643,12311.000,77.000,11.000,1
206.689,12312.000,77.000,11.000,1
206.736,12313.000,77.000,11.000,1
206.783,12314.000,77.000,11.000,1
206.830,12315.000,77.000,11.000,1
206.876,12316.000,77.000,11.000,1
206.923,12317.000,77.000,11.000,1
206.970,12318.000,77.000,11.000,1
207.017,12319.000,77.000,11.000,1
207.063,12320.000,77.000,11.000,1
207.110,12321.000,77.000,11.000,1
207.157,12322.000,77.000,11.000,1
207.204,12323.000,77.000,11.000,1
207.250,12324.000,77.000,11.000,1
207.297,12325.000,77.000,11.000,1
207.344,12326.000,77.000,11.000,1
207.391,12327.000,77.000,11.000,1
207.437,12328.000,77.000,11.000,1
207.484,12329.000,77.000,11.000,1
207.531,12330.000,77.000,11.000,1
207.578,12331.000,77.000,11.000,1
207.624,12332.000,77.000,11.000,1
207.671,12333.000,77.000,11.000,1
207.718,12334.000,77.000,11.000,1
207.765,12335.000,77.000,11.000,1
207.811,12336.000,77.000,11.000,1
207.858,12337.000,77.000,11.000,1
207.905,12338.000,77.000,11.000,1
207.952,12339.000,77.000,11.000,1
207.998,12340.000,77.000,11.000,1
208.045,12341.000,77.000,11.000,1
208.092,12342.000,77.000,11.000,1
208.139,12343.000,77.000,11.000,1
208.185,12344.000,77.000,11.000,1
208.232,12345.000,77.000,11.000,1
208.279,12346.000,77.000,11.000,1
208.326,12347.000,77.000,11.000,1
208.372,12348.000,77.000,11.000,1
208.419,12349.000,77.000,11.000,1
208.466,12350.000,77.000,11.000,1
208.513,12351.000,77.000,11.000,1
208.559,12352.000,77.000,11.000,1
208.606,12353.000,77.000,11.000,1
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,77.000,19.000,1
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,77.000,27.000,1
211.178,12408.000,77.000,27.000,1
211.224,12409.000,77.000,27.000,1
211.271,12410.000,77.000,27.000,1
211.318,12411.000,77.000,27.000,1
211.365,12412.000,77.000,27.000,1
211.411,12413.000,77.000,27.000,1
211.458,12414.000,77.000,27.000,1
211.505,12415.000,77.000,27.000,1
211.552,12416.000,77.000,27.000,1
211.598,12417.000,77.000,27.000,1
211.645,12418.000,77.000,27.000,1
211.692,12419.000,77.000,27.000,1
211.739,12420.000,77.000,27.000,1
211.785,12421.000,77.000,27.000,1
211.832,12422.000,77.000,27.000,1
211.879,12423.000,77.000,27.000,1
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.717,115.000,0
213.325,12454.000,77.767,115.000,0
213.371,12455.000,77.818,115.000,0
213.417,12456.000,77.868,115.000,0
213.464,12457.000,77.918,115.000,0
213.510,12458.000,77.968,115.000,0
213.556,12459.000,78.018,115.000,0
213.602,12460.000,78.066,112.000,0
213.648,12461.000,78.114,112.000,0
213.694,12462.000,78.162,112.000,0
213.740,12463.000,78.209,112.000,0
213.786,12464.000,78.257,112.000,0
213.832,12465.000,78.305,112.000,0
213.878,12466.000,78.353,112.000,0
213.924,12467.000,78.400,112.000,0
213.970,12468.000,78.448,112.000,0
214.016,12469.000,78.496,112.000,0
214.062,12470.000,78.543,112.000,0
214.108,12471.000,78.591,112.000,0
214.154,12472.000,78.638,112.000,0
214.199,12473.000,78.686,112.000,0
214.245,12474.000,78.733,112.000,0
214.291,12475.000,78.781,112.000,0
214.336,12476.000,78.828,112.000,0
214.382,12477.000,78.876,112.000,0
214.428,12478.000,78.923,112.000,0
214.473,12479.000,78.970,112.000,0
214.519,12480.000,79.018,112.000,0
214.564,12481.000,79.063,109.000,0
214.610,12482.000,79.108,109.000,0
214.655,12483.000,79.154,109.000,0
214.701,12484.000,79.199,109.000,0
214.746,12485.000,79.244,109.000,0
214.792,12486.000,79.289,109.000,0
214.837,12487.000,79.334,109.000,0
214.883,12488.000,79.379,109.000,0
214.928,12489.000,79.424,109.000,0
214.973,12490.000,79.469,109.000,0
215.018,12491.000,79.515,109.000,0
215.064,12492.000,79.560,109.000,0
215.109,12493.000,79.604,109.000,0
215.154,12494.000,79.649,109.000,0
215.199,12495.000,79.694,109.000,0
215.244,12496.000,79.739,109.000,0
215.290,12497.000,79.784,109.000,0
215.335,12498.000,79.829,109.000,0
215.380,12499.000,79.874,109.000,0
215.425,12500.000,79.918,109.000,0
215.470,12501.000,79.963,109.000,0
215.515,12502.000,80.008,109.000,0
215.560,12503.000,80.050,106.000,0
215.605,12504.000,80.092,106.000,0
215.650,12505.000,80.134,106.000,0
215.695,12506.000,80.176,106.000,0
215.740,12507.000,80.218,106.000,0
215.784,12508.000,80.260,106.000,0
215.829,12509.000,80.302,106.000,0
215.874,12510.000,80.344,106.000,0
215.919,12511.000,80.386,106.000,0
215.964,12512.000,80.428,106.000,0
216.008,12513.000,80.470,106.000,0
216.053,12514.000,80.512,106.000,0
216.098,12515.000,80.554,106.000,0
216.143,12516.000,80.596,106.000,0
216.187,12517.000,80.566,0.000,2
216.232,12518.000,80.536,0.000,2
216.277,12519.000,80.506,0.000,2
216.321,12520.000,80.476,0.000,2
216.366,12521.000,80.446,0.000,2
216.411,12522.000,80.416,0.000,2
216.456,12523.000,80.386,0.000,2
216.500,12524.000,80.356,0.000,2
216.545,12525.000,80.326,0.000,2
216.590,12526.000,80.296,0.000,2
216.635,12527.000,80.266,0.000,2
216.680,12528.000,80.236,0.000,2
216.725,12529.000,80.206,0.000,2
216.770,12530.000,80.176,0.000,2
216.814,12531.000,80.146,0.000,2
216.859,12532.000,80.116,0.000,2
216.904,12533.000,80.086,0.000,2
216.949,12534.000,80.056,0.000,2
216.994,12535.000,80.026,0.000,2
217.039,12536.000,79.996,0.000,2
217.084,12537.000,79.967,0.000,2
217.129,12538.000,79.937,0.000,2
217.174,12539.000,79.908,0.000,2
217.219,12540.000,79.878,0.000,2
217.264,12541.000,79.849,0.000,2
217.310,12542.000,79.819,0.000,2
217.355,12543.000,79.790,0.000,2
217.400,12544.000,79.760,0.000,2
217.445,12545.000,79.731,0.000,2
217.490,12546.000,79.701,0.000,2
217.535,12547.000,79.672,0.000,2
217.580,12548.000,79.642,0.000,2
217.626,12549.000,79.613,0.000,2
217.671,12550.000,79.583,0.000,2
217.716,12551.000,79.554,0.000,2
217.761,12552.000,79.524,0.000,2
217.807,12553.000,79.495,0.000,2
217.852,12554.000,79.465,0.000,2
217.897,12555.000,79.436,0.000,2
217.943,12556.000,79.406,0.000,2
217.988,12557.000,79.376,0.000,2
218.033,12558.000,79.347,0.000,2
218.079,12559.000,79.317,0.000,2
218.124,12560.000,79.288,0.000,2
218.170,12561.000,79.258,0.000,2
218.215,12562.000,79.228,0.000,2
218.260,12563.000,79.199,0.000,2
218.306,12564.000,79.169,0.000,2
218.351,12565.000,79.139,0.000,2
218.397,12566.000,79.110,0.000,2
218.442,12567.000,79.080,0.000,2
218.488,12568.000,79.050,0.000,2
218.533,12569.000,79.021,0.000,2
218.579,12570.000,78.991,0.000,2
218.625,12571.000,78.961,0.000,2
218.670,12572.000,78.932,0.000,2
218.716,12573.000,78.902,0.000,2
218.761,12574.000,78.872,0.000,2
218.807,12575.000,78.842,0.000,2
218.853,12576.000,78.813,0.000,2
218.898,12577.000,78.783,0.000,2
218.944,12578.000,78.753,0.000,2
218.990,12579.000,78.723,0.000,2
219.036,12580.000,78.694,0.000,2
219.081,12581.000,78.664,0.000,2
219.127,12582.000,78.634,0.000,2
219.173,12583.000,78.604,0.000,2
219.219,12584.000,78.574,0.000,2
219.265,12585.000,78.545,0.000,2
219.310,12586.000,78.515,0.000,2
219.356,12587.000,78.485,0.000,2
219.402,12588.000,78.455,0.000,2
219.448,12589.000,78.425,0.000,2
219.494,12590.000,78.395,0.000,2
219.540,12591.000,78.365,0.000,2
219.586,12592.000,78.336,0.000,2
219.632,12593.000,78.306,0.000,2
219.678,12594.000,78.276,0.000,2
219.724,12595.000,78.246,0.000,2
219.770,12596.000,78.216,0.000,2
219.816,12597.000,78.186,0.000,2
219.862,12598.000,78.156,0.000,2
219.908,12599.000,78.126,0.000,2
219.954,12600.000,78.096,0.000,2
220.000,12601.000,78.066,0.000,2
220.046,12602.000,78.036,0.000,2
220.092,12603.000,78.006,0.000,2
220.139,12604.000,77.976,0.000,2
220.185,12605.000,77.946,0.000,2
220.231,12606.000,77.916,0.000,2
220.277,12607.000,77.886,0.000,2
220.323,12608.000,77.856,0.000,2
220.370,12609.000,77.826,0.000,2
220.416,12610.000,77.796,0.000,2
220.462,12611.000,77.766,0.000,2
220.508,12612.000,77.736,0.000,2
220.555,12613.000,77.706,0.000,2
220.601,12614.000,77.676,0.000,2
220.647,12615.000,77.645,0.000,2
220.694,12616.000,77.615,0.000,2
220.740,12617.000,77.585,0.000,2
220.787,12618.000,77.555,0.000,2
220.833,12619.000,77.525,0.000,2
220.880,12620.000,77.495,0.000,2
220.926,12621.000,77.465,0.000,2
220.972,12622.000,77.435,0.000,2
221.019,12623.000,77.404,0.000,2
221.065,12624.000,77.374,0.000,2
221.112,12625.000,77.344,0.000,2
221.159,12626.000,77.314,0.000,2
221.205,12627.000,77.284,0.000,2
221.252,12628.000,77.253,0.000,2
221.298,12629.000,77.223,0.000,2
221.345,12630.000,77.193,0.000,2
221.392,12631.000,77.163,0.000,2
221.438,12632.000,77.132,0.000,2
221.485,12633.000,77.102,0.000,2
221.532,12634.000,77.072,0.000,2
221.578,12635.000,77.042,0.000,2
221.625,12636.000,77.011,0.000,2
221.672,12637.000,76.981,0.000,2
221.719,12638.000,76.951,0.000,2
221.765,12639.000,76.920,0.000,2
221.812,12640.000,76.890,0.000,2
221.859,12641.000,76.860,0.000,2
221.906,12642.000,76.829,0.000,2
221.953,12643.000,76.799,0.000,2
222.000,12644.000,76.769,0.000,2
222.047,12645.000,76.738,0.000,2
222.094,12646.000,76.708,0.000,2
222.140,12647.000,76.677,0.000,2
222.187,12648.000,76.647,0.000,2
222.234,12649.000,76.617,0.000,2
222.281,12650.000,76.586,0.000,2
222.328,12651.000,76.556,0.000,2
222.375,12652.000,76.525,0.000,2
222.422,12653.000,76.495,0.000,2
222.470,12654.000,76.464,0.000,2
222.517,12655.000,76.434,0.000,2
222.564,12656.000,76.403,0.000,2
222.611,12657.000,76.373,0.000,2
222.658,12658.000,76.342,0.000,2
222.705,12659.000,76.312,0.000,2
222.752,12660.000,76.281,0.000,2
222.800,12661.000,76.251,0.000,2
222.847,12662.000,76.220,0.000,2
222.894,12663.000,76.190,0.000,2
222.941,12664.000,76.159,0.000,2
222.989,12665.000,76.129,0.000,2
223.036,12666.000,76.098,0.000,2
223.083,12667.000,76.067,0.000,2
223.131,12668.000,76.037,0.000,2
223.178,12669.000,76.006,0.000,2
223.225,12670.000,75.976,0.000,2
223.273,12671.000,75.945,0.000,2
223.320,12672.000,75.914,0.000,2
223.368,12673.000,75.884,0.000,2
223.415,12674.000,75.853,0.000,2
223.462,12675.000,75.822,0.000,2
223.510,12676.000,75.792,0.000,2
223.557,12677.000,75.761,0.000,2
223.605,12678.000,75.730,0.000,2
223.653,12679.000,75.700,0.000,2
223.700,12680.000,75.669,0.000,2
223.748,12681.000,75.638,0.000,2
223.795,12682.000,75.607,0.000,2
223.843,12683.000,75.577,0.000,2
223.891,12684.000,75.546,0.000,2
223.938,12685.000,75.515,0.000,2
223.986,12686.000,75.484,0.000,2
224.034,12687.000,75.454,0.000,2
224.081,12688.000,75.423,0.000,2
224.129,12689.000,75.392,0.000,2
224.177,12690.000,75.361,0.000,2
224.225,12691.000,75.330,0.000,2
224.272,12692.000,75.299,0.000,2
224.320,12693.000,75.269,0.000,2
224.368,12694.000,75.238,0.000,2
224.416,12695.000,75.207,0.000,2
224.464,12696.000,75.176,0.000,2
224.512,12697.000,75.145,0.000,2
224.560,12698.000,75.114,0.000,2
224.608,12699.000,75.083,0.000,2
224.655,12700.000,75.052,0.000,2
224.703,12701.000,75.022,0.000,2
224.751,12702.000,74.991,0.000,2
224.799,12703.000,74.960,0.000,2
224.848,12704.000,74.930,0.000,2
224.896,12705.000,74.900,0.000,2
224.944,12706.000,74.869,0.000,2
224.992,12707.000,74.839,0.000,2
225.040,12708.000,74.809,0.000,2
225.088,12709.000,74.778,0.000,2
225.136,12710.000,74.748,0.000,2
225.184,12711.000,74.718,0.000,2
225.232,12712.000,74.687,0.000,2
225.281,12713.000,74.657,0.000,2
225.329,12714.000,74.627,0.000,2
225.377,12715.000,74.596,0.000,2
225.425,12716.000,74.566,0.000,2
225.474,12717.000,74.535,0.000,2
225.522,12718.000,74.505,0.000,2
225.570,12719.000,74.475,0.000,2
225.619,12720.000,74.444,0.000,2
225.667,12721.000,74.414,0.000,2
225.715,12722.000,74.383,0.000,2
225.764,12723.000,74.353,0.000,2
225.812,12724.000,74.322,0.000,2
225.861,12725.000,74.292,0.000,2
225.909,12726.000,74.261,0.000,2
225.958,12727.000,74.231,0.000,2
226.006,12728.000,74.200,0.000,2
226.055,12729.000,74.170,0.000,2
226.103,12730.000,74.139,0.000,2
226.152,12731.000,74.109,0.000,2
226.200,12732.000,74.078,0.000,2
226.249,12733.000,74.047,0.000,2
226.298,12734.000,74.017,0.000,2
226.346,12735.000,73.986,0.000,2
