线路：FZ602,优化区间：5->6,设定时间：432,实际时间：431.913,时间差异：-0.0870056,能耗(kWh)：49.3982,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
206.268,12303.000,77.000,11.000,1
206.315,12304.000,77.000,11.000,1
206.362,12305.000,77.000,11.000,1
206.409,12306.000,77.000,11.000,1
206.456,12307.000,77.000,11.000,1
206.502,12308.000,77.000,11.000,1
206.549,12309.000,77.000,11.000,1
206.596,12310.000,77.000,11.000,1
206.643,12311.000,77.000,11.000,1
206.689,12312.000,77.000,11.000,1
206.736,12313.000,77.000,11.000,1
206.783,12314.000,77.000,11.000,1
206.830,12315.000,77.000,11.000,1
206.876,12316.000,77.000,11.000,1
206.923,12317.000,77.000,11.000,1
206.970,12318.000,77.000,11.000,1
207.017,12319.000,77.000,11.000,1
207.063,12320.000,77.000,11.000,1
207.110,12321.000,77.000,11.000,1
207.157,12322.000,77.000,11.000,1
207.204,12323.000,77.000,11.000,1
207.250,12324.000,77.000,11.000,1
207.297,12325.000,77.000,11.000,1
207.344,12326.000,77.000,11.000,1
207.391,12327.000,77.000,11.000,1
207.437,12328.000,77.000,11.000,1
207.484,12329.000,77.000,11.000,1
207.531,12330.000,77.000,11.000,1
207.578,12331.000,77.000,11.000,1
207.624,12332.000,77.000,11.000,1
207.671,12333.000,77.000,11.000,1
207.718,12334.000,77.000,11.000,1
207.765,12335.000,77.000,11.000,1
207.811,12336.000,77.000,11.000,1
207.858,12337.000,77.000,11.000,1
207.905,12338.000,77.000,11.000,1
207.952,12339.000,77.000,11.000,1
207.998,12340.000,77.000,11.000,1
208.045,12341.000,77.000,11.000,1
208.092,12342.000,77.000,11.000,1
208.139,12343.000,77.000,11.000,1
208.185,12344.000,77.000,11.000,1
208.232,12345.000,77.000,11.000,1
208.279,12346.000,77.000,11.000,1
208.326,12347.000,77.000,11.000,1
208.372,12348.000,77.000,11.000,1
208.419,12349.000,77.000,11.000,1
208.466,12350.000,77.000,11.000,1
208.513,12351.000,77.000,11.000,1
208.559,12352.000,77.000,11.000,1
208.606,12353.000,77.000,11.000,1
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,76.992,0.000,2
209.307,12368.000,76.984,0.000,2
209.354,12369.000,76.976,0.000,2
209.401,12370.000,76.968,0.000,2
209.448,12371.000,76.960,0.000,2
209.495,12372.000,76.952,0.000,2
209.541,12373.000,76.944,0.000,2
209.588,12374.000,76.936,0.000,2
209.635,12375.000,76.928,0.000,2
209.682,12376.000,76.920,0.000,2
209.729,12377.000,76.907,0.000,2
209.775,12378.000,76.893,0.000,2
209.822,12379.000,76.879,0.000,2
209.869,12380.000,76.866,0.000,2
209.916,12381.000,76.852,0.000,2
209.963,12382.000,76.839,0.000,2
210.010,12383.000,76.825,0.000,2
210.056,12384.000,76.811,0.000,2
210.103,12385.000,76.798,0.000,2
210.150,12386.000,76.784,0.000,2
210.197,12387.000,76.771,0.000,2
210.244,12388.000,76.757,0.000,2
210.291,12389.000,76.744,0.000,2
210.338,12390.000,76.730,0.000,2
210.385,12391.000,76.716,0.000,2
210.432,12392.000,76.703,0.000,2
210.479,12393.000,76.689,0.000,2
210.525,12394.000,76.676,0.000,2
210.572,12395.000,76.662,0.000,2
210.619,12396.000,76.648,0.000,2
210.666,12397.000,76.635,0.000,2
210.713,12398.000,76.621,0.000,2
210.760,12399.000,76.608,0.000,2
210.807,12400.000,76.594,0.000,2
210.854,12401.000,76.580,0.000,2
210.901,12402.000,76.561,0.000,2
210.948,12403.000,76.542,0.000,2
210.995,12404.000,76.523,0.000,2
211.042,12405.000,76.503,0.000,2
211.090,12406.000,76.484,0.000,2
211.137,12407.000,76.465,0.000,2
211.184,12408.000,76.446,0.000,2
211.231,12409.000,76.427,0.000,2
211.278,12410.000,76.407,0.000,2
211.325,12411.000,76.388,0.000,2
211.372,12412.000,76.369,0.000,2
211.419,12413.000,76.350,0.000,2
211.466,12414.000,76.330,0.000,2
211.514,12415.000,76.311,0.000,2
211.561,12416.000,76.292,0.000,2
211.608,12417.000,76.272,0.000,2
211.655,12418.000,76.253,0.000,2
211.702,12419.000,76.234,0.000,2
211.750,12420.000,76.215,0.000,2
211.797,12421.000,76.195,0.000,2
211.844,12422.000,76.176,0.000,2
211.891,12423.000,76.157,0.000,2
211.939,12424.000,76.138,0.000,2
211.986,12425.000,76.118,0.000,2
212.033,12426.000,76.099,0.000,2
212.081,12427.000,76.074,0.000,2
212.128,12428.000,76.049,0.000,2
212.175,12429.000,76.024,0.000,2
212.223,12430.000,75.999,0.000,2
212.270,12431.000,75.974,0.000,2
212.317,12432.000,75.949,0.000,2
212.365,12433.000,75.924,0.000,2
212.412,12434.000,75.899,0.000,2
212.460,12435.000,75.874,0.000,2
212.507,12436.000,75.849,0.000,2
212.555,12437.000,75.824,0.000,2
212.602,12438.000,75.799,0.000,2
212.650,12439.000,75.774,0.000,2
212.697,12440.000,75.749,0.000,2
212.745,12441.000,75.724,0.000,2
212.792,12442.000,75.699,0.000,2
212.840,12443.000,75.674,0.000,2
212.887,12444.000,75.649,0.000,2
212.935,12445.000,75.624,0.000,2
212.983,12446.000,75.599,0.000,2
213.030,12447.000,75.574,0.000,2
213.078,12448.000,75.549,0.000,2
213.125,12449.000,75.524,0.000,2
213.173,12450.000,75.499,0.000,2
213.221,12451.000,75.474,0.000,2
213.269,12452.000,75.443,0.000,2
213.316,12453.000,75.412,0.000,2
213.364,12454.000,75.381,0.000,2
213.412,12455.000,75.350,0.000,2
213.460,12456.000,75.319,0.000,2
213.507,12457.000,75.289,0.000,2
213.555,12458.000,75.258,0.000,2
213.603,12459.000,75.227,0.000,2
213.651,12460.000,75.196,0.000,2
213.699,12461.000,75.165,0.000,2
213.747,12462.000,75.134,0.000,2
213.795,12463.000,75.103,0.000,2
213.843,12464.000,75.072,0.000,2
213.891,12465.000,75.042,0.000,2
213.939,12466.000,75.011,0.000,2
213.987,12467.000,74.980,0.000,2
214.035,12468.000,74.949,0.000,2
214.083,12469.000,74.919,0.000,2
214.131,12470.000,74.889,0.000,2
214.179,12471.000,74.859,0.000,2
214.227,12472.000,74.828,0.000,2
214.275,12473.000,74.798,0.000,2
214.323,12474.000,74.768,0.000,2
214.371,12475.000,74.737,0.000,2
214.419,12476.000,74.707,0.000,2
214.468,12477.000,74.676,0.000,2
214.516,12478.000,74.646,0.000,2
214.564,12479.000,74.616,0.000,2
214.612,12480.000,74.585,0.000,2
214.661,12481.000,74.555,0.000,2
214.709,12482.000,74.524,0.000,2
214.757,12483.000,74.494,0.000,2
214.806,12484.000,74.464,0.000,2
214.854,12485.000,74.433,0.000,2
214.902,12486.000,74.403,0.000,2
214.951,12487.000,74.372,0.000,2
214.999,12488.000,74.342,0.000,2
215.048,12489.000,74.311,0.000,2
215.096,12490.000,74.281,0.000,2
215.144,12491.000,74.250,0.000,2
215.193,12492.000,74.220,0.000,2
215.241,12493.000,74.189,0.000,2
215.290,12494.000,74.159,0.000,2
215.339,12495.000,74.128,0.000,2
215.387,12496.000,74.098,0.000,2
215.436,12497.000,74.067,0.000,2
215.484,12498.000,74.036,0.000,2
215.533,12499.000,74.006,0.000,2
215.582,12500.000,73.975,0.000,2
215.630,12501.000,73.945,0.000,2
215.679,12502.000,73.914,0.000,2
215.728,12503.000,73.883,0.000,2
215.776,12504.000,73.853,0.000,2
215.825,12505.000,73.822,0.000,2
215.874,12506.000,73.791,0.000,2
215.923,12507.000,73.761,0.000,2
215.972,12508.000,73.730,0.000,2
216.020,12509.000,73.699,0.000,2
216.069,12510.000,73.669,0.000,2
216.118,12511.000,73.638,0.000,2
216.167,12512.000,73.607,0.000,2
216.216,12513.000,73.576,0.000,2
216.265,12514.000,73.546,0.000,2
216.314,12515.000,73.515,0.000,2
216.363,12516.000,73.484,0.000,2
216.412,12517.000,73.453,0.000,2
216.461,12518.000,73.423,0.000,2
216.510,12519.000,73.392,0.000,2
216.559,12520.000,73.361,0.000,2
216.608,12521.000,73.330,0.000,2
216.657,12522.000,73.299,0.000,2
216.706,12523.000,73.269,0.000,2
216.755,12524.000,73.238,0.000,2
216.805,12525.000,73.207,0.000,2
216.854,12526.000,73.176,0.000,2
216.903,12527.000,73.145,0.000,2
216.952,12528.000,73.114,0.000,2
217.002,12529.000,73.083,0.000,2
217.051,12530.000,73.052,0.000,2
217.100,12531.000,73.022,0.000,2
217.149,12532.000,72.991,0.000,2
217.199,12533.000,72.960,0.000,2
217.248,12534.000,72.929,0.000,2
217.297,12535.000,72.898,0.000,2
217.347,12536.000,72.867,0.000,2
217.396,12537.000,72.836,0.000,2
217.446,12538.000,72.805,0.000,2
217.495,12539.000,72.774,0.000,2
217.545,12540.000,72.743,0.000,2
217.594,12541.000,72.712,0.000,2
217.644,12542.000,72.681,0.000,2
217.693,12543.000,72.650,0.000,2
217.743,12544.000,72.619,0.000,2
217.792,12545.000,72.588,0.000,2
217.842,12546.000,72.557,0.000,2
217.892,12547.000,72.525,0.000,2
217.941,12548.000,72.494,0.000,2
217.991,12549.000,72.463,0.000,2
218.041,12550.000,72.432,0.000,2
218.090,12551.000,72.401,0.000,2
218.140,12552.000,72.370,0.000,2
218.190,12553.000,72.339,0.000,2
218.240,12554.000,72.308,0.000,2
218.289,12555.000,72.276,0.000,2
218.339,12556.000,72.245,0.000,2
218.389,12557.000,72.214,0.000,2
218.439,12558.000,72.183,0.000,2
218.489,12559.000,72.152,0.000,2
218.539,12560.000,72.120,0.000,2
218.589,12561.000,72.089,0.000,2
218.639,12562.000,72.058,0.000,2
218.689,12563.000,72.027,0.000,2
218.739,12564.000,71.995,0.000,2
218.789,12565.000,71.964,0.000,2
218.839,12566.000,71.933,0.000,2
218.889,12567.000,71.901,0.000,2
218.939,12568.000,71.870,0.000,2
218.989,12569.000,71.839,0.000,2
219.039,12570.000,71.807,0.000,2
219.089,12571.000,71.776,0.000,2
219.139,12572.000,71.745,0.000,2
219.189,12573.000,71.713,0.000,2
219.240,12574.000,71.682,0.000,2
219.290,12575.000,71.651,0.000,2
219.340,12576.000,71.619,0.000,2
219.390,12577.000,71.588,0.000,2
219.441,12578.000,71.556,0.000,2
219.491,12579.000,71.525,0.000,2
219.541,12580.000,71.494,0.000,2
219.592,12581.000,71.462,0.000,2
219.642,12582.000,71.431,0.000,2
219.693,12583.000,71.399,0.000,2
219.743,12584.000,71.368,0.000,2
219.793,12585.000,71.336,0.000,2
219.844,12586.000,71.305,0.000,2
219.894,12587.000,71.273,0.000,2
219.945,12588.000,71.242,0.000,2
219.995,12589.000,71.210,0.000,2
220.046,12590.000,71.178,0.000,2
220.097,12591.000,71.147,0.000,2
220.147,12592.000,71.115,0.000,2
220.198,12593.000,71.084,0.000,2
220.248,12594.000,71.052,0.000,2
220.299,12595.000,71.020,0.000,2
220.350,12596.000,70.989,0.000,2
220.401,12597.000,70.957,0.000,2
220.451,12598.000,70.926,0.000,2
220.502,12599.000,70.894,0.000,2
220.553,12600.000,70.862,0.000,2
220.604,12601.000,70.831,0.000,2
220.655,12602.000,70.799,0.000,2
220.705,12603.000,70.767,0.000,2
220.756,12604.000,70.735,0.000,2
220.807,12605.000,70.704,0.000,2
220.858,12606.000,70.672,0.000,2
220.909,12607.000,70.640,0.000,2
220.960,12608.000,70.608,0.000,2
221.011,12609.000,70.577,0.000,2
221.062,12610.000,70.545,0.000,2
221.113,12611.000,70.513,0.000,2
221.164,12612.000,70.481,0.000,2
221.215,12613.000,70.449,0.000,2
221.266,12614.000,70.418,0.000,2
221.318,12615.000,70.386,0.000,2
221.369,12616.000,70.354,0.000,2
221.420,12617.000,70.322,0.000,2
221.471,12618.000,70.290,0.000,2
221.522,12619.000,70.258,0.000,2
221.574,12620.000,70.226,0.000,2
221.625,12621.000,70.195,0.000,2
221.676,12622.000,70.163,0.000,2
221.727,12623.000,70.131,0.000,2
221.779,12624.000,70.099,0.000,2
221.830,12625.000,70.067,0.000,2
221.882,12626.000,70.035,0.000,2
221.933,12627.000,70.003,0.000,2
221.984,12628.000,69.971,0.000,2
222.036,12629.000,69.940,0.000,2
222.087,12630.000,69.909,0.000,2
222.139,12631.000,69.877,0.000,2
222.190,12632.000,69.846,0.000,2
222.242,12633.000,69.815,0.000,2
222.294,12634.000,69.783,0.000,2
222.345,12635.000,69.752,0.000,2
222.397,12636.000,69.721,0.000,2
222.448,12637.000,69.689,0.000,2
222.500,12638.000,69.658,0.000,2
222.552,12639.000,69.626,0.000,2
222.603,12640.000,69.595,0.000,2
222.655,12641.000,69.563,0.000,2
222.707,12642.000,69.532,0.000,2
222.759,12643.000,69.500,0.000,2
222.811,12644.000,69.469,0.000,2
222.862,12645.000,69.437,0.000,2
222.914,12646.000,69.406,0.000,2
222.966,12647.000,69.374,0.000,2
223.018,12648.000,69.343,0.000,2
223.070,12649.000,69.311,0.000,2
223.122,12650.000,69.280,0.000,2
223.174,12651.000,69.248,0.000,2
223.226,12652.000,69.216,0.000,2
223.278,12653.000,69.185,0.000,2
223.330,12654.000,69.153,0.000,2
223.382,12655.000,69.122,0.000,2
223.434,12656.000,69.090,0.000,2
223.486,12657.000,69.058,0.000,2
223.538,12658.000,69.027,0.000,2
223.591,12659.000,68.995,0.000,2
223.643,12660.000,68.963,0.000,2
223.695,12661.000,68.932,0.000,2
223.747,12662.000,68.900,0.000,2
223.799,12663.000,68.868,0.000,2
223.852,12664.000,68.836,0.000,2
223.904,12665.000,68.805,0.000,2
223.956,12666.000,68.773,0.000,2
224.009,12667.000,68.741,0.000,2
224.061,12668.000,68.709,0.000,2
224.114,12669.000,68.677,0.000,2
224.166,12670.000,68.646,0.000,2
224.218,12671.000,68.614,0.000,2
224.271,12672.000,68.582,0.000,2
224.323,12673.000,68.550,0.000,2
224.376,12674.000,68.518,0.000,2
224.428,12675.000,68.486,0.000,2
224.481,12676.000,68.455,0.000,2
224.534,12677.000,68.423,0.000,2
224.586,12678.000,68.391,0.000,2
224.639,12679.000,68.359,0.000,2
224.692,12680.000,68.327,0.000,2
224.744,12681.000,68.295,0.000,2
224.797,12682.000,68.263,0.000,2
224.850,12683.000,68.231,0.000,2
224.903,12684.000,68.199,0.000,2
224.955,12685.000,68.167,0.000,2
225.008,12686.000,68.135,0.000,2
225.061,12687.000,68.103,0.000,2
225.114,12688.000,68.071,0.000,2
225.167,12689.000,68.039,0.000,2
225.220,12690.000,68.007,0.000,2
225.273,12691.000,67.975,0.000,2
225.326,12692.000,67.943,0.000,2
225.379,12693.000,67.911,0.000,2
225.432,12694.000,67.879,0.000,2
225.485,12695.000,67.847,0.000,2
225.538,12696.000,67.814,0.000,2
225.591,12697.000,67.782,0.000,2
225.644,12698.000,67.750,0.000,2
225.697,12699.000,67.718,0.000,2
225.750,12700.000,67.686,0.000,2
225.804,12701.000,67.654,0.000,2
225.857,12702.000,67.621,0.000,2
225.910,12703.000,67.589,0.000,2
225.963,12704.000,67.557,0.000,2
226.017,12705.000,67.525,0.000,2
226.070,12706.000,67.492,0.000,2
226.123,12707.000,67.460,0.000,2
226.177,12708.000,67.428,0.000,2
226.230,12709.000,67.396,0.000,2
226.283,12710.000,67.363,0.000,2
226.337,12711.000,67.331,0.000,2
226.390,12712.000,67.299,0.000,2
226.444,12713.000,67.266,0.000,2
226.497,12714.000,67.234,0.000,2
226.551,12715.000,67.202,0.000,2
226.605,12716.000,67.169,0.000,2
226.658,12717.000,67.137,0.000,2
226.712,12718.000,67.104,0.000,2
226.765,12719.000,67.072,0.000,2
226.819,12720.000,67.040,0.000,2
226.873,12721.000,67.007,0.000,2
226.927,12722.000,66.975,0.000,2
226.980,12723.000,66.942,0.000,2
227.034,12724.000,66.910,0.000,2
227.088,12725.000,66.877,0.000,2
227.142,12726.000,66.845,0.000,2
227.196,12727.000,66.812,0.000,2
227.250,12728.000,66.780,0.000,2
227.304,12729.000,66.747,0.000,2
227.357,12730.000,66.715,0.000,2
227.411,12731.000,66.682,0.000,2
227.465,12732.000,66.650,0.000,2
227.519,12733.000,66.617,0.000,2
227.574,12734.000,66.584,0.000,2
227.628,12735.000,66.552,0.000,2
227.682,12736.000,66.519,0.000,2
227.736,12737.000,66.486,0.000,2
227.790,12738.000,66.454,0.000,2
227.844,12739.000,66.421,0.000,2
227.898,12740.000,66.388,0.000,2
227.953,12741.000,66.356,0.000,2
228.007,12742.000,66.323,0.000,2
228.061,12743.000,66.290,0.000,2
228.116,12744.000,66.257,0.000,2
228.170,12745.000,66.225,0.000,2
228.224,12746.000,66.192,0.000,2
228.279,12747.000,66.159,0.000,2
228.333,12748.000,66.126,0.000,2
228.388,12749.000,66.094,0.000,2
228.442,12750.000,66.061,0.000,2
228.497,12751.000,66.028,0.000,2
228.551,12752.000,65.995,0.000,2
228.606,12753.000,65.962,0.000,2
228.660,12754.000,65.929,0.000,2
228.715,12755.000,65.896,0.000,2
228.769,12756.000,65.864,0.000,2
228.824,12757.000,65.831,0.000,2
228.879,12758.000,65.798,0.000,2
228.934,12759.000,65.765,0.000,2
228.988,12760.000,65.732,0.000,2
229.043,12761.000,65.699,0.000,2
229.098,12762.000,65.666,0.000,2
229.153,12763.000,65.633,0.000,2
229.208,12764.000,65.600,0.000,2
229.263,12765.000,65.567,0.000,2
229.317,12766.000,65.534,0.000,2
229.372,12767.000,65.501,0.000,2
229.427,12768.000,65.468,0.000,2
229.482,12769.000,65.435,0.000,2
229.537,12770.000,65.402,0.000,2
229.592,12771.000,65.368,0.000,2
229.648,12772.000,65.335,0.000,2
229.703,12773.000,65.302,0.000,2
229.758,12774.000,65.269,0.000,2
229.813,12775.000,65.236,0.000,2
229.868,12776.000,65.203,0.000,2
229.923,12777.000,65.170,0.000,2
229.979,12778.000,65.136,0.000,2
230.034,12779.000,65.103,0.000,2
230.089,12780.000,65.070,0.000,2
230.145,12781.000,65.037,0.000,2
230.200,12782.000,65.003,0.000,2
230.255,12783.000,64.971,0.000,2
230.311,12784.000,64.938,0.000,2
230.366,12785.000,64.906,0.000,2
230.422,12786.000,64.873,0.000,2
230.477,12787.000,64.840,0.000,2
230.533,12788.000,64.808,0.000,2
230.588,12789.000,64.775,0.000,2
230.644,12790.000,64.742,0.000,2
230.699,12791.000,64.710,0.000,2
230.755,12792.000,64.677,0.000,2
230.811,12793.000,64.644,0.000,2
230.867,12794.000,64.611,0.000,2
230.922,12795.000,64.579,0.000,2
230.978,12796.000,64.546,0.000,2
231.034,12797.000,64.513,0.000,2
231.090,12798.000,64.480,0.000,2
231.145,12799.000,64.448,0.000,2
231.201,12800.000,64.415,0.000,2
231.257,12801.000,64.382,0.000,2
231.313,12802.000,64.349,0.000,2
231.369,12803.000,64.316,0.000,2
231.425,12804.000,64.283,0.000,2
231.481,12805.000,64.251,0.000,2
231.537,12806.000,64.218,0.000,2
231.593,12807.000,64.185,0.000,2
231.649,12808.000,64.152,0.000,2
231.705,12809.000,64.119,0.000,2
231.762,12810.000,64.086,0.000,2
231.818,12811.000,64.053,0.000,2
231.874,12812.000,64.020,0.000,2
231.930,12813.000,63.987,0.000,2
231.987,12814.000,63.954,0.000,2
232.043,12815.000,63.921,0.000,2
232.099,12816.000,63.888,0.000,2
232.156,12817.000,63.855,0.000,2
232.212,12818.000,63.822,0.000,2
232.268,12819.000,63.789,0.000,2
232.325,12820.000,63.756,0.000,2
232.381,12821.000,63.722,0.000,2
232.438,12822.000,63.689,0.000,2
232.494,12823.000,63.656,0.000,2
232.551,12824.000,63.623,0.000,2
232.608,12825.000,63.590,0.000,2
232.664,12826.000,63.557,0.000,2
232.721,12827.000,63.523,0.000,2
232.778,12828.000,63.490,0.000,2
232.834,12829.000,63.457,0.000,2
232.891,12830.000,63.424,0.000,2
232.948,12831.000,63.391,0.000,2
233.005,12832.000,63.357,0.000,2
233.061,12833.000,63.324,0.000,2
233.118,12834.000,63.291,0.000,2
233.175,12835.000,63.257,0.000,2
233.232,12836.000,63.224,0.000,2
233.289,12837.000,63.191,0.000,2
233.346,12838.000,63.157,0.000,2
233.403,12839.000,63.124,0.000,2
233.460,12840.000,63.091,0.000,2
233.517,12841.000,63.057,0.000,2
233.574,12842.000,63.024,0.000,2
233.631,12843.000,62.990,0.000,2
233.689,12844.000,62.957,0.000,2
233.746,12845.000,62.923,0.000,2
233.803,12846.000,62.890,0.000,2
233.860,12847.000,62.856,0.000,2
233.918,12848.000,62.823,0.000,2
233.975,12849.000,62.789,0.000,2
234.032,12850.000,62.756,0.000,2
234.090,12851.000,62.722,0.000,2
234.147,12852.000,62.689,0.000,2
234.204,12853.000,62.655,0.000,2
234.262,12854.000,62.622,0.000,2
234.319,12855.000,62.588,0.000,2
234.377,12856.000,62.554,0.000,2
234.435,12857.000,62.521,0.000,2
234.492,12858.000,62.487,0.000,2
234.550,12859.000,62.453,0.000,2
234.607,12860.000,62.420,0.000,2
234.665,12861.000,62.386,0.000,2
234.723,12862.000,62.352,0.000,2
234.781,12863.000,62.319,0.000,2
234.838,12864.000,62.285,0.000,2
234.896,12865.000,62.251,0.000,2
234.954,12866.000,62.217,0.000,2
235.012,12867.000,62.184,0.000,2
235.070,12868.000,62.150,0.000,2
235.128,12869.000,62.116,0.000,2
235.186,12870.000,62.082,0.000,2
235.244,12871.000,62.048,0.000,2
235.302,12872.000,62.014,0.000,2
235.360,12873.000,61.980,0.000,2
235.418,12874.000,61.947,0.000,2
235.476,12875.000,61.913,0.000,2
235.534,12876.000,61.879,0.000,2
235.592,12877.000,61.845,0.000,2
235.651,12878.000,61.811,0.000,2
235.709,12879.000,61.777,0.000,2
235.767,12880.000,61.743,0.000,2
235.825,12881.000,61.709,0.000,2
235.884,12882.000,61.675,0.000,2
235.942,12883.000,61.641,0.000,2
236.001,12884.000,61.607,0.000,2
236.059,12885.000,61.573,0.000,2
236.118,12886.000,61.539,0.000,2
236.176,12887.000,61.504,0.000,2
236.235,12888.000,61.470,0.000,2
236.293,12889.000,61.436,0.000,2
236.352,12890.000,61.402,0.000,2
236.410,12891.000,61.368,0.000,2
236.469,12892.000,61.334,0.000,2
236.528,12893.000,61.300,0.000,2
236.587,12894.000,61.265,0.000,2
236.645,12895.000,61.231,0.000,2
236.704,12896.000,61.197,0.000,2
236.763,12897.000,61.163,0.000,2
236.822,12898.000,61.128,0.000,2
236.881,12899.000,61.094,0.000,2
236.940,12900.000,61.060,0.000,2
236.999,12901.000,61.025,0.000,2
237.058,12902.000,60.991,0.000,2
237.117,12903.000,60.957,0.000,2
237.176,12904.000,60.922,0.000,2
237.235,12905.000,60.888,0.000,2
237.294,12906.000,60.854,0.000,2
237.353,12907.000,60.819,0.000,2
237.413,12908.000,60.785,0.000,2
237.472,12909.000,60.750,0.000,2
237.531,12910.000,60.716,0.000,2
