线路：FZ602,优化区间：5->6,设定时间：454,实际时间：453.924,时间差异：-0.0759888,能耗(kWh)：48.1851,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
216.903,12513.000,70.453,0.000,2
216.954,12514.000,70.421,0.000,2
217.005,12515.000,70.389,0.000,2
217.056,12516.000,70.357,0.000,2
217.108,12517.000,70.325,0.000,2
217.159,12518.000,70.294,0.000,2
217.210,12519.000,70.262,0.000,2
217.261,12520.000,70.230,0.000,2
217.313,12521.000,70.198,0.000,2
217.364,12522.000,70.166,0.000,2
217.415,12523.000,70.134,0.000,2
217.467,12524.000,70.102,0.000,2
217.518,12525.000,70.070,0.000,2
217.569,12526.000,70.038,0.000,2
217.621,12527.000,70.006,0.000,2
217.672,12528.000,69.974,0.000,2
217.724,12529.000,69.943,0.000,2
217.775,12530.000,69.911,0.000,2
217.827,12531.000,69.880,0.000,2
217.878,12532.000,69.849,0.000,2
217.930,12533.000,69.817,0.000,2
217.981,12534.000,69.786,0.000,2
218.033,12535.000,69.755,0.000,2
218.084,12536.000,69.723,0.000,2
218.136,12537.000,69.692,0.000,2
218.188,12538.000,69.660,0.000,2
218.239,12539.000,69.629,0.000,2
218.291,12540.000,69.597,0.000,2
218.343,12541.000,69.566,0.000,2
218.395,12542.000,69.535,0.000,2
218.446,12543.000,69.503,0.000,2
218.498,12544.000,69.472,0.000,2
218.550,12545.000,69.440,0.000,2
218.602,12546.000,69.409,0.000,2
218.654,12547.000,69.377,0.000,2
218.706,12548.000,69.345,0.000,2
218.758,12549.000,69.314,0.000,2
218.810,12550.000,69.282,0.000,2
218.862,12551.000,69.251,0.000,2
218.914,12552.000,69.219,0.000,2
218.966,12553.000,69.188,0.000,2
219.018,12554.000,69.156,0.000,2
219.070,12555.000,69.124,0.000,2
219.122,12556.000,69.093,0.000,2
219.174,12557.000,69.061,0.000,2
219.226,12558.000,69.029,0.000,2
219.278,12559.000,68.998,0.000,2
219.330,12560.000,68.966,0.000,2
219.383,12561.000,68.934,0.000,2
219.435,12562.000,68.903,0.000,2
219.487,12563.000,68.871,0.000,2
219.539,12564.000,68.839,0.000,2
219.592,12565.000,68.807,0.000,2
219.644,12566.000,68.776,0.000,2
219.696,12567.000,68.744,0.000,2
219.749,12568.000,68.712,0.000,2
219.801,12569.000,68.680,0.000,2
219.854,12570.000,68.648,0.000,2
219.906,12571.000,68.617,0.000,2
219.959,12572.000,68.585,0.000,2
220.011,12573.000,68.553,0.000,2
220.064,12574.000,68.521,0.000,2
220.116,12575.000,68.489,0.000,2
220.169,12576.000,68.457,0.000,2
220.221,12577.000,68.425,0.000,2
220.274,12578.000,68.394,0.000,2
220.327,12579.000,68.362,0.000,2
220.379,12580.000,68.330,0.000,2
220.432,12581.000,68.298,0.000,2
220.485,12582.000,68.266,0.000,2
220.537,12583.000,68.234,0.000,2
220.590,12584.000,68.202,0.000,2
220.643,12585.000,68.170,0.000,2
220.696,12586.000,68.138,0.000,2
220.749,12587.000,68.106,0.000,2
220.802,12588.000,68.074,0.000,2
220.854,12589.000,68.042,0.000,2
220.907,12590.000,68.010,0.000,2
220.960,12591.000,67.978,0.000,2
221.013,12592.000,67.946,0.000,2
221.066,12593.000,67.913,0.000,2
221.119,12594.000,67.881,0.000,2
221.172,12595.000,67.849,0.000,2
221.225,12596.000,67.817,0.000,2
221.279,12597.000,67.785,0.000,2
221.332,12598.000,67.753,0.000,2
221.385,12599.000,67.721,0.000,2
221.438,12600.000,67.689,0.000,2
221.491,12601.000,67.656,0.000,2
221.544,12602.000,67.624,0.000,2
221.598,12603.000,67.592,0.000,2
221.651,12604.000,67.560,0.000,2
221.704,12605.000,67.527,0.000,2
221.758,12606.000,67.495,0.000,2
221.811,12607.000,67.463,0.000,2
221.864,12608.000,67.431,0.000,2
221.918,12609.000,67.398,0.000,2
221.971,12610.000,67.366,0.000,2
222.025,12611.000,67.334,0.000,2
222.078,12612.000,67.301,0.000,2
222.132,12613.000,67.269,0.000,2
222.185,12614.000,67.237,0.000,2
222.239,12615.000,67.204,0.000,2
222.292,12616.000,67.172,0.000,2
222.346,12617.000,67.140,0.000,2
222.399,12618.000,67.107,0.000,2
222.453,12619.000,67.075,0.000,2
222.507,12620.000,67.042,0.000,2
222.560,12621.000,67.010,0.000,2
222.614,12622.000,66.978,0.000,2
222.668,12623.000,66.945,0.000,2
222.722,12624.000,66.913,0.000,2
222.776,12625.000,66.880,0.000,2
222.829,12626.000,66.848,0.000,2
222.883,12627.000,66.815,0.000,2
222.937,12628.000,66.783,0.000,2
222.991,12629.000,66.750,0.000,2
223.045,12630.000,66.717,0.000,2
223.099,12631.000,66.685,0.000,2
223.153,12632.000,66.652,0.000,2
223.207,12633.000,66.620,0.000,2
223.261,12634.000,66.587,0.000,2
223.315,12635.000,66.554,0.000,2
223.369,12636.000,66.522,0.000,2
223.423,12637.000,66.489,0.000,2
223.478,12638.000,66.457,0.000,2
223.532,12639.000,66.424,0.000,2
223.586,12640.000,66.391,0.000,2
223.640,12641.000,66.358,0.000,2
223.694,12642.000,66.326,0.000,2
223.749,12643.000,66.293,0.000,2
223.803,12644.000,66.260,0.000,2
223.857,12645.000,66.228,0.000,2
223.912,12646.000,66.195,0.000,2
223.966,12647.000,66.162,0.000,2
224.021,12648.000,66.129,0.000,2
224.075,12649.000,66.096,0.000,2
224.130,12650.000,66.064,0.000,2
224.184,12651.000,66.031,0.000,2
224.239,12652.000,65.998,0.000,2
224.293,12653.000,65.965,0.000,2
224.348,12654.000,65.932,0.000,2
224.402,12655.000,65.899,0.000,2
224.457,12656.000,65.866,0.000,2
224.512,12657.000,65.833,0.000,2
224.566,12658.000,65.801,0.000,2
224.621,12659.000,65.768,0.000,2
224.676,12660.000,65.735,0.000,2
224.731,12661.000,65.702,0.000,2
224.785,12662.000,65.669,0.000,2
224.840,12663.000,65.636,0.000,2
224.895,12664.000,65.603,0.000,2
224.950,12665.000,65.570,0.000,2
225.005,12666.000,65.537,0.000,2
225.060,12667.000,65.504,0.000,2
225.115,12668.000,65.471,0.000,2
225.170,12669.000,65.437,0.000,2
225.225,12670.000,65.404,0.000,2
225.280,12671.000,65.371,0.000,2
225.335,12672.000,65.338,0.000,2
225.390,12673.000,65.305,0.000,2
225.445,12674.000,65.272,0.000,2
225.500,12675.000,65.239,0.000,2
225.556,12676.000,65.206,0.000,2
225.611,12677.000,65.172,0.000,2
225.666,12678.000,65.139,0.000,2
225.721,12679.000,65.106,0.000,2
225.777,12680.000,65.073,0.000,2
225.832,12681.000,65.039,0.000,2
225.887,12682.000,65.006,0.000,2
225.943,12683.000,64.973,0.000,2
225.998,12684.000,64.940,0.000,2
226.054,12685.000,64.908,0.000,2
226.109,12686.000,64.875,0.000,2
226.165,12687.000,64.842,0.000,2
226.220,12688.000,64.810,0.000,2
226.276,12689.000,64.777,0.000,2
226.331,12690.000,64.744,0.000,2
226.387,12691.000,64.712,0.000,2
226.443,12692.000,64.679,0.000,2
226.498,12693.000,64.646,0.000,2
226.554,12694.000,64.614,0.000,2
226.610,12695.000,64.581,0.000,2
226.665,12696.000,64.548,0.000,2
226.721,12697.000,64.515,0.000,2
226.777,12698.000,64.483,0.000,2
226.833,12699.000,64.450,0.000,2
226.889,12700.000,64.417,0.000,2
226.945,12701.000,64.384,0.000,2
227.001,12702.000,64.351,0.000,2
227.057,12703.000,64.318,0.000,2
227.113,12704.000,64.286,0.000,2
227.169,12705.000,64.253,0.000,2
227.225,12706.000,64.220,0.000,2
227.281,12707.000,64.187,0.000,2
227.337,12708.000,64.154,0.000,2
227.393,12709.000,64.121,0.000,2
227.449,12710.000,64.088,0.000,2
227.505,12711.000,64.055,0.000,2
227.561,12712.000,64.022,0.000,2
227.618,12713.000,63.989,0.000,2
227.674,12714.000,63.956,0.000,2
227.730,12715.000,63.923,0.000,2
227.787,12716.000,63.890,0.000,2
227.843,12717.000,63.857,0.000,2
227.899,12718.000,63.824,0.000,2
227.956,12719.000,63.791,0.000,2
228.012,12720.000,63.758,0.000,2
228.069,12721.000,63.725,0.000,2
228.125,12722.000,63.691,0.000,2
228.182,12723.000,63.658,0.000,2
228.238,12724.000,63.625,0.000,2
228.295,12725.000,63.592,0.000,2
228.352,12726.000,63.559,0.000,2
228.408,12727.000,63.526,0.000,2
228.465,12728.000,63.492,0.000,2
228.522,12729.000,63.459,0.000,2
228.578,12730.000,63.426,0.000,2
228.635,12731.000,63.393,0.000,2
228.692,12732.000,63.359,0.000,2
228.749,12733.000,63.326,0.000,2
228.806,12734.000,63.293,0.000,2
228.863,12735.000,63.260,0.000,2
228.919,12736.000,63.226,0.000,2
228.976,12737.000,63.193,0.000,2
229.033,12738.000,63.160,0.000,2
229.090,12739.000,63.126,0.000,2
229.147,12740.000,63.093,0.000,2
229.204,12741.000,63.059,0.000,2
229.262,12742.000,63.026,0.000,2
229.319,12743.000,62.993,0.000,2
229.376,12744.000,62.959,0.000,2
229.433,12745.000,62.926,0.000,2
229.490,12746.000,62.892,0.000,2
229.548,12747.000,62.859,0.000,2
229.605,12748.000,62.825,0.000,2
229.662,12749.000,62.792,0.000,2
229.720,12750.000,62.758,0.000,2
229.777,12751.000,62.725,0.000,2
229.834,12752.000,62.691,0.000,2
229.892,12753.000,62.657,0.000,2
229.949,12754.000,62.624,0.000,2
230.007,12755.000,62.590,0.000,2
230.064,12756.000,62.557,0.000,2
230.122,12757.000,62.523,0.000,2
230.179,12758.000,62.489,0.000,2
230.237,12759.000,62.456,0.000,2
230.295,12760.000,62.422,0.000,2
230.352,12761.000,62.388,0.000,2
230.410,12762.000,62.355,0.000,2
230.468,12763.000,62.321,0.000,2
230.526,12764.000,62.287,0.000,2
230.583,12765.000,62.253,0.000,2
230.641,12766.000,62.220,0.000,2
230.699,12767.000,62.186,0.000,2
230.757,12768.000,62.152,0.000,2
230.815,12769.000,62.118,0.000,2
230.873,12770.000,62.084,0.000,2
230.931,12771.000,62.050,0.000,2
230.989,12772.000,62.017,0.000,2
231.047,12773.000,61.983,0.000,2
231.105,12774.000,61.949,0.000,2
231.163,12775.000,61.915,0.000,2
231.221,12776.000,61.881,0.000,2
231.280,12777.000,61.847,0.000,2
231.338,12778.000,61.813,0.000,2
231.396,12779.000,61.779,0.000,2
231.454,12780.000,61.745,0.000,2
231.513,12781.000,61.711,0.000,2
231.571,12782.000,61.677,0.000,2
231.629,12783.000,61.643,0.000,2
231.688,12784.000,61.609,0.000,2
231.746,12785.000,61.575,0.000,2
231.805,12786.000,61.541,0.000,2
231.863,12787.000,61.507,0.000,2
231.922,12788.000,61.473,0.000,2
231.980,12789.000,61.439,0.000,2
232.039,12790.000,61.404,0.000,2
232.098,12791.000,61.370,0.000,2
232.156,12792.000,61.336,0.000,2
232.215,12793.000,61.302,0.000,2
232.274,12794.000,61.268,0.000,2
232.333,12795.000,61.233,0.000,2
232.391,12796.000,61.199,0.000,2
232.450,12797.000,61.165,0.000,2
232.509,12798.000,61.131,0.000,2
232.568,12799.000,61.096,0.000,2
232.627,12800.000,61.062,0.000,2
232.686,12801.000,61.028,0.000,2
232.745,12802.000,60.993,0.000,2
232.804,12803.000,60.959,0.000,2
232.863,12804.000,60.925,0.000,2
232.922,12805.000,60.890,0.000,2
232.981,12806.000,60.856,0.000,2
233.041,12807.000,60.821,0.000,2
233.100,12808.000,60.787,0.000,2
233.159,12809.000,60.753,0.000,2
233.218,12810.000,60.718,0.000,2
233.278,12811.000,60.684,0.000,2
233.337,12812.000,60.649,0.000,2
233.396,12813.000,60.615,0.000,2
233.456,12814.000,60.580,0.000,2
233.515,12815.000,60.545,0.000,2
233.575,12816.000,60.511,0.000,2
233.634,12817.000,60.476,0.000,2
233.694,12818.000,60.442,0.000,2
233.753,12819.000,60.407,0.000,2
233.813,12820.000,60.372,0.000,2
233.872,12821.000,60.338,0.000,2
233.932,12822.000,60.303,0.000,2
233.992,12823.000,60.268,0.000,2
234.052,12824.000,60.234,0.000,2
234.111,12825.000,60.199,0.000,2
234.171,12826.000,60.164,0.000,2
234.231,12827.000,60.130,0.000,2
234.291,12828.000,60.095,0.000,2
234.351,12829.000,60.060,0.000,2
234.411,12830.000,60.025,0.000,2
234.471,12831.000,59.990,0.000,2
234.531,12832.000,59.956,0.000,2
234.591,12833.000,59.922,0.000,2
234.651,12834.000,59.888,0.000,2
234.711,12835.000,59.854,0.000,2
234.771,12836.000,59.820,0.000,2
234.832,12837.000,59.785,0.000,2
234.892,12838.000,59.751,0.000,2
234.952,12839.000,59.717,0.000,2
235.012,12840.000,59.683,0.000,2
235.073,12841.000,59.648,0.000,2
235.133,12842.000,59.614,0.000,2
235.193,12843.000,59.580,0.000,2
235.254,12844.000,59.545,0.000,2
235.314,12845.000,59.511,0.000,2
235.375,12846.000,59.477,0.000,2
235.435,12847.000,59.442,0.000,2
235.496,12848.000,59.408,0.000,2
235.557,12849.000,59.374,0.000,2
235.617,12850.000,59.339,0.000,2
235.678,12851.000,59.305,0.000,2
235.739,12852.000,59.270,0.000,2
235.799,12853.000,59.236,0.000,2
235.860,12854.000,59.201,0.000,2
235.921,12855.000,59.167,0.000,2
235.982,12856.000,59.132,0.000,2
236.043,12857.000,59.098,0.000,2
236.104,12858.000,59.063,0.000,2
236.165,12859.000,59.029,0.000,2
236.226,12860.000,58.994,0.000,2
236.287,12861.000,58.959,0.000,2
236.348,12862.000,58.925,0.000,2
236.409,12863.000,58.890,0.000,2
236.470,12864.000,58.855,0.000,2
236.531,12865.000,58.821,0.000,2
236.592,12866.000,58.786,0.000,2
236.654,12867.000,58.751,0.000,2
236.715,12868.000,58.717,0.000,2
236.776,12869.000,58.682,0.000,2
236.838,12870.000,58.647,0.000,2
236.899,12871.000,58.612,0.000,2
236.961,12872.000,58.578,0.000,2
237.022,12873.000,58.543,0.000,2
237.084,12874.000,58.508,0.000,2
237.145,12875.000,58.473,0.000,2
237.207,12876.000,58.438,0.000,2
237.268,12877.000,58.403,0.000,2
237.330,12878.000,58.368,0.000,2
237.392,12879.000,58.333,0.000,2
237.453,12880.000,58.298,0.000,2
237.515,12881.000,58.264,0.000,2
237.577,12882.000,58.229,0.000,2
237.639,12883.000,58.194,0.000,2
237.701,12884.000,58.159,0.000,2
237.763,12885.000,58.123,0.000,2
237.825,12886.000,58.088,0.000,2
237.887,12887.000,58.053,0.000,2
237.949,12888.000,58.018,0.000,2
238.011,12889.000,57.983,0.000,2
238.073,12890.000,57.948,0.000,2
238.135,12891.000,57.913,0.000,2
238.197,12892.000,57.878,0.000,2
238.259,12893.000,57.843,0.000,2
238.322,12894.000,57.807,0.000,2
238.384,12895.000,57.772,0.000,2
238.446,12896.000,57.737,0.000,2
238.509,12897.000,57.702,0.000,2
238.571,12898.000,57.666,0.000,2
238.633,12899.000,57.631,0.000,2
238.696,12900.000,57.596,0.000,2
238.758,12901.000,57.561,0.000,2
238.821,12902.000,57.525,0.000,2
238.884,12903.000,57.490,0.000,2
238.946,12904.000,57.454,0.000,2
239.009,12905.000,57.419,0.000,2
239.072,12906.000,57.384,0.000,2
239.134,12907.000,57.348,0.000,2
239.197,12908.000,57.313,0.000,2
239.260,12909.000,57.277,0.000,2
239.323,12910.000,57.242,0.000,2
239.386,12911.000,57.206,0.000,2
239.449,12912.000,57.171,0.000,2
239.512,12913.000,57.135,0.000,2
239.575,12914.000,57.100,0.000,2
239.638,12915.000,57.064,0.000,2
239.701,12916.000,57.028,0.000,2
239.764,12917.000,56.993,0.000,2
239.827,12918.000,56.957,0.000,2
239.890,12919.000,56.922,0.000,2
239.954,12920.000,56.886,0.000,2
240.017,12921.000,56.850,0.000,2
240.080,12922.000,56.814,0.000,2
240.144,12923.000,56.779,0.000,2
240.207,12924.000,56.743,0.000,2
240.271,12925.000,56.707,0.000,2
240.334,12926.000,56.671,0.000,2
240.398,12927.000,56.636,0.000,2
240.461,12928.000,56.600,0.000,2
240.525,12929.000,56.564,0.000,2
240.589,12930.000,56.528,0.000,2
240.652,12931.000,56.492,0.000,2
240.716,12932.000,56.456,0.000,2
240.780,12933.000,56.420,0.000,2
240.844,12934.000,56.384,0.000,2
240.908,12935.000,56.348,0.000,2
240.971,12936.000,56.312,0.000,2
241.035,12937.000,56.276,0.000,2
241.099,12938.000,56.240,0.000,2
241.163,12939.000,56.204,0.000,2
241.227,12940.000,56.168,0.000,2
241.292,12941.000,56.132,0.000,2
241.356,12942.000,56.096,0.000,2
241.420,12943.000,56.060,0.000,2
241.484,12944.000,56.024,0.000,2
241.548,12945.000,55.988,0.000,2
241.613,12946.000,55.952,0.000,2
241.677,12947.000,55.915,0.000,2
241.742,12948.000,55.879,0.000,2
241.806,12949.000,55.843,0.000,2
241.870,12950.000,55.807,0.000,2
241.935,12951.000,55.770,0.000,2
242.000,12952.000,55.734,0.000,2
242.064,12953.000,55.698,0.000,2
242.129,12954.000,55.661,0.000,2
242.194,12955.000,55.625,0.000,2
242.258,12956.000,55.589,0.000,2
242.323,12957.000,55.552,0.000,2
242.388,12958.000,55.516,0.000,2
242.453,12959.000,55.479,0.000,2
242.518,12960.000,55.443,0.000,2
242.583,12961.000,55.406,0.000,2
242.648,12962.000,55.370,0.000,2
242.713,12963.000,55.333,0.000,2
242.778,12964.000,55.297,0.000,2
242.843,12965.000,55.260,0.000,2
242.908,12966.000,55.224,0.000,2
242.973,12967.000,55.187,0.000,2
243.039,12968.000,55.150,0.000,2
243.104,12969.000,55.114,0.000,2
243.169,12970.000,55.077,0.000,2
243.235,12971.000,55.040,0.000,2
243.300,12972.000,55.004,0.000,2
243.365,12973.000,54.968,0.000,2
243.431,12974.000,54.932,0.000,2
243.497,12975.000,54.896,0.000,2
243.562,12976.000,54.859,0.000,2
243.628,12977.000,54.823,0.000,2
243.693,12978.000,54.787,0.000,2
243.759,12979.000,54.751,0.000,2
243.825,12980.000,54.715,0.000,2
243.891,12981.000,54.679,0.000,2
243.957,12982.000,54.643,0.000,2
244.023,12983.000,54.606,0.000,2
244.088,12984.000,54.570,0.000,2
244.154,12985.000,54.534,0.000,2
244.220,12986.000,54.498,0.000,2
244.287,12987.000,54.461,0.000,2
244.353,12988.000,54.425,0.000,2
244.419,12989.000,54.389,0.000,2
244.485,12990.000,54.352,0.000,2
244.551,12991.000,54.316,0.000,2
244.618,12992.000,54.279,0.000,2
244.684,12993.000,54.243,0.000,2
244.750,12994.000,54.206,0.000,2
244.817,12995.000,54.170,0.000,2
244.883,12996.000,54.134,0.000,2
244.950,12997.000,54.097,0.000,2
245.016,12998.000,54.060,0.000,2
245.083,12999.000,54.024,0.000,2
245.150,13000.000,53.987,0.000,2
245.216,13001.000,53.951,0.000,2
245.283,13002.000,53.914,0.000,2
245.350,13003.000,53.877,0.000,2
245.417,13004.000,53.841,0.000,2
245.484,13005.000,53.804,0.000,2
245.551,13006.000,53.767,0.000,2
245.618,13007.000,53.731,0.000,2
245.685,13008.000,53.694,0.000,2
245.752,13009.000,53.657,0.000,2
245.819,13010.000,53.620,0.000,2
245.886,13011.000,53.584,0.000,2
245.953,13012.000,53.547,0.000,2
246.020,13013.000,53.510,0.000,2
246.088,13014.000,53.473,0.000,2
246.155,13015.000,53.436,0.000,2
246.222,13016.000,53.399,0.000,2
246.290,13017.000,53.362,0.000,2
246.357,13018.000,53.325,0.000,2
246.425,13019.000,53.288,0.000,2
246.492,13020.000,53.251,0.000,2
246.560,13021.000,53.214,0.000,2
246.628,13022.000,53.177,0.000,2
246.695,13023.000,53.140,0.000,2
246.763,13024.000,53.103,0.000,2
246.831,13025.000,53.066,0.000,2
246.899,13026.000,53.029,0.000,2
246.967,13027.000,52.991,0.000,2
247.035,13028.000,52.954,0.000,2
247.103,13029.000,52.917,0.000,2
247.171,13030.000,52.880,0.000,2
247.239,13031.000,52.842,0.000,2
247.307,13032.000,52.805,0.000,2
247.375,13033.000,52.768,0.000,2
247.444,13034.000,52.731,0.000,2
247.512,13035.000,52.693,0.000,2
247.580,13036.000,52.656,0.000,2
247.649,13037.000,52.618,0.000,2
247.717,13038.000,52.581,0.000,2
247.786,13039.000,52.544,0.000,2
247.854,13040.000,52.506,0.000,2
247.923,13041.000,52.469,0.000,2
247.991,13042.000,52.431,0.000,2
248.060,13043.000,52.394,0.000,2
248.129,13044.000,52.356,0.000,2
248.198,13045.000,52.318,0.000,2
248.266,13046.000,52.281,0.000,2
248.335,13047.000,52.243,0.000,2
248.404,13048.000,52.206,0.000,2
248.473,13049.000,52.168,0.000,2
248.542,13050.000,52.130,0.000,2
248.611,13051.000,52.092,0.000,2
248.680,13052.000,52.055,0.000,2
248.750,13053.000,52.017,0.000,2
248.819,13054.000,51.979,0.000,2
248.888,13055.000,51.941,0.000,2
248.957,13056.000,51.903,0.000,2
249.027,13057.000,51.866,0.000,2
249.096,13058.000,51.828,0.000,2
249.166,13059.000,51.790,0.000,2
249.235,13060.000,51.752,0.000,2
249.305,13061.000,51.714,0.000,2
249.374,13062.000,51.676,0.000,2
249.444,13063.000,51.638,0.000,2
249.514,13064.000,51.600,0.000,2
249.584,13065.000,51.562,0.000,2
249.654,13066.000,51.524,0.000,2
249.723,13067.000,51.486,0.000,2
249.793,13068.000,51.447,0.000,2
249.863,13069.000,51.409,0.000,2
249.933,13070.000,51.371,0.000,2
250.004,13071.000,51.333,0.000,2
250.074,13072.000,51.295,0.000,2
250.144,13073.000,51.256,0.000,2
250.214,13074.000,51.218,0.000,2
250.285,13075.000,51.180,0.000,2
250.355,13076.000,51.141,0.000,2
250.425,13077.000,51.103,0.000,2
250.496,13078.000,51.065,0.000,2
250.566,13079.000,51.026,0.000,2
250.637,13080.000,50.988,0.000,2
250.708,13081.000,50.949,0.000,2
250.778,13082.000,50.911,0.000,2
250.849,13083.000,50.872,0.000,2
250.920,13084.000,50.834,0.000,2
250.991,13085.000,50.795,0.000,2
251.061,13086.000,50.757,0.000,2
251.132,13087.000,50.718,0.000,2
251.203,13088.000,50.680,0.000,2
251.274,13089.000,50.641,0.000,2
251.346,13090.000,50.602,0.000,2
251.417,13091.000,50.563,0.000,2
251.488,13092.000,50.525,0.000,2
251.559,13093.000,50.486,0.000,2
251.631,13094.000,50.447,0.000,2
251.702,13095.000,50.408,0.000,2
251.773,13096.000,50.370,0.000,2
251.845,13097.000,50.331,0.000,2
251.917,13098.000,50.292,0.000,2
251.988,13099.000,50.253,0.000,2
252.060,13100.000,50.214,0.000,2
252.131,13101.000,50.175,0.000,2
252.203,13102.000,50.136,0.000,2
252.275,13103.000,50.097,0.000,2
252.347,13104.000,50.058,0.000,2
252.419,13105.000,50.019,0.000,2
252.491,13106.000,49.980,0.000,2
252.563,13107.000,49.941,0.000,2
252.635,13108.000,49.903,0.000,2
252.707,13109.000,49.864,0.000,2
252.780,13110.000,49.826,0.000,2
252.852,13111.000,49.787,0.000,2
252.924,13112.000,49.749,0.000,2
252.997,13113.000,49.710,0.000,2
253.069,13114.000,49.672,0.000,2
253.141,13115.000,49.633,0.000,2
253.214,13116.000,49.595,0.000,2
253.287,13117.000,49.556,0.000,2
253.359,13118.000,49.517,0.000,2
253.432,13119.000,49.478,0.000,2
253.505,13120.000,49.440,0.000,2
253.578,13121.000,49.401,0.000,2
253.651,13122.000,49.362,0.000,2
253.724,13123.000,49.323,0.000,2
253.797,13124.000,49.285,0.000,2
253.870,13125.000,49.246,0.000,2
253.943,13126.000,49.207,0.000,2
254.016,13127.000,49.168,0.000,2
254.089,13128.000,49.129,0.000,2
254.163,13129.000,49.090,0.000,2
254.236,13130.000,49.051,0.000,2
254.309,13131.000,49.012,0.000,2
254.383,13132.000,48.973,0.000,2
254.456,13133.000,48.934,0.000,2
254.530,13134.000,48.895,0.000,2
254.604,13135.000,48.855,0.000,2
254.677,13136.000,48.816,0.000,2
254.751,13137.000,48.777,0.000,2
254.825,13138.000,48.738,0.000,2
