线路：FZ602,优化区间：5->6,设定时间：420,实际时间：419.828,时间差异：-0.171997,能耗(kWh)：50.2675,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.637,0.000,2
213.325,12454.000,77.607,0.000,2
213.371,12455.000,77.577,0.000,2
213.418,12456.000,77.547,0.000,2
213.464,12457.000,77.516,0.000,2
213.511,12458.000,77.486,0.000,2
213.557,12459.000,77.456,0.000,2
213.604,12460.000,77.426,0.000,2
213.650,12461.000,77.396,0.000,2
213.697,12462.000,77.366,0.000,2
213.743,12463.000,77.335,0.000,2
213.790,12464.000,77.305,0.000,2
213.836,12465.000,77.275,0.000,2
213.883,12466.000,77.245,0.000,2
213.930,12467.000,77.215,0.000,2
213.976,12468.000,77.184,0.000,2
214.023,12469.000,77.154,0.000,2
214.070,12470.000,77.124,0.000,2
214.116,12471.000,77.093,0.000,2
214.163,12472.000,77.063,0.000,2
214.210,12473.000,77.033,0.000,2
214.256,12474.000,77.003,0.000,2
214.303,12475.000,76.972,0.000,2
214.350,12476.000,76.942,0.000,2
214.397,12477.000,76.912,0.000,2
214.444,12478.000,76.881,0.000,2
214.490,12479.000,76.851,0.000,2
214.537,12480.000,76.821,0.000,2
214.584,12481.000,76.790,0.000,2
214.631,12482.000,76.760,0.000,2
214.678,12483.000,76.730,0.000,2
214.725,12484.000,76.699,0.000,2
214.772,12485.000,76.669,0.000,2
214.819,12486.000,76.638,0.000,2
214.866,12487.000,76.608,0.000,2
214.913,12488.000,76.577,0.000,2
214.960,12489.000,76.547,0.000,2
215.007,12490.000,76.517,0.000,2
215.054,12491.000,76.486,0.000,2
215.101,12492.000,76.456,0.000,2
215.148,12493.000,76.425,0.000,2
215.195,12494.000,76.395,0.000,2
215.242,12495.000,76.364,0.000,2
215.289,12496.000,76.334,0.000,2
215.337,12497.000,76.303,0.000,2
215.384,12498.000,76.273,0.000,2
215.431,12499.000,76.242,0.000,2
215.478,12500.000,76.212,0.000,2
215.525,12501.000,76.181,0.000,2
215.573,12502.000,76.150,0.000,2
215.620,12503.000,76.120,0.000,2
215.667,12504.000,76.089,0.000,2
215.715,12505.000,76.059,0.000,2
215.762,12506.000,76.028,0.000,2
215.809,12507.000,75.997,0.000,2
215.857,12508.000,75.967,0.000,2
215.904,12509.000,75.936,0.000,2
215.952,12510.000,75.906,0.000,2
215.999,12511.000,75.875,0.000,2
216.046,12512.000,75.844,0.000,2
216.094,12513.000,75.814,0.000,2
216.141,12514.000,75.783,0.000,2
216.189,12515.000,75.752,0.000,2
216.236,12516.000,75.722,0.000,2
216.284,12517.000,75.691,0.000,2
216.332,12518.000,75.660,0.000,2
216.379,12519.000,75.629,0.000,2
216.427,12520.000,75.599,0.000,2
216.474,12521.000,75.568,0.000,2
216.522,12522.000,75.537,0.000,2
216.570,12523.000,75.506,0.000,2
216.617,12524.000,75.476,0.000,2
216.665,12525.000,75.445,0.000,2
216.713,12526.000,75.414,0.000,2
216.761,12527.000,75.383,0.000,2
216.808,12528.000,75.352,0.000,2
216.856,12529.000,75.322,0.000,2
216.904,12530.000,75.291,0.000,2
216.952,12531.000,75.260,0.000,2
217.000,12532.000,75.229,0.000,2
217.047,12533.000,75.198,0.000,2
217.095,12534.000,75.167,0.000,2
217.143,12535.000,75.136,0.000,2
217.191,12536.000,75.105,0.000,2
217.239,12537.000,75.075,0.000,2
217.287,12538.000,75.044,0.000,2
217.335,12539.000,75.013,0.000,2
217.383,12540.000,74.982,0.000,2
217.431,12541.000,74.951,0.000,2
217.479,12542.000,74.921,0.000,2
217.527,12543.000,74.891,0.000,2
217.575,12544.000,74.861,0.000,2
217.623,12545.000,74.830,0.000,2
217.672,12546.000,74.800,0.000,2
217.720,12547.000,74.770,0.000,2
217.768,12548.000,74.739,0.000,2
217.816,12549.000,74.709,0.000,2
217.864,12550.000,74.679,0.000,2
217.912,12551.000,74.648,0.000,2
217.961,12552.000,74.618,0.000,2
218.009,12553.000,74.587,0.000,2
218.057,12554.000,74.557,0.000,2
218.105,12555.000,74.527,0.000,2
218.154,12556.000,74.496,0.000,2
218.202,12557.000,74.466,0.000,2
218.250,12558.000,74.435,0.000,2
218.299,12559.000,74.405,0.000,2
218.347,12560.000,74.374,0.000,2
218.396,12561.000,74.344,0.000,2
218.444,12562.000,74.313,0.000,2
218.493,12563.000,74.283,0.000,2
218.541,12564.000,74.252,0.000,2
218.589,12565.000,74.222,0.000,2
218.638,12566.000,74.191,0.000,2
218.687,12567.000,74.161,0.000,2
218.735,12568.000,74.130,0.000,2
218.784,12569.000,74.100,0.000,2
218.832,12570.000,74.069,0.000,2
218.881,12571.000,74.038,0.000,2
218.930,12572.000,74.008,0.000,2
218.978,12573.000,73.977,0.000,2
219.027,12574.000,73.947,0.000,2
219.076,12575.000,73.916,0.000,2
219.124,12576.000,73.885,0.000,2
219.173,12577.000,73.855,0.000,2
219.222,12578.000,73.824,0.000,2
219.271,12579.000,73.793,0.000,2
219.319,12580.000,73.763,0.000,2
219.368,12581.000,73.732,0.000,2
219.417,12582.000,73.701,0.000,2
219.466,12583.000,73.671,0.000,2
219.515,12584.000,73.640,0.000,2
219.564,12585.000,73.609,0.000,2
219.612,12586.000,73.579,0.000,2
219.661,12587.000,73.548,0.000,2
219.710,12588.000,73.517,0.000,2
219.759,12589.000,73.486,0.000,2
219.808,12590.000,73.456,0.000,2
219.857,12591.000,73.425,0.000,2
219.906,12592.000,73.394,0.000,2
219.955,12593.000,73.363,0.000,2
220.005,12594.000,73.332,0.000,2
220.054,12595.000,73.302,0.000,2
220.103,12596.000,73.271,0.000,2
220.152,12597.000,73.240,0.000,2
220.201,12598.000,73.209,0.000,2
220.250,12599.000,73.178,0.000,2
220.299,12600.000,73.147,0.000,2
220.349,12601.000,73.116,0.000,2
220.398,12602.000,73.085,0.000,2
220.447,12603.000,73.055,0.000,2
220.497,12604.000,73.024,0.000,2
220.546,12605.000,72.993,0.000,2
220.595,12606.000,72.962,0.000,2
220.645,12607.000,72.931,0.000,2
220.694,12608.000,72.900,0.000,2
220.743,12609.000,72.869,0.000,2
220.793,12610.000,72.838,0.000,2
220.842,12611.000,72.807,0.000,2
220.892,12612.000,72.776,0.000,2
220.941,12613.000,72.745,0.000,2
220.991,12614.000,72.714,0.000,2
221.040,12615.000,72.683,0.000,2
221.090,12616.000,72.652,0.000,2
221.139,12617.000,72.621,0.000,2
221.189,12618.000,72.590,0.000,2
221.238,12619.000,72.559,0.000,2
221.288,12620.000,72.528,0.000,2
221.338,12621.000,72.496,0.000,2
221.387,12622.000,72.465,0.000,2
221.437,12623.000,72.434,0.000,2
221.487,12624.000,72.403,0.000,2
221.536,12625.000,72.372,0.000,2
221.586,12626.000,72.341,0.000,2
221.636,12627.000,72.310,0.000,2
221.686,12628.000,72.278,0.000,2
221.736,12629.000,72.247,0.000,2
221.785,12630.000,72.216,0.000,2
221.835,12631.000,72.185,0.000,2
221.885,12632.000,72.154,0.000,2
221.935,12633.000,72.122,0.000,2
221.985,12634.000,72.091,0.000,2
222.035,12635.000,72.060,0.000,2
222.085,12636.000,72.029,0.000,2
222.135,12637.000,71.997,0.000,2
222.185,12638.000,71.966,0.000,2
222.235,12639.000,71.935,0.000,2
222.285,12640.000,71.904,0.000,2
222.335,12641.000,71.872,0.000,2
222.385,12642.000,71.841,0.000,2
222.435,12643.000,71.810,0.000,2
222.485,12644.000,71.778,0.000,2
222.536,12645.000,71.747,0.000,2
222.586,12646.000,71.716,0.000,2
222.636,12647.000,71.684,0.000,2
222.686,12648.000,71.653,0.000,2
222.737,12649.000,71.621,0.000,2
222.787,12650.000,71.590,0.000,2
222.837,12651.000,71.559,0.000,2
222.887,12652.000,71.527,0.000,2
222.938,12653.000,71.496,0.000,2
222.988,12654.000,71.464,0.000,2
223.038,12655.000,71.433,0.000,2
223.089,12656.000,71.401,0.000,2
223.139,12657.000,71.370,0.000,2
223.190,12658.000,71.338,0.000,2
223.240,12659.000,71.307,0.000,2
223.291,12660.000,71.275,0.000,2
223.341,12661.000,71.244,0.000,2
223.392,12662.000,71.212,0.000,2
223.442,12663.000,71.181,0.000,2
223.493,12664.000,71.149,0.000,2
223.544,12665.000,71.117,0.000,2
223.594,12666.000,71.086,0.000,2
223.645,12667.000,71.054,0.000,2
223.696,12668.000,71.023,0.000,2
223.746,12669.000,70.991,0.000,2
223.797,12670.000,70.959,0.000,2
223.848,12671.000,70.928,0.000,2
223.898,12672.000,70.896,0.000,2
223.949,12673.000,70.864,0.000,2
224.000,12674.000,70.833,0.000,2
224.051,12675.000,70.801,0.000,2
224.102,12676.000,70.769,0.000,2
224.153,12677.000,70.738,0.000,2
224.204,12678.000,70.706,0.000,2
224.254,12679.000,70.674,0.000,2
224.305,12680.000,70.642,0.000,2
224.356,12681.000,70.611,0.000,2
224.407,12682.000,70.579,0.000,2
224.458,12683.000,70.547,0.000,2
224.509,12684.000,70.515,0.000,2
224.561,12685.000,70.483,0.000,2
224.612,12686.000,70.452,0.000,2
224.663,12687.000,70.420,0.000,2
224.714,12688.000,70.388,0.000,2
224.765,12689.000,70.356,0.000,2
224.816,12690.000,70.324,0.000,2
224.867,12691.000,70.292,0.000,2
224.919,12692.000,70.261,0.000,2
224.970,12693.000,70.229,0.000,2
225.021,12694.000,70.197,0.000,2
225.072,12695.000,70.165,0.000,2
225.124,12696.000,70.133,0.000,2
225.175,12697.000,70.101,0.000,2
225.226,12698.000,70.069,0.000,2
225.278,12699.000,70.037,0.000,2
225.329,12700.000,70.005,0.000,2
225.381,12701.000,69.974,0.000,2
225.432,12702.000,69.942,0.000,2
225.484,12703.000,69.911,0.000,2
225.535,12704.000,69.880,0.000,2
225.587,12705.000,69.848,0.000,2
225.638,12706.000,69.817,0.000,2
225.690,12707.000,69.786,0.000,2
225.741,12708.000,69.754,0.000,2
225.793,12709.000,69.723,0.000,2
225.845,12710.000,69.691,0.000,2
225.896,12711.000,69.660,0.000,2
225.948,12712.000,69.628,0.000,2
226.000,12713.000,69.597,0.000,2
226.051,12714.000,69.565,0.000,2
226.103,12715.000,69.534,0.000,2
226.155,12716.000,69.503,0.000,2
226.207,12717.000,69.471,0.000,2
226.259,12718.000,69.440,0.000,2
226.311,12719.000,69.408,0.000,2
226.362,12720.000,69.376,0.000,2
226.414,12721.000,69.345,0.000,2
226.466,12722.000,69.313,0.000,2
226.518,12723.000,69.282,0.000,2
226.570,12724.000,69.250,0.000,2
226.622,12725.000,69.219,0.000,2
226.674,12726.000,69.187,0.000,2
226.726,12727.000,69.155,0.000,2
226.778,12728.000,69.124,0.000,2
226.830,12729.000,69.092,0.000,2
226.882,12730.000,69.060,0.000,2
226.935,12731.000,69.029,0.000,2
226.987,12732.000,68.997,0.000,2
227.039,12733.000,68.965,0.000,2
227.091,12734.000,68.934,0.000,2
227.143,12735.000,68.902,0.000,2
227.196,12736.000,68.870,0.000,2
227.248,12737.000,68.839,0.000,2
227.300,12738.000,68.807,0.000,2
227.353,12739.000,68.775,0.000,2
227.405,12740.000,68.743,0.000,2
227.457,12741.000,68.711,0.000,2
227.510,12742.000,68.680,0.000,2
227.562,12743.000,68.648,0.000,2
227.615,12744.000,68.616,0.000,2
227.667,12745.000,68.584,0.000,2
227.720,12746.000,68.552,0.000,2
227.772,12747.000,68.521,0.000,2
227.825,12748.000,68.489,0.000,2
227.877,12749.000,68.457,0.000,2
227.930,12750.000,68.425,0.000,2
227.983,12751.000,68.393,0.000,2
228.035,12752.000,68.361,0.000,2
228.088,12753.000,68.329,0.000,2
228.141,12754.000,68.297,0.000,2
228.193,12755.000,68.265,0.000,2
228.246,12756.000,68.233,0.000,2
228.299,12757.000,68.201,0.000,2
228.352,12758.000,68.169,0.000,2
228.404,12759.000,68.137,0.000,2
228.457,12760.000,68.105,0.000,2
228.510,12761.000,68.073,0.000,2
228.563,12762.000,68.041,0.000,2
228.616,12763.000,68.009,0.000,2
228.669,12764.000,67.977,0.000,2
228.722,12765.000,67.945,0.000,2
228.775,12766.000,67.913,0.000,2
228.828,12767.000,67.881,0.000,2
228.881,12768.000,67.849,0.000,2
228.934,12769.000,67.817,0.000,2
228.987,12770.000,67.785,0.000,2
229.040,12771.000,67.752,0.000,2
229.093,12772.000,67.720,0.000,2
229.147,12773.000,67.688,0.000,2
229.200,12774.000,67.656,0.000,2
229.253,12775.000,67.624,0.000,2
229.306,12776.000,67.591,0.000,2
229.359,12777.000,67.559,0.000,2
229.413,12778.000,67.527,0.000,2
229.466,12779.000,67.495,0.000,2
229.519,12780.000,67.462,0.000,2
229.573,12781.000,67.430,0.000,2
229.626,12782.000,67.398,0.000,2
229.680,12783.000,67.366,0.000,2
229.733,12784.000,67.333,0.000,2
229.787,12785.000,67.301,0.000,2
229.840,12786.000,67.269,0.000,2
229.894,12787.000,67.236,0.000,2
229.947,12788.000,67.204,0.000,2
230.001,12789.000,67.172,0.000,2
230.054,12790.000,67.139,0.000,2
230.108,12791.000,67.107,0.000,2
230.162,12792.000,67.074,0.000,2
230.215,12793.000,67.042,0.000,2
230.269,12794.000,67.009,0.000,2
230.323,12795.000,66.977,0.000,2
230.377,12796.000,66.945,0.000,2
230.430,12797.000,66.912,0.000,2
230.484,12798.000,66.880,0.000,2
230.538,12799.000,66.847,0.000,2
230.592,12800.000,66.815,0.000,2
230.646,12801.000,66.782,0.000,2
230.700,12802.000,66.749,0.000,2
230.754,12803.000,66.717,0.000,2
230.808,12804.000,66.684,0.000,2
230.862,12805.000,66.652,0.000,2
230.916,12806.000,66.619,0.000,2
230.970,12807.000,66.587,0.000,2
231.024,12808.000,66.554,0.000,2
231.078,12809.000,66.521,0.000,2
231.132,12810.000,66.489,0.000,2
231.186,12811.000,66.456,0.000,2
231.240,12812.000,66.423,0.000,2
231.295,12813.000,66.391,0.000,2
231.349,12814.000,66.358,0.000,2
231.403,12815.000,66.325,0.000,2
231.457,12816.000,66.293,0.000,2
231.512,12817.000,66.260,0.000,2
231.566,12818.000,66.227,0.000,2
231.620,12819.000,66.194,0.000,2
231.675,12820.000,66.161,0.000,2
231.729,12821.000,66.129,0.000,2
231.784,12822.000,66.096,0.000,2
231.838,12823.000,66.063,0.000,2
231.893,12824.000,66.030,0.000,2
231.947,12825.000,65.997,0.000,2
232.002,12826.000,65.965,0.000,2
232.056,12827.000,65.932,0.000,2
232.111,12828.000,65.899,0.000,2
232.166,12829.000,65.866,0.000,2
232.220,12830.000,65.833,0.000,2
232.275,12831.000,65.800,0.000,2
232.330,12832.000,65.767,0.000,2
232.384,12833.000,65.734,0.000,2
232.439,12834.000,65.701,0.000,2
232.494,12835.000,65.668,0.000,2
232.549,12836.000,65.635,0.000,2
232.604,12837.000,65.602,0.000,2
232.659,12838.000,65.569,0.000,2
232.713,12839.000,65.536,0.000,2
232.768,12840.000,65.503,0.000,2
232.823,12841.000,65.470,0.000,2
232.878,12842.000,65.437,0.000,2
232.933,12843.000,65.404,0.000,2
232.988,12844.000,65.371,0.000,2
233.044,12845.000,65.338,0.000,2
233.099,12846.000,65.305,0.000,2
233.154,12847.000,65.271,0.000,2
233.209,12848.000,65.238,0.000,2
233.264,12849.000,65.205,0.000,2
233.319,12850.000,65.172,0.000,2
233.375,12851.000,65.139,0.000,2
233.430,12852.000,65.105,0.000,2
233.485,12853.000,65.072,0.000,2
233.541,12854.000,65.039,0.000,2
233.596,12855.000,65.006,0.000,2
233.651,12856.000,64.972,0.000,2
233.707,12857.000,64.940,0.000,2
233.762,12858.000,64.907,0.000,2
233.818,12859.000,64.875,0.000,2
233.873,12860.000,64.842,0.000,2
233.929,12861.000,64.809,0.000,2
233.984,12862.000,64.777,0.000,2
234.040,12863.000,64.744,0.000,2
234.096,12864.000,64.711,0.000,2
234.151,12865.000,64.679,0.000,2
234.207,12866.000,64.646,0.000,2
234.263,12867.000,64.613,0.000,2
234.318,12868.000,64.580,0.000,2
234.374,12869.000,64.548,0.000,2
234.430,12870.000,64.515,0.000,2
234.486,12871.000,64.482,0.000,2
234.541,12872.000,64.449,0.000,2
234.597,12873.000,64.416,0.000,2
234.653,12874.000,64.384,0.000,2
234.709,12875.000,64.351,0.000,2
234.765,12876.000,64.318,0.000,2
234.821,12877.000,64.285,0.000,2
234.877,12878.000,64.252,0.000,2
234.933,12879.000,64.219,0.000,2
234.989,12880.000,64.186,0.000,2
235.045,12881.000,64.153,0.000,2
235.101,12882.000,64.120,0.000,2
235.158,12883.000,64.088,0.000,2
235.214,12884.000,64.055,0.000,2
235.270,12885.000,64.022,0.000,2
235.326,12886.000,63.989,0.000,2
235.383,12887.000,63.956,0.000,2
235.439,12888.000,63.923,0.000,2
235.495,12889.000,63.889,0.000,2
235.552,12890.000,63.856,0.000,2
235.608,12891.000,63.823,0.000,2
235.664,12892.000,63.790,0.000,2
235.721,12893.000,63.757,0.000,2
235.777,12894.000,63.724,0.000,2
235.834,12895.000,63.691,0.000,2
235.890,12896.000,63.658,0.000,2
235.947,12897.000,63.625,0.000,2
236.004,12898.000,63.591,0.000,2
236.060,12899.000,63.558,0.000,2
236.117,12900.000,63.525,0.000,2
236.173,12901.000,63.492,0.000,2
236.230,12902.000,63.459,0.000,2
236.287,12903.000,63.425,0.000,2
236.344,12904.000,63.392,0.000,2
236.401,12905.000,63.359,0.000,2
236.457,12906.000,63.326,0.000,2
236.514,12907.000,63.292,0.000,2
236.571,12908.000,63.259,0.000,2
236.628,12909.000,63.226,0.000,2
236.685,12910.000,63.192,0.000,2
236.742,12911.000,63.159,0.000,2
236.799,12912.000,63.126,0.000,2
236.856,12913.000,63.092,0.000,2
236.913,12914.000,63.059,0.000,2
236.970,12915.000,63.025,0.000,2
237.027,12916.000,62.992,0.000,2
237.085,12917.000,62.959,0.000,2
237.142,12918.000,62.925,0.000,2
237.199,12919.000,62.892,0.000,2
237.256,12920.000,62.858,0.000,2
237.313,12921.000,62.825,0.000,2
237.371,12922.000,62.791,0.000,2
237.428,12923.000,62.758,0.000,2
237.486,12924.000,62.724,0.000,2
237.543,12925.000,62.690,0.000,2
237.600,12926.000,62.657,0.000,2
237.658,12927.000,62.623,0.000,2
237.715,12928.000,62.590,0.000,2
237.773,12929.000,62.556,0.000,2
237.830,12930.000,62.522,0.000,2
237.888,12931.000,62.489,0.000,2
237.946,12932.000,62.455,0.000,2
238.003,12933.000,62.421,0.000,2
238.061,12934.000,62.388,0.000,2
238.119,12935.000,62.354,0.000,2
238.176,12936.000,62.320,0.000,2
238.234,12937.000,62.287,0.000,2
238.292,12938.000,62.253,0.000,2
238.350,12939.000,62.219,0.000,2
238.408,12940.000,62.185,0.000,2
238.466,12941.000,62.151,0.000,2
238.524,12942.000,62.118,0.000,2
238.582,12943.000,62.084,0.000,2
238.640,12944.000,62.050,0.000,2
238.698,12945.000,62.016,0.000,2
238.756,12946.000,61.982,0.000,2
238.814,12947.000,61.948,0.000,2
238.872,12948.000,61.914,0.000,2
238.930,12949.000,61.880,0.000,2
238.988,12950.000,61.846,0.000,2
239.047,12951.000,61.813,0.000,2
239.105,12952.000,61.779,0.000,2
239.163,12953.000,61.745,0.000,2
239.221,12954.000,61.711,0.000,2
239.280,12955.000,61.677,0.000,2
239.338,12956.000,61.642,0.000,2
239.397,12957.000,61.608,0.000,2
239.455,12958.000,61.574,0.000,2
239.513,12959.000,61.540,0.000,2
239.572,12960.000,61.506,0.000,2
239.631,12961.000,61.472,0.000,2
239.689,12962.000,61.438,0.000,2
239.748,12963.000,61.404,0.000,2
239.806,12964.000,61.370,0.000,2
239.865,12965.000,61.335,0.000,2
239.924,12966.000,61.301,0.000,2
239.982,12967.000,61.267,0.000,2
240.041,12968.000,61.233,0.000,2
240.100,12969.000,61.199,0.000,2
240.159,12970.000,61.164,0.000,2
240.218,12971.000,61.130,0.000,2
240.277,12972.000,61.096,0.000,2
240.336,12973.000,61.061,0.000,2
240.395,12974.000,61.027,0.000,2
240.454,12975.000,60.993,0.000,2
240.513,12976.000,60.958,0.000,2
240.572,12977.000,60.924,0.000,2
240.631,12978.000,60.890,0.000,2
240.690,12979.000,60.855,0.000,2
240.749,12980.000,60.821,0.000,2
240.808,12981.000,60.786,0.000,2
240.868,12982.000,60.752,0.000,2
240.927,12983.000,60.718,0.000,2
240.986,12984.000,60.683,0.000,2
241.046,12985.000,60.649,0.000,2
241.105,12986.000,60.614,0.000,2
241.164,12987.000,60.579,0.000,2
241.224,12988.000,60.545,0.000,2
241.283,12989.000,60.510,0.000,2
241.343,12990.000,60.476,0.000,2
241.402,12991.000,60.441,0.000,2
241.462,12992.000,60.407,0.000,2
241.521,12993.000,60.372,0.000,2
241.581,12994.000,60.337,0.000,2
241.641,12995.000,60.303,0.000,2
241.701,12996.000,60.268,0.000,2
241.760,12997.000,60.233,0.000,2
241.820,12998.000,60.198,0.000,2
241.880,12999.000,60.164,0.000,2
241.940,13000.000,60.129,0.000,2
242.000,13001.000,60.094,0.000,2
242.060,13002.000,60.059,0.000,2
242.120,13003.000,60.025,0.000,2
242.179,13004.000,59.990,0.000,2
242.240,13005.000,59.956,0.000,2
242.300,13006.000,59.922,0.000,2
242.360,13007.000,59.887,0.000,2
242.420,13008.000,59.853,0.000,2
242.480,13009.000,59.819,0.000,2
242.540,13010.000,59.785,0.000,2
242.600,13011.000,59.751,0.000,2
242.661,13012.000,59.716,0.000,2
242.721,13013.000,59.682,0.000,2
242.781,13014.000,59.648,0.000,2
242.842,13015.000,59.614,0.000,2
242.902,13016.000,59.579,0.000,2
242.963,13017.000,59.545,0.000,2
243.023,13018.000,59.511,0.000,2
243.084,13019.000,59.476,0.000,2
243.144,13020.000,59.442,0.000,2
243.205,13021.000,59.407,0.000,2
243.265,13022.000,59.373,0.000,2
243.326,13023.000,59.339,0.000,2
243.387,13024.000,59.304,0.000,2
243.447,13025.000,59.270,0.000,2
243.508,13026.000,59.235,0.000,2
243.569,13027.000,59.201,0.000,2
243.630,13028.000,59.166,0.000,2
243.691,13029.000,59.132,0.000,2
243.751,13030.000,59.097,0.000,2
243.812,13031.000,59.063,0.000,2
243.873,13032.000,59.028,0.000,2
243.934,13033.000,58.993,0.000,2
243.995,13034.000,58.959,0.000,2
244.056,13035.000,58.924,0.000,2
