线路：FZ602,优化区间：5->6,设定时间：430,实际时间：429.921,时间差异：-0.07901,能耗(kWh)：49.5291,算法执行时间(s)：0.636
相对时间,位置,速度,力,操纵工况
204.632,12268.000,77.000,11.000,1
204.679,12269.000,77.000,11.000,1
204.726,12270.000,77.000,11.000,1
204.772,12271.000,77.000,11.000,1
204.819,12272.000,77.000,11.000,1
204.866,12273.000,77.000,11.000,1
204.913,12274.000,77.000,11.000,1
204.959,12275.000,77.000,11.000,1
205.006,12276.000,77.000,11.000,1
205.053,12277.000,77.000,11.000,1
205.100,12278.000,77.000,11.000,1
205.146,12279.000,77.000,11.000,1
205.193,12280.000,77.000,11.000,1
205.240,12281.000,77.000,11.000,1
205.287,12282.000,77.000,11.000,1
205.333,12283.000,77.000,11.000,1
205.380,12284.000,77.000,11.000,1
205.427,12285.000,77.000,11.000,1
205.474,12286.000,77.000,11.000,1
205.520,12287.000,77.000,11.000,1
205.567,12288.000,77.000,11.000,1
205.614,12289.000,77.000,11.000,1
205.661,12290.000,77.000,11.000,1
205.707,12291.000,77.000,11.000,1
205.754,12292.000,77.000,11.000,1
205.801,12293.000,77.000,11.000,1
205.848,12294.000,77.000,11.000,1
205.894,12295.000,77.000,11.000,1
205.941,12296.000,77.000,11.000,1
205.988,12297.000,77.000,11.000,1
206.035,12298.000,77.000,11.000,1
206.081,12299.000,77.000,11.000,1
206.128,12300.000,77.000,11.000,1
206.175,12301.000,77.000,11.000,1
206.222,12302.000,77.000,11.000,1
206.268,12303.000,77.000,11.000,1
206.315,12304.000,77.000,11.000,1
206.362,12305.000,77.000,11.000,1
206.409,12306.000,77.000,11.000,1
206.456,12307.000,77.000,11.000,1
206.502,12308.000,77.000,11.000,1
206.549,12309.000,77.000,11.000,1
206.596,12310.000,77.000,11.000,1
206.643,12311.000,77.000,11.000,1
206.689,12312.000,77.000,11.000,1
206.736,12313.000,77.000,11.000,1
206.783,12314.000,77.000,11.000,1
206.830,12315.000,77.000,11.000,1
206.876,12316.000,77.000,11.000,1
206.923,12317.000,77.000,11.000,1
206.970,12318.000,77.000,11.000,1
207.017,12319.000,77.000,11.000,1
207.063,12320.000,77.000,11.000,1
207.110,12321.000,77.000,11.000,1
207.157,12322.000,77.000,11.000,1
207.204,12323.000,77.000,11.000,1
207.250,12324.000,77.000,11.000,1
207.297,12325.000,77.000,11.000,1
207.344,12326.000,77.000,11.000,1
207.391,12327.000,77.000,11.000,1
207.437,12328.000,77.000,11.000,1
207.484,12329.000,77.000,11.000,1
207.531,12330.000,77.000,11.000,1
207.578,12331.000,77.000,11.000,1
207.624,12332.000,77.000,11.000,1
207.671,12333.000,77.000,11.000,1
207.718,12334.000,77.000,11.000,1
207.765,12335.000,77.000,11.000,1
207.811,12336.000,77.000,11.000,1
207.858,12337.000,77.000,11.000,1
207.905,12338.000,77.000,11.000,1
207.952,12339.000,77.000,11.000,1
207.998,12340.000,77.000,11.000,1
208.045,12341.000,77.000,11.000,1
208.092,12342.000,77.000,11.000,1
208.139,12343.000,77.000,11.000,1
208.185,12344.000,77.000,11.000,1
208.232,12345.000,77.000,11.000,1
208.279,12346.000,77.000,11.000,1
208.326,12347.000,77.000,11.000,1
208.372,12348.000,77.000,11.000,1
208.419,12349.000,77.000,11.000,1
208.466,12350.000,77.000,11.000,1
208.513,12351.000,77.000,11.000,1
208.559,12352.000,77.000,11.000,1
208.606,12353.000,77.000,11.000,1
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,76.986,0.000,2
210.663,12397.000,76.973,0.000,2
210.710,12398.000,76.959,0.000,2
210.757,12399.000,76.946,0.000,2
210.804,12400.000,76.932,0.000,2
210.850,12401.000,76.919,0.000,2
210.897,12402.000,76.899,0.000,2
210.944,12403.000,76.880,0.000,2
210.991,12404.000,76.861,0.000,2
211.038,12405.000,76.842,0.000,2
211.085,12406.000,76.823,0.000,2
211.131,12407.000,76.804,0.000,2
211.178,12408.000,76.784,0.000,2
211.225,12409.000,76.765,0.000,2
211.272,12410.000,76.746,0.000,2
211.319,12411.000,76.727,0.000,2
211.366,12412.000,76.708,0.000,2
211.413,12413.000,76.688,0.000,2
211.460,12414.000,76.669,0.000,2
211.507,12415.000,76.650,0.000,2
211.554,12416.000,76.631,0.000,2
211.601,12417.000,76.612,0.000,2
211.648,12418.000,76.592,0.000,2
211.695,12419.000,76.573,0.000,2
211.742,12420.000,76.554,0.000,2
211.789,12421.000,76.535,0.000,2
211.836,12422.000,76.516,0.000,2
211.883,12423.000,76.496,0.000,2
211.930,12424.000,76.477,0.000,2
211.977,12425.000,76.458,0.000,2
212.024,12426.000,76.439,0.000,2
212.071,12427.000,76.414,0.000,2
212.118,12428.000,76.389,0.000,2
212.166,12429.000,76.364,0.000,2
212.213,12430.000,76.339,0.000,2
212.260,12431.000,76.314,0.000,2
212.307,12432.000,76.289,0.000,2
212.354,12433.000,76.264,0.000,2
212.401,12434.000,76.240,0.000,2
212.449,12435.000,76.215,0.000,2
212.496,12436.000,76.190,0.000,2
212.543,12437.000,76.165,0.000,2
212.590,12438.000,76.140,0.000,2
212.638,12439.000,76.115,0.000,2
212.685,12440.000,76.090,0.000,2
212.732,12441.000,76.065,0.000,2
212.780,12442.000,76.040,0.000,2
212.827,12443.000,76.015,0.000,2
212.874,12444.000,75.990,0.000,2
212.922,12445.000,75.965,0.000,2
212.969,12446.000,75.940,0.000,2
213.017,12447.000,75.915,0.000,2
213.064,12448.000,75.890,0.000,2
213.111,12449.000,75.865,0.000,2
213.159,12450.000,75.840,0.000,2
213.206,12451.000,75.815,0.000,2
213.254,12452.000,75.785,0.000,2
213.301,12453.000,75.754,0.000,2
213.349,12454.000,75.723,0.000,2
213.397,12455.000,75.692,0.000,2
213.444,12456.000,75.662,0.000,2
213.492,12457.000,75.631,0.000,2
213.539,12458.000,75.600,0.000,2
213.587,12459.000,75.570,0.000,2
213.635,12460.000,75.539,0.000,2
213.682,12461.000,75.508,0.000,2
213.730,12462.000,75.477,0.000,2
213.778,12463.000,75.446,0.000,2
213.825,12464.000,75.416,0.000,2
213.873,12465.000,75.385,0.000,2
213.921,12466.000,75.354,0.000,2
213.969,12467.000,75.323,0.000,2
214.016,12468.000,75.292,0.000,2
214.064,12469.000,75.262,0.000,2
214.112,12470.000,75.231,0.000,2
214.160,12471.000,75.200,0.000,2
214.208,12472.000,75.169,0.000,2
214.256,12473.000,75.138,0.000,2
214.304,12474.000,75.107,0.000,2
214.352,12475.000,75.076,0.000,2
214.400,12476.000,75.045,0.000,2
214.448,12477.000,75.014,0.000,2
214.496,12478.000,74.983,0.000,2
214.544,12479.000,74.953,0.000,2
214.592,12480.000,74.923,0.000,2
214.640,12481.000,74.893,0.000,2
214.688,12482.000,74.862,0.000,2
214.736,12483.000,74.832,0.000,2
214.784,12484.000,74.802,0.000,2
214.832,12485.000,74.771,0.000,2
214.880,12486.000,74.741,0.000,2
214.928,12487.000,74.711,0.000,2
214.977,12488.000,74.680,0.000,2
215.025,12489.000,74.650,0.000,2
215.073,12490.000,74.619,0.000,2
215.121,12491.000,74.589,0.000,2
215.170,12492.000,74.559,0.000,2
215.218,12493.000,74.528,0.000,2
215.266,12494.000,74.498,0.000,2
215.315,12495.000,74.467,0.000,2
215.363,12496.000,74.437,0.000,2
215.411,12497.000,74.406,0.000,2
215.460,12498.000,74.376,0.000,2
215.508,12499.000,74.345,0.000,2
215.557,12500.000,74.315,0.000,2
215.605,12501.000,74.284,0.000,2
215.653,12502.000,74.254,0.000,2
215.702,12503.000,74.223,0.000,2
215.750,12504.000,74.193,0.000,2
215.799,12505.000,74.162,0.000,2
215.848,12506.000,74.132,0.000,2
215.896,12507.000,74.101,0.000,2
215.945,12508.000,74.071,0.000,2
215.993,12509.000,74.040,0.000,2
216.042,12510.000,74.010,0.000,2
216.091,12511.000,73.979,0.000,2
216.139,12512.000,73.948,0.000,2
216.188,12513.000,73.918,0.000,2
216.237,12514.000,73.887,0.000,2
216.285,12515.000,73.856,0.000,2
216.334,12516.000,73.826,0.000,2
216.383,12517.000,73.795,0.000,2
216.432,12518.000,73.764,0.000,2
216.481,12519.000,73.734,0.000,2
216.529,12520.000,73.703,0.000,2
216.578,12521.000,73.672,0.000,2
216.627,12522.000,73.642,0.000,2
216.676,12523.000,73.611,0.000,2
216.725,12524.000,73.580,0.000,2
216.774,12525.000,73.550,0.000,2
216.823,12526.000,73.519,0.000,2
216.872,12527.000,73.488,0.000,2
216.921,12528.000,73.457,0.000,2
216.970,12529.000,73.426,0.000,2
217.019,12530.000,73.396,0.000,2
217.068,12531.000,73.365,0.000,2
217.117,12532.000,73.334,0.000,2
217.166,12533.000,73.303,0.000,2
217.215,12534.000,73.272,0.000,2
217.264,12535.000,73.242,0.000,2
217.314,12536.000,73.211,0.000,2
217.363,12537.000,73.180,0.000,2
217.412,12538.000,73.149,0.000,2
217.461,12539.000,73.118,0.000,2
217.510,12540.000,73.087,0.000,2
217.560,12541.000,73.056,0.000,2
217.609,12542.000,73.025,0.000,2
217.658,12543.000,72.994,0.000,2
217.708,12544.000,72.963,0.000,2
217.757,12545.000,72.933,0.000,2
217.806,12546.000,72.902,0.000,2
217.856,12547.000,72.871,0.000,2
217.905,12548.000,72.840,0.000,2
217.955,12549.000,72.809,0.000,2
218.004,12550.000,72.778,0.000,2
218.053,12551.000,72.747,0.000,2
218.103,12552.000,72.716,0.000,2
218.152,12553.000,72.685,0.000,2
218.202,12554.000,72.654,0.000,2
218.252,12555.000,72.622,0.000,2
218.301,12556.000,72.591,0.000,2
218.351,12557.000,72.560,0.000,2
218.400,12558.000,72.529,0.000,2
218.450,12559.000,72.498,0.000,2
218.500,12560.000,72.467,0.000,2
218.549,12561.000,72.436,0.000,2
218.599,12562.000,72.405,0.000,2
218.649,12563.000,72.374,0.000,2
218.699,12564.000,72.343,0.000,2
218.748,12565.000,72.311,0.000,2
218.798,12566.000,72.280,0.000,2
218.848,12567.000,72.249,0.000,2
218.898,12568.000,72.218,0.000,2
218.948,12569.000,72.187,0.000,2
218.998,12570.000,72.155,0.000,2
219.047,12571.000,72.124,0.000,2
219.097,12572.000,72.093,0.000,2
219.147,12573.000,72.062,0.000,2
219.197,12574.000,72.030,0.000,2
219.247,12575.000,71.999,0.000,2
219.297,12576.000,71.968,0.000,2
219.347,12577.000,71.937,0.000,2
219.397,12578.000,71.905,0.000,2
219.447,12579.000,71.874,0.000,2
219.498,12580.000,71.843,0.000,2
219.548,12581.000,71.811,0.000,2
219.598,12582.000,71.780,0.000,2
219.648,12583.000,71.749,0.000,2
219.698,12584.000,71.717,0.000,2
219.748,12585.000,71.686,0.000,2
219.799,12586.000,71.654,0.000,2
219.849,12587.000,71.623,0.000,2
219.899,12588.000,71.592,0.000,2
219.949,12589.000,71.560,0.000,2
220.000,12590.000,71.529,0.000,2
220.050,12591.000,71.497,0.000,2
220.100,12592.000,71.466,0.000,2
220.151,12593.000,71.434,0.000,2
220.201,12594.000,71.403,0.000,2
220.252,12595.000,71.371,0.000,2
220.302,12596.000,71.340,0.000,2
220.353,12597.000,71.308,0.000,2
220.403,12598.000,71.277,0.000,2
220.454,12599.000,71.245,0.000,2
220.504,12600.000,71.214,0.000,2
220.555,12601.000,71.182,0.000,2
220.605,12602.000,71.151,0.000,2
220.656,12603.000,71.119,0.000,2
220.707,12604.000,71.088,0.000,2
220.757,12605.000,71.056,0.000,2
220.808,12606.000,71.024,0.000,2
220.859,12607.000,70.993,0.000,2
220.909,12608.000,70.961,0.000,2
220.960,12609.000,70.929,0.000,2
221.011,12610.000,70.898,0.000,2
221.062,12611.000,70.866,0.000,2
221.112,12612.000,70.834,0.000,2
221.163,12613.000,70.803,0.000,2
221.214,12614.000,70.771,0.000,2
221.265,12615.000,70.739,0.000,2
221.316,12616.000,70.708,0.000,2
221.367,12617.000,70.676,0.000,2
221.418,12618.000,70.644,0.000,2
221.469,12619.000,70.612,0.000,2
221.520,12620.000,70.581,0.000,2
221.571,12621.000,70.549,0.000,2
221.622,12622.000,70.517,0.000,2
221.673,12623.000,70.485,0.000,2
221.724,12624.000,70.453,0.000,2
221.775,12625.000,70.422,0.000,2
221.826,12626.000,70.390,0.000,2
221.877,12627.000,70.358,0.000,2
221.928,12628.000,70.326,0.000,2
221.980,12629.000,70.294,0.000,2
222.031,12630.000,70.262,0.000,2
222.082,12631.000,70.230,0.000,2
222.133,12632.000,70.198,0.000,2
222.185,12633.000,70.167,0.000,2
222.236,12634.000,70.135,0.000,2
222.287,12635.000,70.103,0.000,2
222.339,12636.000,70.071,0.000,2
222.390,12637.000,70.039,0.000,2
222.442,12638.000,70.007,0.000,2
222.493,12639.000,69.975,0.000,2
222.544,12640.000,69.943,0.000,2
222.596,12641.000,69.912,0.000,2
222.647,12642.000,69.881,0.000,2
222.699,12643.000,69.849,0.000,2
222.751,12644.000,69.818,0.000,2
222.802,12645.000,69.787,0.000,2
222.854,12646.000,69.755,0.000,2
222.905,12647.000,69.724,0.000,2
222.957,12648.000,69.692,0.000,2
223.009,12649.000,69.661,0.000,2
223.060,12650.000,69.630,0.000,2
223.112,12651.000,69.598,0.000,2
223.164,12652.000,69.567,0.000,2
223.216,12653.000,69.535,0.000,2
223.267,12654.000,69.504,0.000,2
223.319,12655.000,69.472,0.000,2
223.371,12656.000,69.441,0.000,2
223.423,12657.000,69.409,0.000,2
223.475,12658.000,69.378,0.000,2
223.527,12659.000,69.346,0.000,2
223.579,12660.000,69.314,0.000,2
223.630,12661.000,69.283,0.000,2
223.682,12662.000,69.251,0.000,2
223.734,12663.000,69.220,0.000,2
223.786,12664.000,69.188,0.000,2
223.838,12665.000,69.156,0.000,2
223.891,12666.000,69.125,0.000,2
223.943,12667.000,69.093,0.000,2
223.995,12668.000,69.062,0.000,2
224.047,12669.000,69.030,0.000,2
224.099,12670.000,68.998,0.000,2
224.151,12671.000,68.967,0.000,2
224.203,12672.000,68.935,0.000,2
224.256,12673.000,68.903,0.000,2
224.308,12674.000,68.871,0.000,2
224.360,12675.000,68.840,0.000,2
224.413,12676.000,68.808,0.000,2
224.465,12677.000,68.776,0.000,2
224.517,12678.000,68.744,0.000,2
224.570,12679.000,68.713,0.000,2
224.622,12680.000,68.681,0.000,2
224.674,12681.000,68.649,0.000,2
224.727,12682.000,68.617,0.000,2
224.779,12683.000,68.585,0.000,2
224.832,12684.000,68.553,0.000,2
224.884,12685.000,68.522,0.000,2
224.937,12686.000,68.490,0.000,2
224.990,12687.000,68.458,0.000,2
225.042,12688.000,68.426,0.000,2
225.095,12689.000,68.394,0.000,2
225.147,12690.000,68.362,0.000,2
225.200,12691.000,68.330,0.000,2
225.253,12692.000,68.298,0.000,2
225.305,12693.000,68.266,0.000,2
225.358,12694.000,68.234,0.000,2
225.411,12695.000,68.202,0.000,2
225.464,12696.000,68.170,0.000,2
225.517,12697.000,68.138,0.000,2
225.569,12698.000,68.106,0.000,2
225.622,12699.000,68.074,0.000,2
225.675,12700.000,68.042,0.000,2
225.728,12701.000,68.010,0.000,2
225.781,12702.000,67.978,0.000,2
225.834,12703.000,67.946,0.000,2
225.887,12704.000,67.914,0.000,2
225.940,12705.000,67.882,0.000,2
225.993,12706.000,67.850,0.000,2
226.046,12707.000,67.818,0.000,2
226.099,12708.000,67.786,0.000,2
226.152,12709.000,67.753,0.000,2
226.206,12710.000,67.721,0.000,2
226.259,12711.000,67.689,0.000,2
226.312,12712.000,67.657,0.000,2
226.365,12713.000,67.625,0.000,2
226.418,12714.000,67.593,0.000,2
226.472,12715.000,67.560,0.000,2
226.525,12716.000,67.528,0.000,2
226.578,12717.000,67.496,0.000,2
226.632,12718.000,67.464,0.000,2
226.685,12719.000,67.431,0.000,2
226.738,12720.000,67.399,0.000,2
226.792,12721.000,67.367,0.000,2
226.845,12722.000,67.334,0.000,2
226.899,12723.000,67.302,0.000,2
226.952,12724.000,67.270,0.000,2
227.006,12725.000,67.237,0.000,2
227.059,12726.000,67.205,0.000,2
227.113,12727.000,67.173,0.000,2
227.167,12728.000,67.140,0.000,2
227.220,12729.000,67.108,0.000,2
227.274,12730.000,67.075,0.000,2
227.328,12731.000,67.043,0.000,2
227.381,12732.000,67.011,0.000,2
227.435,12733.000,66.978,0.000,2
227.489,12734.000,66.946,0.000,2
227.543,12735.000,66.913,0.000,2
227.596,12736.000,66.881,0.000,2
227.650,12737.000,66.848,0.000,2
227.704,12738.000,66.816,0.000,2
227.758,12739.000,66.783,0.000,2
227.812,12740.000,66.751,0.000,2
227.866,12741.000,66.718,0.000,2
227.920,12742.000,66.685,0.000,2
227.974,12743.000,66.653,0.000,2
228.028,12744.000,66.620,0.000,2
228.082,12745.000,66.588,0.000,2
228.136,12746.000,66.555,0.000,2
228.190,12747.000,66.522,0.000,2
228.244,12748.000,66.490,0.000,2
228.298,12749.000,66.457,0.000,2
228.353,12750.000,66.424,0.000,2
228.407,12751.000,66.392,0.000,2
228.461,12752.000,66.359,0.000,2
228.515,12753.000,66.326,0.000,2
228.570,12754.000,66.294,0.000,2
228.624,12755.000,66.261,0.000,2
228.678,12756.000,66.228,0.000,2
228.733,12757.000,66.195,0.000,2
228.787,12758.000,66.163,0.000,2
228.841,12759.000,66.130,0.000,2
228.896,12760.000,66.097,0.000,2
228.950,12761.000,66.064,0.000,2
229.005,12762.000,66.031,0.000,2
229.059,12763.000,65.999,0.000,2
229.114,12764.000,65.966,0.000,2
229.168,12765.000,65.933,0.000,2
229.223,12766.000,65.900,0.000,2
229.278,12767.000,65.867,0.000,2
229.332,12768.000,65.834,0.000,2
229.387,12769.000,65.801,0.000,2
229.442,12770.000,65.768,0.000,2
229.497,12771.000,65.735,0.000,2
229.551,12772.000,65.702,0.000,2
229.606,12773.000,65.669,0.000,2
229.661,12774.000,65.636,0.000,2
229.716,12775.000,65.603,0.000,2
229.771,12776.000,65.570,0.000,2
229.826,12777.000,65.537,0.000,2
229.881,12778.000,65.504,0.000,2
229.936,12779.000,65.471,0.000,2
229.991,12780.000,65.438,0.000,2
230.046,12781.000,65.405,0.000,2
230.101,12782.000,65.372,0.000,2
230.156,12783.000,65.339,0.000,2
230.211,12784.000,65.306,0.000,2
230.266,12785.000,65.272,0.000,2
230.321,12786.000,65.239,0.000,2
230.376,12787.000,65.206,0.000,2
230.432,12788.000,65.173,0.000,2
230.487,12789.000,65.140,0.000,2
230.542,12790.000,65.107,0.000,2
230.597,12791.000,65.073,0.000,2
230.653,12792.000,65.040,0.000,2
230.708,12793.000,65.007,0.000,2
230.764,12794.000,64.974,0.000,2
230.819,12795.000,64.941,0.000,2
230.874,12796.000,64.908,0.000,2
230.930,12797.000,64.876,0.000,2
230.985,12798.000,64.843,0.000,2
231.041,12799.000,64.810,0.000,2
231.096,12800.000,64.778,0.000,2
231.152,12801.000,64.745,0.000,2
231.208,12802.000,64.712,0.000,2
231.263,12803.000,64.680,0.000,2
231.319,12804.000,64.647,0.000,2
231.375,12805.000,64.614,0.000,2
231.430,12806.000,64.582,0.000,2
231.486,12807.000,64.549,0.000,2
231.542,12808.000,64.516,0.000,2
231.598,12809.000,64.483,0.000,2
231.654,12810.000,64.450,0.000,2
231.709,12811.000,64.418,0.000,2
231.765,12812.000,64.385,0.000,2
231.821,12813.000,64.352,0.000,2
231.877,12814.000,64.319,0.000,2
231.933,12815.000,64.286,0.000,2
231.989,12816.000,64.253,0.000,2
232.045,12817.000,64.220,0.000,2
232.101,12818.000,64.187,0.000,2
232.157,12819.000,64.155,0.000,2
232.214,12820.000,64.122,0.000,2
232.270,12821.000,64.089,0.000,2
232.326,12822.000,64.056,0.000,2
232.382,12823.000,64.023,0.000,2
232.438,12824.000,63.990,0.000,2
232.495,12825.000,63.957,0.000,2
232.551,12826.000,63.924,0.000,2
232.607,12827.000,63.891,0.000,2
232.664,12828.000,63.858,0.000,2
232.720,12829.000,63.825,0.000,2
232.777,12830.000,63.791,0.000,2
232.833,12831.000,63.758,0.000,2
232.889,12832.000,63.725,0.000,2
232.946,12833.000,63.692,0.000,2
233.002,12834.000,63.659,0.000,2
233.059,12835.000,63.626,0.000,2
233.116,12836.000,63.593,0.000,2
233.172,12837.000,63.559,0.000,2
233.229,12838.000,63.526,0.000,2
233.286,12839.000,63.493,0.000,2
233.342,12840.000,63.460,0.000,2
233.399,12841.000,63.427,0.000,2
233.456,12842.000,63.393,0.000,2
233.513,12843.000,63.360,0.000,2
233.569,12844.000,63.327,0.000,2
233.626,12845.000,63.293,0.000,2
233.683,12846.000,63.260,0.000,2
233.740,12847.000,63.227,0.000,2
233.797,12848.000,63.194,0.000,2
233.854,12849.000,63.160,0.000,2
233.911,12850.000,63.127,0.000,2
233.968,12851.000,63.093,0.000,2
234.025,12852.000,63.060,0.000,2
234.082,12853.000,63.027,0.000,2
234.139,12854.000,62.993,0.000,2
234.197,12855.000,62.960,0.000,2
234.254,12856.000,62.926,0.000,2
234.311,12857.000,62.893,0.000,2
234.368,12858.000,62.859,0.000,2
234.426,12859.000,62.826,0.000,2
234.483,12860.000,62.792,0.000,2
234.540,12861.000,62.759,0.000,2
234.598,12862.000,62.725,0.000,2
234.655,12863.000,62.692,0.000,2
234.712,12864.000,62.658,0.000,2
234.770,12865.000,62.624,0.000,2
234.827,12866.000,62.591,0.000,2
234.885,12867.000,62.557,0.000,2
234.943,12868.000,62.524,0.000,2
235.000,12869.000,62.490,0.000,2
235.058,12870.000,62.456,0.000,2
235.115,12871.000,62.423,0.000,2
235.173,12872.000,62.389,0.000,2
235.231,12873.000,62.355,0.000,2
