线路：FZ602,优化区间：5->6,设定时间：388,实际时间：387.963,时间差异：-0.0369873,能耗(kWh)：53.8298,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
205.661,12290.000,77.000,11.000,1
205.707,12291.000,77.000,11.000,1
205.754,12292.000,77.000,11.000,1
205.801,12293.000,77.000,11.000,1
205.848,12294.000,77.000,11.000,1
205.894,12295.000,77.000,11.000,1
205.941,12296.000,77.000,11.000,1
205.988,12297.000,77.000,11.000,1
206.035,12298.000,77.000,11.000,1
206.081,12299.000,77.000,11.000,1
206.128,12300.000,77.000,11.000,1
206.175,12301.000,77.000,11.000,1
206.222,12302.000,77.000,11.000,1
206.268,12303.000,77.000,11.000,1
206.315,12304.000,77.000,11.000,1
206.362,12305.000,77.000,11.000,1
206.409,12306.000,77.000,11.000,1
206.456,12307.000,77.000,11.000,1
206.502,12308.000,77.000,11.000,1
206.549,12309.000,77.000,11.000,1
206.596,12310.000,77.000,11.000,1
206.643,12311.000,77.000,11.000,1
206.689,12312.000,77.000,11.000,1
206.736,12313.000,77.000,11.000,1
206.783,12314.000,77.000,11.000,1
206.830,12315.000,77.000,11.000,1
206.876,12316.000,77.000,11.000,1
206.923,12317.000,77.000,11.000,1
206.970,12318.000,77.000,11.000,1
207.017,12319.000,77.000,11.000,1
207.063,12320.000,77.000,11.000,1
207.110,12321.000,77.000,11.000,1
207.157,12322.000,77.000,11.000,1
207.204,12323.000,77.000,11.000,1
207.250,12324.000,77.000,11.000,1
207.297,12325.000,77.000,11.000,1
207.344,12326.000,77.000,11.000,1
207.391,12327.000,77.000,11.000,1
207.437,12328.000,77.000,11.000,1
207.484,12329.000,77.000,11.000,1
207.531,12330.000,77.000,11.000,1
207.578,12331.000,77.000,11.000,1
207.624,12332.000,77.000,11.000,1
207.671,12333.000,77.000,11.000,1
207.718,12334.000,77.000,11.000,1
207.765,12335.000,77.000,11.000,1
207.811,12336.000,77.000,11.000,1
207.858,12337.000,77.000,11.000,1
207.905,12338.000,77.000,11.000,1
207.952,12339.000,77.000,11.000,1
207.998,12340.000,77.000,11.000,1
208.045,12341.000,77.000,11.000,1
208.092,12342.000,77.000,11.000,1
208.139,12343.000,77.000,11.000,1
208.185,12344.000,77.000,11.000,1
208.232,12345.000,77.000,11.000,1
208.279,12346.000,77.000,11.000,1
208.326,12347.000,77.000,11.000,1
208.372,12348.000,77.000,11.000,1
208.419,12349.000,77.000,11.000,1
208.466,12350.000,77.000,11.000,1
208.513,12351.000,77.000,11.000,1
208.559,12352.000,77.000,11.000,1
208.606,12353.000,77.000,11.000,1
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,77.000,19.000,1
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,77.000,27.000,1
211.178,12408.000,77.000,27.000,1
211.224,12409.000,77.000,27.000,1
211.271,12410.000,77.000,27.000,1
211.318,12411.000,77.000,27.000,1
211.365,12412.000,77.000,27.000,1
211.411,12413.000,77.000,27.000,1
211.458,12414.000,77.000,27.000,1
211.505,12415.000,77.000,27.000,1
211.552,12416.000,77.000,27.000,1
211.598,12417.000,77.000,27.000,1
211.645,12418.000,77.000,27.000,1
211.692,12419.000,77.000,27.000,1
211.739,12420.000,77.000,27.000,1
211.785,12421.000,77.000,27.000,1
211.832,12422.000,77.000,27.000,1
211.879,12423.000,77.000,27.000,1
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.717,115.000,0
213.325,12454.000,77.767,115.000,0
213.371,12455.000,77.818,115.000,0
213.417,12456.000,77.868,115.000,0
213.464,12457.000,77.918,115.000,0
213.510,12458.000,77.968,115.000,0
213.556,12459.000,78.018,115.000,0
213.602,12460.000,78.066,112.000,0
213.648,12461.000,78.114,112.000,0
213.694,12462.000,78.162,112.000,0
213.740,12463.000,78.209,112.000,0
213.786,12464.000,78.257,112.000,0
213.832,12465.000,78.305,112.000,0
213.878,12466.000,78.353,112.000,0
213.924,12467.000,78.400,112.000,0
213.970,12468.000,78.448,112.000,0
214.016,12469.000,78.496,112.000,0
214.062,12470.000,78.543,112.000,0
214.108,12471.000,78.591,112.000,0
214.154,12472.000,78.638,112.000,0
214.199,12473.000,78.686,112.000,0
214.245,12474.000,78.733,112.000,0
214.291,12475.000,78.781,112.000,0
214.336,12476.000,78.828,112.000,0
214.382,12477.000,78.876,112.000,0
214.428,12478.000,78.923,112.000,0
214.473,12479.000,78.970,112.000,0
214.519,12480.000,79.018,112.000,0
214.564,12481.000,79.063,109.000,0
214.610,12482.000,79.108,109.000,0
214.655,12483.000,79.154,109.000,0
214.701,12484.000,79.199,109.000,0
214.746,12485.000,79.244,109.000,0
214.792,12486.000,79.289,109.000,0
214.837,12487.000,79.334,109.000,0
214.883,12488.000,79.379,109.000,0
214.928,12489.000,79.424,109.000,0
214.973,12490.000,79.469,109.000,0
215.018,12491.000,79.515,109.000,0
215.064,12492.000,79.560,109.000,0
215.109,12493.000,79.604,109.000,0
215.154,12494.000,79.649,109.000,0
215.199,12495.000,79.694,109.000,0
215.244,12496.000,79.739,109.000,0
215.290,12497.000,79.784,109.000,0
215.335,12498.000,79.829,109.000,0
215.380,12499.000,79.874,109.000,0
215.425,12500.000,79.918,109.000,0
215.470,12501.000,79.963,109.000,0
215.515,12502.000,80.008,109.000,0
215.560,12503.000,80.050,106.000,0
215.605,12504.000,80.092,106.000,0
215.650,12505.000,80.134,106.000,0
215.695,12506.000,80.176,106.000,0
215.740,12507.000,80.218,106.000,0
215.784,12508.000,80.260,106.000,0
215.829,12509.000,80.302,106.000,0
215.874,12510.000,80.344,106.000,0
215.919,12511.000,80.386,106.000,0
215.964,12512.000,80.428,106.000,0
216.008,12513.000,80.470,106.000,0
216.053,12514.000,80.512,106.000,0
216.098,12515.000,80.554,106.000,0
216.143,12516.000,80.596,106.000,0
216.187,12517.000,80.638,106.000,0
216.232,12518.000,80.679,106.000,0
216.276,12519.000,80.721,106.000,0
216.321,12520.000,80.763,106.000,0
216.366,12521.000,80.805,106.000,0
216.410,12522.000,80.846,106.000,0
216.455,12523.000,80.888,106.000,0
216.499,12524.000,80.930,106.000,0
216.544,12525.000,80.971,106.000,0
216.588,12526.000,81.013,106.000,0
216.633,12527.000,81.053,104.000,0
216.677,12528.000,81.092,104.000,0
216.721,12529.000,81.132,104.000,0
216.766,12530.000,81.172,104.000,0
216.810,12531.000,81.212,104.000,0
216.854,12532.000,81.251,104.000,0
216.899,12533.000,81.291,104.000,0
216.943,12534.000,81.331,104.000,0
216.987,12535.000,81.370,104.000,0
217.031,12536.000,81.410,104.000,0
217.076,12537.000,81.449,104.000,0
217.120,12538.000,81.489,104.000,0
217.164,12539.000,81.529,104.000,0
217.208,12540.000,81.568,104.000,0
217.252,12541.000,81.608,104.000,0
217.296,12542.000,81.647,104.000,0
217.340,12543.000,81.687,104.000,0
217.384,12544.000,81.726,104.000,0
217.428,12545.000,81.765,104.000,0
217.472,12546.000,81.805,104.000,0
217.516,12547.000,81.844,104.000,0
217.560,12548.000,81.883,104.000,0
217.604,12549.000,81.923,104.000,0
217.648,12550.000,81.962,104.000,0
217.692,12551.000,82.001,104.000,0
217.736,12552.000,82.039,101.000,0
217.780,12553.000,82.076,101.000,0
217.824,12554.000,82.114,101.000,0
217.868,12555.000,82.152,101.000,0
217.912,12556.000,82.189,101.000,0
217.955,12557.000,82.226,101.000,0
217.999,12558.000,82.264,101.000,0
218.043,12559.000,82.301,101.000,0
218.087,12560.000,82.339,101.000,0
218.130,12561.000,82.376,101.000,0
218.174,12562.000,82.414,101.000,0
218.218,12563.000,82.451,101.000,0
218.261,12564.000,82.488,101.000,0
218.305,12565.000,82.526,101.000,0
218.349,12566.000,82.563,101.000,0
218.392,12567.000,82.600,101.000,0
218.436,12568.000,82.637,101.000,0
218.479,12569.000,82.675,101.000,0
218.523,12570.000,82.712,101.000,0
218.566,12571.000,82.749,101.000,0
218.610,12572.000,82.786,101.000,0
218.653,12573.000,82.757,0.000,2
218.697,12574.000,82.728,0.000,2
218.740,12575.000,82.698,0.000,2
218.784,12576.000,82.669,0.000,2
218.827,12577.000,82.640,0.000,2
218.871,12578.000,82.610,0.000,2
218.915,12579.000,82.581,0.000,2
218.958,12580.000,82.552,0.000,2
219.002,12581.000,82.522,0.000,2
219.045,12582.000,82.493,0.000,2
219.089,12583.000,82.464,0.000,2
219.133,12584.000,82.434,0.000,2
219.176,12585.000,82.405,0.000,2
219.220,12586.000,82.375,0.000,2
219.264,12587.000,82.346,0.000,2
219.308,12588.000,82.317,0.000,2
219.351,12589.000,82.287,0.000,2
219.395,12590.000,82.258,0.000,2
219.439,12591.000,82.228,0.000,2
219.483,12592.000,82.199,0.000,2
219.526,12593.000,82.169,0.000,2
219.570,12594.000,82.140,0.000,2
219.614,12595.000,82.110,0.000,2
219.658,12596.000,82.081,0.000,2
219.702,12597.000,82.051,0.000,2
219.746,12598.000,82.022,0.000,2
219.790,12599.000,81.992,0.000,2
219.833,12600.000,81.963,0.000,2
219.877,12601.000,81.933,0.000,2
219.921,12602.000,81.904,0.000,2
219.965,12603.000,81.874,0.000,2
220.009,12604.000,81.845,0.000,2
220.053,12605.000,81.815,0.000,2
220.097,12606.000,81.786,0.000,2
220.141,12607.000,81.756,0.000,2
220.185,12608.000,81.727,0.000,2
220.229,12609.000,81.697,0.000,2
220.274,12610.000,81.667,0.000,2
220.318,12611.000,81.638,0.000,2
220.362,12612.000,81.608,0.000,2
220.406,12613.000,81.578,0.000,2
220.450,12614.000,81.549,0.000,2
220.494,12615.000,81.519,0.000,2
220.538,12616.000,81.490,0.000,2
220.582,12617.000,81.460,0.000,2
220.627,12618.000,81.430,0.000,2
220.671,12619.000,81.401,0.000,2
220.715,12620.000,81.371,0.000,2
220.759,12621.000,81.341,0.000,2
220.804,12622.000,81.311,0.000,2
220.848,12623.000,81.282,0.000,2
220.892,12624.000,81.252,0.000,2
220.937,12625.000,81.222,0.000,2
220.981,12626.000,81.193,0.000,2
221.025,12627.000,81.163,0.000,2
221.070,12628.000,81.133,0.000,2
221.114,12629.000,81.103,0.000,2
221.158,12630.000,81.074,0.000,2
221.203,12631.000,81.044,0.000,2
221.247,12632.000,81.014,0.000,2
221.292,12633.000,80.984,0.000,2
221.336,12634.000,80.954,0.000,2
221.381,12635.000,80.925,0.000,2
221.425,12636.000,80.895,0.000,2
221.470,12637.000,80.865,0.000,2
221.514,12638.000,80.835,0.000,2
221.559,12639.000,80.805,0.000,2
221.603,12640.000,80.775,0.000,2
221.648,12641.000,80.746,0.000,2
221.692,12642.000,80.716,0.000,2
221.737,12643.000,80.686,0.000,2
221.782,12644.000,80.656,0.000,2
221.826,12645.000,80.626,0.000,2
221.871,12646.000,80.596,0.000,2
221.916,12647.000,80.566,0.000,2
221.960,12648.000,80.536,0.000,2
222.005,12649.000,80.506,0.000,2
222.050,12650.000,80.476,0.000,2
222.094,12651.000,80.447,0.000,2
222.139,12652.000,80.417,0.000,2
222.184,12653.000,80.387,0.000,2
222.229,12654.000,80.357,0.000,2
222.274,12655.000,80.327,0.000,2
222.318,12656.000,80.297,0.000,2
222.363,12657.000,80.267,0.000,2
222.408,12658.000,80.237,0.000,2
222.453,12659.000,80.207,0.000,2
222.498,12660.000,80.177,0.000,2
222.543,12661.000,80.147,0.000,2
222.588,12662.000,80.117,0.000,2
222.633,12663.000,80.087,0.000,2
222.678,12664.000,80.056,0.000,2
222.723,12665.000,80.026,0.000,2
222.768,12666.000,79.996,0.000,2
222.813,12667.000,79.967,0.000,2
222.858,12668.000,79.937,0.000,2
222.903,12669.000,79.908,0.000,2
222.948,12670.000,79.879,0.000,2
222.993,12671.000,79.849,0.000,2
223.038,12672.000,79.820,0.000,2
223.083,12673.000,79.790,0.000,2
223.128,12674.000,79.761,0.000,2
223.173,12675.000,79.731,0.000,2
223.218,12676.000,79.702,0.000,2
223.264,12677.000,79.672,0.000,2
223.309,12678.000,79.643,0.000,2
223.354,12679.000,79.613,0.000,2
223.399,12680.000,79.584,0.000,2
223.445,12681.000,79.554,0.000,2
223.490,12682.000,79.525,0.000,2
223.535,12683.000,79.495,0.000,2
223.580,12684.000,79.466,0.000,2
223.626,12685.000,79.436,0.000,2
223.671,12686.000,79.406,0.000,2
223.716,12687.000,79.377,0.000,2
223.762,12688.000,79.347,0.000,2
223.807,12689.000,79.318,0.000,2
223.852,12690.000,79.288,0.000,2
223.898,12691.000,79.258,0.000,2
223.943,12692.000,79.229,0.000,2
223.989,12693.000,79.199,0.000,2
224.034,12694.000,79.169,0.000,2
224.080,12695.000,79.140,0.000,2
224.125,12696.000,79.110,0.000,2
224.171,12697.000,79.080,0.000,2
224.216,12698.000,79.051,0.000,2
224.262,12699.000,79.021,0.000,2
224.307,12700.000,78.991,0.000,2
224.353,12701.000,78.962,0.000,2
224.399,12702.000,78.932,0.000,2
224.444,12703.000,78.902,0.000,2
224.490,12704.000,78.873,0.000,2
224.535,12705.000,78.843,0.000,2
224.581,12706.000,78.813,0.000,2
224.627,12707.000,78.783,0.000,2
224.672,12708.000,78.754,0.000,2
224.718,12709.000,78.724,0.000,2
224.764,12710.000,78.694,0.000,2
224.810,12711.000,78.664,0.000,2
224.855,12712.000,78.634,0.000,2
224.901,12713.000,78.605,0.000,2
224.947,12714.000,78.575,0.000,2
224.993,12715.000,78.545,0.000,2
225.039,12716.000,78.515,0.000,2
225.085,12717.000,78.485,0.000,2
225.130,12718.000,78.455,0.000,2
225.176,12719.000,78.425,0.000,2
225.222,12720.000,78.396,0.000,2
225.268,12721.000,78.366,0.000,2
225.314,12722.000,78.336,0.000,2
225.360,12723.000,78.306,0.000,2
225.406,12724.000,78.276,0.000,2
225.452,12725.000,78.246,0.000,2
225.498,12726.000,78.216,0.000,2
225.544,12727.000,78.186,0.000,2
225.590,12728.000,78.156,0.000,2
225.636,12729.000,78.126,0.000,2
225.682,12730.000,78.096,0.000,2
225.728,12731.000,78.066,0.000,2
225.775,12732.000,78.036,0.000,2
225.821,12733.000,78.006,0.000,2
225.867,12734.000,77.976,0.000,2
225.913,12735.000,77.946,0.000,2
225.959,12736.000,77.916,0.000,2
226.005,12737.000,77.886,0.000,2
226.052,12738.000,77.856,0.000,2
226.098,12739.000,77.826,0.000,2
226.144,12740.000,77.796,0.000,2
226.191,12741.000,77.766,0.000,2
226.237,12742.000,77.736,0.000,2
226.283,12743.000,77.706,0.000,2
226.329,12744.000,77.676,0.000,2
226.376,12745.000,77.646,0.000,2
226.422,12746.000,77.616,0.000,2
226.469,12747.000,77.586,0.000,2
226.515,12748.000,77.555,0.000,2
226.561,12749.000,77.525,0.000,2
226.608,12750.000,77.495,0.000,2
226.654,12751.000,77.465,0.000,2
226.701,12752.000,77.435,0.000,2
226.747,12753.000,77.405,0.000,2
226.794,12754.000,77.375,0.000,2
226.840,12755.000,77.344,0.000,2
226.887,12756.000,77.314,0.000,2
226.934,12757.000,77.284,0.000,2
226.980,12758.000,77.254,0.000,2
227.027,12759.000,77.223,0.000,2
227.073,12760.000,77.193,0.000,2
227.120,12761.000,77.163,0.000,2
227.167,12762.000,77.133,0.000,2
227.213,12763.000,77.102,0.000,2
227.260,12764.000,77.072,0.000,2
227.307,12765.000,77.042,0.000,2
227.353,12766.000,77.012,0.000,2
227.400,12767.000,76.981,0.000,2
227.447,12768.000,76.951,0.000,2
227.494,12769.000,76.921,0.000,2
227.541,12770.000,76.890,0.000,2
227.587,12771.000,76.860,0.000,2
227.634,12772.000,76.830,0.000,2
227.681,12773.000,76.799,0.000,2
227.728,12774.000,76.769,0.000,2
227.775,12775.000,76.739,0.000,2
227.822,12776.000,76.708,0.000,2
227.869,12777.000,76.678,0.000,2
227.916,12778.000,76.647,0.000,2
227.963,12779.000,76.617,0.000,2
228.010,12780.000,76.586,0.000,2
228.057,12781.000,76.556,0.000,2
228.104,12782.000,76.526,0.000,2
228.151,12783.000,76.495,0.000,2
228.198,12784.000,76.465,0.000,2
228.245,12785.000,76.434,0.000,2
228.292,12786.000,76.404,0.000,2
228.339,12787.000,76.373,0.000,2
228.386,12788.000,76.343,0.000,2
228.434,12789.000,76.312,0.000,2
228.481,12790.000,76.282,0.000,2
228.528,12791.000,76.251,0.000,2
228.575,12792.000,76.221,0.000,2
228.622,12793.000,76.190,0.000,2
228.670,12794.000,76.160,0.000,2
228.717,12795.000,76.129,0.000,2
228.764,12796.000,76.098,0.000,2
228.812,12797.000,76.068,0.000,2
228.859,12798.000,76.037,0.000,2
228.906,12799.000,76.007,0.000,2
228.954,12800.000,75.976,0.000,2
229.001,12801.000,75.945,0.000,2
229.048,12802.000,75.915,0.000,2
229.096,12803.000,75.884,0.000,2
229.143,12804.000,75.853,0.000,2
229.191,12805.000,75.823,0.000,2
229.238,12806.000,75.792,0.000,2
229.286,12807.000,75.761,0.000,2
229.333,12808.000,75.731,0.000,2
229.381,12809.000,75.700,0.000,2
229.428,12810.000,75.669,0.000,2
229.476,12811.000,75.638,0.000,2
229.524,12812.000,75.608,0.000,2
229.571,12813.000,75.577,0.000,2
229.619,12814.000,75.546,0.000,2
229.667,12815.000,75.515,0.000,2
229.714,12816.000,75.485,0.000,2
229.762,12817.000,75.454,0.000,2
229.810,12818.000,75.423,0.000,2
229.857,12819.000,75.392,0.000,2
229.905,12820.000,75.362,0.000,2
229.953,12821.000,75.331,0.000,2
230.001,12822.000,75.300,0.000,2
230.049,12823.000,75.269,0.000,2
230.096,12824.000,75.238,0.000,2
230.144,12825.000,75.207,0.000,2
230.192,12826.000,75.176,0.000,2
230.240,12827.000,75.146,0.000,2
230.288,12828.000,75.115,0.000,2
230.336,12829.000,75.084,0.000,2
230.384,12830.000,75.053,0.000,2
230.432,12831.000,75.022,0.000,2
230.480,12832.000,74.991,0.000,2
230.528,12833.000,74.961,0.000,2
230.576,12834.000,74.930,0.000,2
230.624,12835.000,74.900,0.000,2
230.672,12836.000,74.870,0.000,2
230.720,12837.000,74.839,0.000,2
230.768,12838.000,74.809,0.000,2
230.816,12839.000,74.779,0.000,2
230.864,12840.000,74.748,0.000,2
230.913,12841.000,74.718,0.000,2
230.961,12842.000,74.688,0.000,2
231.009,12843.000,74.657,0.000,2
231.057,12844.000,74.627,0.000,2
231.105,12845.000,74.597,0.000,2
231.154,12846.000,74.566,0.000,2
231.202,12847.000,74.536,0.000,2
231.250,12848.000,74.505,0.000,2
231.299,12849.000,74.475,0.000,2
231.347,12850.000,74.444,0.000,2
231.395,12851.000,74.414,0.000,2
231.444,12852.000,74.384,0.000,2
231.492,12853.000,74.353,0.000,2
231.541,12854.000,74.323,0.000,2
231.589,12855.000,74.292,0.000,2
231.638,12856.000,74.262,0.000,2
231.686,12857.000,74.231,0.000,2
231.735,12858.000,74.201,0.000,2
231.783,12859.000,74.170,0.000,2
231.832,12860.000,74.139,0.000,2
231.880,12861.000,74.109,0.000,2
231.929,12862.000,74.078,0.000,2
231.977,12863.000,74.048,0.000,2
232.026,12864.000,74.017,0.000,2
232.075,12865.000,73.987,0.000,2
232.123,12866.000,73.956,0.000,2
232.172,12867.000,73.925,0.000,2
232.221,12868.000,73.895,0.000,2
232.269,12869.000,73.864,0.000,2
232.318,12870.000,73.833,0.000,2
232.367,12871.000,73.803,0.000,2
232.416,12872.000,73.772,0.000,2
232.465,12873.000,73.741,0.000,2
232.513,12874.000,73.711,0.000,2
232.562,12875.000,73.680,0.000,2
232.611,12876.000,73.649,0.000,2
232.660,12877.000,73.619,0.000,2
232.709,12878.000,73.588,0.000,2
232.758,12879.000,73.557,0.000,2
232.807,12880.000,73.526,0.000,2
232.856,12881.000,73.496,0.000,2
232.905,12882.000,73.465,0.000,2
232.954,12883.000,73.434,0.000,2
233.003,12884.000,73.403,0.000,2
233.052,12885.000,73.372,0.000,2
233.101,12886.000,73.342,0.000,2
