线路：FZ602,优化区间：5->6,设定时间：441,实际时间：440.904,时间差异：-0.0960083,能耗(kWh)：48.8604,算法执行时间(s)：0.642
相对时间,位置,速度,力,操纵工况
209.100,12362.000,75.624,0.000,2
209.147,12363.000,75.616,0.000,2
209.195,12364.000,75.607,0.000,2
209.242,12365.000,75.599,0.000,2
209.290,12366.000,75.591,0.000,2
209.338,12367.000,75.583,0.000,2
209.385,12368.000,75.575,0.000,2
209.433,12369.000,75.567,0.000,2
209.481,12370.000,75.559,0.000,2
209.528,12371.000,75.551,0.000,2
209.576,12372.000,75.543,0.000,2
209.624,12373.000,75.535,0.000,2
209.671,12374.000,75.527,0.000,2
209.719,12375.000,75.519,0.000,2
209.767,12376.000,75.511,0.000,2
209.814,12377.000,75.498,0.000,2
209.862,12378.000,75.484,0.000,2
209.910,12379.000,75.470,0.000,2
209.957,12380.000,75.456,0.000,2
210.005,12381.000,75.443,0.000,2
210.053,12382.000,75.429,0.000,2
210.101,12383.000,75.415,0.000,2
210.148,12384.000,75.402,0.000,2
210.196,12385.000,75.388,0.000,2
210.244,12386.000,75.374,0.000,2
210.292,12387.000,75.360,0.000,2
210.339,12388.000,75.347,0.000,2
210.387,12389.000,75.333,0.000,2
210.435,12390.000,75.319,0.000,2
210.483,12391.000,75.306,0.000,2
210.531,12392.000,75.292,0.000,2
210.578,12393.000,75.278,0.000,2
210.626,12394.000,75.264,0.000,2
210.674,12395.000,75.251,0.000,2
210.722,12396.000,75.237,0.000,2
210.770,12397.000,75.223,0.000,2
210.818,12398.000,75.209,0.000,2
210.865,12399.000,75.196,0.000,2
210.913,12400.000,75.182,0.000,2
210.961,12401.000,75.168,0.000,2
211.009,12402.000,75.149,0.000,2
211.057,12403.000,75.129,0.000,2
211.105,12404.000,75.110,0.000,2
211.153,12405.000,75.090,0.000,2
211.201,12406.000,75.071,0.000,2
211.249,12407.000,75.051,0.000,2
211.297,12408.000,75.032,0.000,2
211.345,12409.000,75.012,0.000,2
211.393,12410.000,74.993,0.000,2
211.441,12411.000,74.974,0.000,2
211.489,12412.000,74.955,0.000,2
211.537,12413.000,74.936,0.000,2
211.585,12414.000,74.918,0.000,2
211.633,12415.000,74.899,0.000,2
211.681,12416.000,74.880,0.000,2
211.729,12417.000,74.861,0.000,2
211.777,12418.000,74.842,0.000,2
211.825,12419.000,74.823,0.000,2
211.873,12420.000,74.805,0.000,2
211.921,12421.000,74.786,0.000,2
211.970,12422.000,74.767,0.000,2
212.018,12423.000,74.748,0.000,2
212.066,12424.000,74.729,0.000,2
212.114,12425.000,74.710,0.000,2
212.162,12426.000,74.691,0.000,2
212.211,12427.000,74.667,0.000,2
212.259,12428.000,74.642,0.000,2
212.307,12429.000,74.618,0.000,2
212.355,12430.000,74.593,0.000,2
212.404,12431.000,74.568,0.000,2
212.452,12432.000,74.544,0.000,2
212.500,12433.000,74.519,0.000,2
212.548,12434.000,74.494,0.000,2
212.597,12435.000,74.470,0.000,2
212.645,12436.000,74.445,0.000,2
212.693,12437.000,74.420,0.000,2
212.742,12438.000,74.396,0.000,2
212.790,12439.000,74.371,0.000,2
212.839,12440.000,74.346,0.000,2
212.887,12441.000,74.321,0.000,2
212.936,12442.000,74.297,0.000,2
212.984,12443.000,74.272,0.000,2
213.032,12444.000,74.247,0.000,2
213.081,12445.000,74.223,0.000,2
213.130,12446.000,74.198,0.000,2
213.178,12447.000,74.173,0.000,2
213.227,12448.000,74.148,0.000,2
213.275,12449.000,74.124,0.000,2
213.324,12450.000,74.099,0.000,2
213.372,12451.000,74.074,0.000,2
213.421,12452.000,74.043,0.000,2
213.470,12453.000,74.013,0.000,2
213.518,12454.000,73.982,0.000,2
213.567,12455.000,73.952,0.000,2
213.616,12456.000,73.921,0.000,2
213.664,12457.000,73.890,0.000,2
213.713,12458.000,73.860,0.000,2
213.762,12459.000,73.829,0.000,2
213.811,12460.000,73.799,0.000,2
213.859,12461.000,73.768,0.000,2
213.908,12462.000,73.737,0.000,2
213.957,12463.000,73.706,0.000,2
214.006,12464.000,73.676,0.000,2
214.055,12465.000,73.645,0.000,2
214.104,12466.000,73.614,0.000,2
214.152,12467.000,73.584,0.000,2
214.201,12468.000,73.553,0.000,2
214.250,12469.000,73.522,0.000,2
214.299,12470.000,73.491,0.000,2
214.348,12471.000,73.461,0.000,2
214.397,12472.000,73.430,0.000,2
214.446,12473.000,73.399,0.000,2
214.495,12474.000,73.368,0.000,2
214.545,12475.000,73.337,0.000,2
214.594,12476.000,73.307,0.000,2
214.643,12477.000,73.276,0.000,2
214.692,12478.000,73.245,0.000,2
214.741,12479.000,73.214,0.000,2
214.790,12480.000,73.183,0.000,2
214.839,12481.000,73.152,0.000,2
214.889,12482.000,73.121,0.000,2
214.938,12483.000,73.091,0.000,2
214.987,12484.000,73.060,0.000,2
215.036,12485.000,73.029,0.000,2
215.086,12486.000,72.998,0.000,2
215.135,12487.000,72.967,0.000,2
215.184,12488.000,72.936,0.000,2
215.234,12489.000,72.905,0.000,2
215.283,12490.000,72.874,0.000,2
215.333,12491.000,72.843,0.000,2
215.382,12492.000,72.812,0.000,2
215.431,12493.000,72.781,0.000,2
215.481,12494.000,72.750,0.000,2
215.530,12495.000,72.719,0.000,2
215.580,12496.000,72.688,0.000,2
215.630,12497.000,72.657,0.000,2
215.679,12498.000,72.626,0.000,2
215.729,12499.000,72.595,0.000,2
215.778,12500.000,72.564,0.000,2
215.828,12501.000,72.533,0.000,2
215.878,12502.000,72.502,0.000,2
215.927,12503.000,72.470,0.000,2
215.977,12504.000,72.439,0.000,2
216.027,12505.000,72.408,0.000,2
216.076,12506.000,72.377,0.000,2
216.126,12507.000,72.346,0.000,2
216.176,12508.000,72.315,0.000,2
216.226,12509.000,72.284,0.000,2
216.275,12510.000,72.252,0.000,2
216.325,12511.000,72.221,0.000,2
216.375,12512.000,72.190,0.000,2
216.425,12513.000,72.159,0.000,2
216.475,12514.000,72.128,0.000,2
216.525,12515.000,72.096,0.000,2
216.575,12516.000,72.065,0.000,2
216.625,12517.000,72.034,0.000,2
216.675,12518.000,72.003,0.000,2
216.725,12519.000,71.971,0.000,2
216.775,12520.000,71.940,0.000,2
216.825,12521.000,71.909,0.000,2
216.875,12522.000,71.877,0.000,2
216.925,12523.000,71.846,0.000,2
216.975,12524.000,71.815,0.000,2
217.025,12525.000,71.783,0.000,2
217.075,12526.000,71.752,0.000,2
217.126,12527.000,71.721,0.000,2
217.176,12528.000,71.689,0.000,2
217.226,12529.000,71.658,0.000,2
217.276,12530.000,71.627,0.000,2
217.327,12531.000,71.595,0.000,2
217.377,12532.000,71.564,0.000,2
217.427,12533.000,71.532,0.000,2
217.477,12534.000,71.501,0.000,2
217.528,12535.000,71.469,0.000,2
217.578,12536.000,71.438,0.000,2
217.629,12537.000,71.406,0.000,2
217.679,12538.000,71.375,0.000,2
217.730,12539.000,71.343,0.000,2
217.780,12540.000,71.312,0.000,2
217.830,12541.000,71.280,0.000,2
217.881,12542.000,71.249,0.000,2
217.932,12543.000,71.217,0.000,2
217.982,12544.000,71.186,0.000,2
218.033,12545.000,71.154,0.000,2
218.083,12546.000,71.123,0.000,2
218.134,12547.000,71.091,0.000,2
218.185,12548.000,71.059,0.000,2
218.235,12549.000,71.028,0.000,2
218.286,12550.000,70.996,0.000,2
218.337,12551.000,70.965,0.000,2
218.387,12552.000,70.933,0.000,2
218.438,12553.000,70.901,0.000,2
218.489,12554.000,70.870,0.000,2
218.540,12555.000,70.838,0.000,2
218.591,12556.000,70.806,0.000,2
218.641,12557.000,70.775,0.000,2
218.692,12558.000,70.743,0.000,2
218.743,12559.000,70.711,0.000,2
218.794,12560.000,70.679,0.000,2
218.845,12561.000,70.648,0.000,2
218.896,12562.000,70.616,0.000,2
218.947,12563.000,70.584,0.000,2
218.998,12564.000,70.552,0.000,2
219.049,12565.000,70.521,0.000,2
219.100,12566.000,70.489,0.000,2
219.151,12567.000,70.457,0.000,2
219.202,12568.000,70.425,0.000,2
219.253,12569.000,70.393,0.000,2
219.305,12570.000,70.361,0.000,2
219.356,12571.000,70.330,0.000,2
219.407,12572.000,70.298,0.000,2
219.458,12573.000,70.266,0.000,2
219.509,12574.000,70.234,0.000,2
219.561,12575.000,70.202,0.000,2
219.612,12576.000,70.170,0.000,2
219.663,12577.000,70.138,0.000,2
219.715,12578.000,70.106,0.000,2
219.766,12579.000,70.074,0.000,2
219.817,12580.000,70.042,0.000,2
219.869,12581.000,70.010,0.000,2
219.920,12582.000,69.978,0.000,2
219.972,12583.000,69.947,0.000,2
220.023,12584.000,69.916,0.000,2
220.075,12585.000,69.884,0.000,2
220.126,12586.000,69.853,0.000,2
220.178,12587.000,69.821,0.000,2
220.229,12588.000,69.790,0.000,2
220.281,12589.000,69.759,0.000,2
220.333,12590.000,69.727,0.000,2
220.384,12591.000,69.696,0.000,2
220.436,12592.000,69.664,0.000,2
220.488,12593.000,69.633,0.000,2
220.539,12594.000,69.602,0.000,2
220.591,12595.000,69.570,0.000,2
220.643,12596.000,69.539,0.000,2
220.695,12597.000,69.507,0.000,2
220.746,12598.000,69.476,0.000,2
220.798,12599.000,69.444,0.000,2
220.850,12600.000,69.413,0.000,2
220.902,12601.000,69.381,0.000,2
220.954,12602.000,69.350,0.000,2
221.006,12603.000,69.318,0.000,2
221.058,12604.000,69.286,0.000,2
221.110,12605.000,69.255,0.000,2
221.162,12606.000,69.223,0.000,2
221.214,12607.000,69.192,0.000,2
221.266,12608.000,69.160,0.000,2
221.318,12609.000,69.128,0.000,2
221.370,12610.000,69.097,0.000,2
221.422,12611.000,69.065,0.000,2
221.474,12612.000,69.033,0.000,2
221.526,12613.000,69.002,0.000,2
221.578,12614.000,68.970,0.000,2
221.631,12615.000,68.938,0.000,2
221.683,12616.000,68.907,0.000,2
221.735,12617.000,68.875,0.000,2
221.787,12618.000,68.843,0.000,2
221.840,12619.000,68.811,0.000,2
221.892,12620.000,68.780,0.000,2
221.944,12621.000,68.748,0.000,2
221.997,12622.000,68.716,0.000,2
222.049,12623.000,68.684,0.000,2
222.102,12624.000,68.653,0.000,2
222.154,12625.000,68.621,0.000,2
222.207,12626.000,68.589,0.000,2
222.259,12627.000,68.557,0.000,2
222.312,12628.000,68.525,0.000,2
222.364,12629.000,68.493,0.000,2
222.417,12630.000,68.461,0.000,2
222.469,12631.000,68.430,0.000,2
222.522,12632.000,68.398,0.000,2
222.575,12633.000,68.366,0.000,2
222.627,12634.000,68.334,0.000,2
222.680,12635.000,68.302,0.000,2
222.733,12636.000,68.270,0.000,2
222.785,12637.000,68.238,0.000,2
222.838,12638.000,68.206,0.000,2
222.891,12639.000,68.174,0.000,2
222.944,12640.000,68.142,0.000,2
222.997,12641.000,68.110,0.000,2
223.049,12642.000,68.078,0.000,2
223.102,12643.000,68.046,0.000,2
223.155,12644.000,68.014,0.000,2
223.208,12645.000,67.982,0.000,2
223.261,12646.000,67.950,0.000,2
223.314,12647.000,67.918,0.000,2
223.367,12648.000,67.886,0.000,2
223.420,12649.000,67.853,0.000,2
223.473,12650.000,67.821,0.000,2
223.526,12651.000,67.789,0.000,2
223.580,12652.000,67.757,0.000,2
223.633,12653.000,67.725,0.000,2
223.686,12654.000,67.693,0.000,2
223.739,12655.000,67.661,0.000,2
223.792,12656.000,67.628,0.000,2
223.845,12657.000,67.596,0.000,2
223.899,12658.000,67.564,0.000,2
223.952,12659.000,67.532,0.000,2
224.005,12660.000,67.499,0.000,2
224.059,12661.000,67.467,0.000,2
224.112,12662.000,67.435,0.000,2
224.165,12663.000,67.403,0.000,2
224.219,12664.000,67.370,0.000,2
224.272,12665.000,67.338,0.000,2
224.326,12666.000,67.306,0.000,2
224.379,12667.000,67.273,0.000,2
224.433,12668.000,67.241,0.000,2
224.486,12669.000,67.209,0.000,2
224.540,12670.000,67.176,0.000,2
224.594,12671.000,67.144,0.000,2
224.647,12672.000,67.111,0.000,2
224.701,12673.000,67.079,0.000,2
224.755,12674.000,67.047,0.000,2
224.808,12675.000,67.014,0.000,2
224.862,12676.000,66.982,0.000,2
224.916,12677.000,66.949,0.000,2
224.970,12678.000,66.917,0.000,2
225.023,12679.000,66.884,0.000,2
225.077,12680.000,66.852,0.000,2
225.131,12681.000,66.819,0.000,2
225.185,12682.000,66.787,0.000,2
225.239,12683.000,66.754,0.000,2
225.293,12684.000,66.722,0.000,2
225.347,12685.000,66.689,0.000,2
225.401,12686.000,66.657,0.000,2
225.455,12687.000,66.624,0.000,2
225.509,12688.000,66.591,0.000,2
225.563,12689.000,66.559,0.000,2
225.617,12690.000,66.526,0.000,2
225.671,12691.000,66.493,0.000,2
225.725,12692.000,66.461,0.000,2
225.779,12693.000,66.428,0.000,2
225.834,12694.000,66.395,0.000,2
225.888,12695.000,66.363,0.000,2
225.942,12696.000,66.330,0.000,2
225.996,12697.000,66.297,0.000,2
226.051,12698.000,66.265,0.000,2
226.105,12699.000,66.232,0.000,2
226.159,12700.000,66.199,0.000,2
226.214,12701.000,66.166,0.000,2
226.268,12702.000,66.133,0.000,2
226.323,12703.000,66.101,0.000,2
226.377,12704.000,66.068,0.000,2
226.432,12705.000,66.035,0.000,2
226.486,12706.000,66.002,0.000,2
226.541,12707.000,65.969,0.000,2
226.595,12708.000,65.936,0.000,2
226.650,12709.000,65.904,0.000,2
226.705,12710.000,65.871,0.000,2
226.759,12711.000,65.838,0.000,2
226.814,12712.000,65.805,0.000,2
226.869,12713.000,65.772,0.000,2
226.923,12714.000,65.739,0.000,2
226.978,12715.000,65.706,0.000,2
227.033,12716.000,65.673,0.000,2
227.088,12717.000,65.640,0.000,2
227.143,12718.000,65.607,0.000,2
227.198,12719.000,65.574,0.000,2
227.253,12720.000,65.541,0.000,2
227.307,12721.000,65.508,0.000,2
227.362,12722.000,65.475,0.000,2
227.417,12723.000,65.442,0.000,2
227.472,12724.000,65.409,0.000,2
227.528,12725.000,65.376,0.000,2
227.583,12726.000,65.342,0.000,2
227.638,12727.000,65.309,0.000,2
227.693,12728.000,65.276,0.000,2
227.748,12729.000,65.243,0.000,2
227.803,12730.000,65.210,0.000,2
227.858,12731.000,65.177,0.000,2
227.914,12732.000,65.144,0.000,2
227.969,12733.000,65.110,0.000,2
228.024,12734.000,65.077,0.000,2
228.080,12735.000,65.044,0.000,2
228.135,12736.000,65.011,0.000,2
228.190,12737.000,64.977,0.000,2
228.246,12738.000,64.945,0.000,2
228.301,12739.000,64.912,0.000,2
228.357,12740.000,64.879,0.000,2
228.412,12741.000,64.847,0.000,2
228.468,12742.000,64.814,0.000,2
228.523,12743.000,64.782,0.000,2
228.579,12744.000,64.749,0.000,2
228.634,12745.000,64.716,0.000,2
228.690,12746.000,64.683,0.000,2
228.746,12747.000,64.651,0.000,2
228.801,12748.000,64.618,0.000,2
228.857,12749.000,64.585,0.000,2
228.913,12750.000,64.553,0.000,2
228.969,12751.000,64.520,0.000,2
229.025,12752.000,64.487,0.000,2
229.080,12753.000,64.454,0.000,2
229.136,12754.000,64.421,0.000,2
229.192,12755.000,64.389,0.000,2
229.248,12756.000,64.356,0.000,2
229.304,12757.000,64.323,0.000,2
229.360,12758.000,64.290,0.000,2
229.416,12759.000,64.257,0.000,2
229.472,12760.000,64.224,0.000,2
229.528,12761.000,64.191,0.000,2
229.584,12762.000,64.158,0.000,2
229.640,12763.000,64.125,0.000,2
229.697,12764.000,64.092,0.000,2
229.753,12765.000,64.059,0.000,2
229.809,12766.000,64.026,0.000,2
229.865,12767.000,63.993,0.000,2
229.921,12768.000,63.960,0.000,2
229.978,12769.000,63.927,0.000,2
230.034,12770.000,63.894,0.000,2
230.090,12771.000,63.861,0.000,2
230.147,12772.000,63.828,0.000,2
230.203,12773.000,63.795,0.000,2
230.260,12774.000,63.762,0.000,2
230.316,12775.000,63.729,0.000,2
230.373,12776.000,63.696,0.000,2
230.429,12777.000,63.663,0.000,2
230.486,12778.000,63.630,0.000,2
230.542,12779.000,63.596,0.000,2
230.599,12780.000,63.563,0.000,2
230.656,12781.000,63.530,0.000,2
230.712,12782.000,63.497,0.000,2
230.769,12783.000,63.464,0.000,2
230.826,12784.000,63.430,0.000,2
230.883,12785.000,63.397,0.000,2
230.939,12786.000,63.364,0.000,2
230.996,12787.000,63.331,0.000,2
231.053,12788.000,63.297,0.000,2
231.110,12789.000,63.264,0.000,2
231.167,12790.000,63.231,0.000,2
231.224,12791.000,63.197,0.000,2
231.281,12792.000,63.164,0.000,2
231.338,12793.000,63.131,0.000,2
231.395,12794.000,63.097,0.000,2
231.452,12795.000,63.064,0.000,2
231.509,12796.000,63.030,0.000,2
231.566,12797.000,62.997,0.000,2
231.623,12798.000,62.964,0.000,2
231.680,12799.000,62.930,0.000,2
231.738,12800.000,62.897,0.000,2
231.795,12801.000,62.863,0.000,2
231.852,12802.000,62.830,0.000,2
231.910,12803.000,62.796,0.000,2
231.967,12804.000,62.763,0.000,2
232.024,12805.000,62.729,0.000,2
232.082,12806.000,62.695,0.000,2
232.139,12807.000,62.662,0.000,2
232.197,12808.000,62.628,0.000,2
232.254,12809.000,62.595,0.000,2
232.312,12810.000,62.561,0.000,2
232.369,12811.000,62.527,0.000,2
232.427,12812.000,62.494,0.000,2
232.484,12813.000,62.460,0.000,2
232.542,12814.000,62.426,0.000,2
232.600,12815.000,62.393,0.000,2
232.657,12816.000,62.359,0.000,2
232.715,12817.000,62.325,0.000,2
232.773,12818.000,62.292,0.000,2
232.831,12819.000,62.258,0.000,2
232.889,12820.000,62.224,0.000,2
232.946,12821.000,62.190,0.000,2
233.004,12822.000,62.156,0.000,2
233.062,12823.000,62.123,0.000,2
233.120,12824.000,62.089,0.000,2
233.178,12825.000,62.055,0.000,2
233.236,12826.000,62.021,0.000,2
233.294,12827.000,61.987,0.000,2
233.352,12828.000,61.953,0.000,2
233.411,12829.000,61.919,0.000,2
233.469,12830.000,61.885,0.000,2
233.527,12831.000,61.852,0.000,2
233.585,12832.000,61.818,0.000,2
233.643,12833.000,61.784,0.000,2
233.702,12834.000,61.750,0.000,2
233.760,12835.000,61.716,0.000,2
233.818,12836.000,61.682,0.000,2
233.877,12837.000,61.648,0.000,2
233.935,12838.000,61.614,0.000,2
233.994,12839.000,61.579,0.000,2
234.052,12840.000,61.545,0.000,2
234.111,12841.000,61.511,0.000,2
234.169,12842.000,61.477,0.000,2
234.228,12843.000,61.443,0.000,2
234.286,12844.000,61.409,0.000,2
234.345,12845.000,61.375,0.000,2
234.404,12846.000,61.341,0.000,2
234.462,12847.000,61.306,0.000,2
234.521,12848.000,61.272,0.000,2
234.580,12849.000,61.238,0.000,2
234.639,12850.000,61.204,0.000,2
234.697,12851.000,61.169,0.000,2
234.756,12852.000,61.135,0.000,2
234.815,12853.000,61.101,0.000,2
234.874,12854.000,61.067,0.000,2
234.933,12855.000,61.032,0.000,2
234.992,12856.000,60.998,0.000,2
235.051,12857.000,60.964,0.000,2
235.110,12858.000,60.929,0.000,2
235.169,12859.000,60.895,0.000,2
235.228,12860.000,60.860,0.000,2
235.288,12861.000,60.826,0.000,2
235.347,12862.000,60.792,0.000,2
235.406,12863.000,60.757,0.000,2
235.465,12864.000,60.723,0.000,2
235.525,12865.000,60.688,0.000,2
235.584,12866.000,60.654,0.000,2
235.643,12867.000,60.619,0.000,2
235.703,12868.000,60.585,0.000,2
235.762,12869.000,60.550,0.000,2
235.822,12870.000,60.516,0.000,2
235.881,12871.000,60.481,0.000,2
235.941,12872.000,60.446,0.000,2
236.000,12873.000,60.412,0.000,2
236.060,12874.000,60.377,0.000,2
236.119,12875.000,60.342,0.000,2
236.179,12876.000,60.308,0.000,2
236.239,12877.000,60.273,0.000,2
236.299,12878.000,60.238,0.000,2
236.358,12879.000,60.204,0.000,2
236.418,12880.000,60.169,0.000,2
236.478,12881.000,60.134,0.000,2
236.538,12882.000,60.099,0.000,2
236.598,12883.000,60.065,0.000,2
236.658,12884.000,60.030,0.000,2
236.718,12885.000,59.995,0.000,2
236.778,12886.000,59.961,0.000,2
236.838,12887.000,59.927,0.000,2
236.898,12888.000,59.893,0.000,2
236.958,12889.000,59.858,0.000,2
237.018,12890.000,59.824,0.000,2
237.078,12891.000,59.790,0.000,2
237.139,12892.000,59.756,0.000,2
237.199,12893.000,59.722,0.000,2
237.259,12894.000,59.687,0.000,2
237.320,12895.000,59.653,0.000,2
237.380,12896.000,59.619,0.000,2
237.440,12897.000,59.584,0.000,2
237.501,12898.000,59.550,0.000,2
237.561,12899.000,59.516,0.000,2
237.622,12900.000,59.481,0.000,2
237.682,12901.000,59.447,0.000,2
237.743,12902.000,59.413,0.000,2
237.803,12903.000,59.378,0.000,2
237.864,12904.000,59.344,0.000,2
237.925,12905.000,59.309,0.000,2
237.986,12906.000,59.275,0.000,2
238.046,12907.000,59.240,0.000,2
238.107,12908.000,59.206,0.000,2
238.168,12909.000,59.172,0.000,2
238.229,12910.000,59.137,0.000,2
238.290,12911.000,59.102,0.000,2
238.351,12912.000,59.068,0.000,2
238.412,12913.000,59.033,0.000,2
238.473,12914.000,58.999,0.000,2
238.534,12915.000,58.964,0.000,2
238.595,12916.000,58.929,0.000,2
238.656,12917.000,58.895,0.000,2
238.717,12918.000,58.860,0.000,2
238.778,12919.000,58.825,0.000,2
238.839,12920.000,58.791,0.000,2
238.901,12921.000,58.756,0.000,2
238.962,12922.000,58.721,0.000,2
239.023,12923.000,58.687,0.000,2
239.085,12924.000,58.652,0.000,2
239.146,12925.000,58.617,0.000,2
239.207,12926.000,58.582,0.000,2
239.269,12927.000,58.547,0.000,2
239.330,12928.000,58.513,0.000,2
239.392,12929.000,58.478,0.000,2
239.453,12930.000,58.443,0.000,2
239.515,12931.000,58.408,0.000,2
239.577,12932.000,58.373,0.000,2
239.638,12933.000,58.338,0.000,2
239.700,12934.000,58.303,0.000,2
239.762,12935.000,58.268,0.000,2
239.824,12936.000,58.233,0.000,2
239.886,12937.000,58.198,0.000,2
239.947,12938.000,58.163,0.000,2
240.009,12939.000,58.128,0.000,2
240.071,12940.000,58.093,0.000,2
240.133,12941.000,58.058,0.000,2
240.195,12942.000,58.023,0.000,2
240.257,12943.000,57.988,0.000,2
240.319,12944.000,57.953,0.000,2
240.382,12945.000,57.918,0.000,2
240.444,12946.000,57.883,0.000,2
240.506,12947.000,57.847,0.000,2
240.568,12948.000,57.812,0.000,2
240.631,12949.000,57.777,0.000,2
240.693,12950.000,57.742,0.000,2
240.755,12951.000,57.706,0.000,2
240.818,12952.000,57.671,0.000,2
240.880,12953.000,57.636,0.000,2
240.943,12954.000,57.601,0.000,2
241.005,12955.000,57.565,0.000,2
241.068,12956.000,57.530,0.000,2
241.130,12957.000,57.495,0.000,2
241.193,12958.000,57.459,0.000,2
241.256,12959.000,57.424,0.000,2
241.318,12960.000,57.388,0.000,2
241.381,12961.000,57.353,0.000,2
241.444,12962.000,57.318,0.000,2
241.507,12963.000,57.282,0.000,2
241.569,12964.000,57.247,0.000,2
241.632,12965.000,57.211,0.000,2
241.695,12966.000,57.176,0.000,2
241.758,12967.000,57.140,0.000,2
241.821,12968.000,57.104,0.000,2
241.884,12969.000,57.069,0.000,2
241.947,12970.000,57.033,0.000,2
242.011,12971.000,56.998,0.000,2
242.074,12972.000,56.962,0.000,2
242.137,12973.000,56.926,0.000,2
242.200,12974.000,56.891,0.000,2
242.264,12975.000,56.855,0.000,2
242.327,12976.000,56.819,0.000,2
