线路：FZ602,优化区间：5->6,设定时间：443,实际时间：442.925,时间差异：-0.0750122,能耗(kWh)：48.7504,算法执行时间(s)：0.644
相对时间,位置,速度,力,操纵工况
208.895,12357.000,75.375,0.000,2
208.942,12358.000,75.367,0.000,2
208.990,12359.000,75.359,0.000,2
209.038,12360.000,75.351,0.000,2
209.086,12361.000,75.343,0.000,2
209.134,12362.000,75.335,0.000,2
209.181,12363.000,75.327,0.000,2
209.229,12364.000,75.319,0.000,2
209.277,12365.000,75.311,0.000,2
209.325,12366.000,75.303,0.000,2
209.373,12367.000,75.295,0.000,2
209.420,12368.000,75.287,0.000,2
209.468,12369.000,75.279,0.000,2
209.516,12370.000,75.271,0.000,2
209.564,12371.000,75.263,0.000,2
209.612,12372.000,75.255,0.000,2
209.660,12373.000,75.247,0.000,2
209.707,12374.000,75.239,0.000,2
209.755,12375.000,75.231,0.000,2
209.803,12376.000,75.222,0.000,2
209.851,12377.000,75.209,0.000,2
209.899,12378.000,75.195,0.000,2
209.947,12379.000,75.181,0.000,2
209.995,12380.000,75.168,0.000,2
210.042,12381.000,75.154,0.000,2
210.090,12382.000,75.140,0.000,2
210.138,12383.000,75.126,0.000,2
210.186,12384.000,75.113,0.000,2
210.234,12385.000,75.099,0.000,2
210.282,12386.000,75.085,0.000,2
210.330,12387.000,75.071,0.000,2
210.378,12388.000,75.058,0.000,2
210.426,12389.000,75.044,0.000,2
210.474,12390.000,75.030,0.000,2
210.522,12391.000,75.016,0.000,2
210.570,12392.000,75.003,0.000,2
210.618,12393.000,74.989,0.000,2
210.666,12394.000,74.976,0.000,2
210.714,12395.000,74.963,0.000,2
210.762,12396.000,74.950,0.000,2
210.810,12397.000,74.937,0.000,2
210.858,12398.000,74.924,0.000,2
210.906,12399.000,74.911,0.000,2
210.954,12400.000,74.898,0.000,2
211.002,12401.000,74.885,0.000,2
211.050,12402.000,74.866,0.000,2
211.098,12403.000,74.847,0.000,2
211.147,12404.000,74.828,0.000,2
211.195,12405.000,74.809,0.000,2
211.243,12406.000,74.790,0.000,2
211.291,12407.000,74.772,0.000,2
211.339,12408.000,74.753,0.000,2
211.387,12409.000,74.734,0.000,2
211.435,12410.000,74.715,0.000,2
211.484,12411.000,74.696,0.000,2
211.532,12412.000,74.677,0.000,2
211.580,12413.000,74.658,0.000,2
211.628,12414.000,74.640,0.000,2
211.676,12415.000,74.621,0.000,2
211.725,12416.000,74.602,0.000,2
211.773,12417.000,74.583,0.000,2
211.821,12418.000,74.564,0.000,2
211.870,12419.000,74.545,0.000,2
211.918,12420.000,74.526,0.000,2
211.966,12421.000,74.507,0.000,2
212.014,12422.000,74.488,0.000,2
212.063,12423.000,74.470,0.000,2
212.111,12424.000,74.451,0.000,2
212.160,12425.000,74.432,0.000,2
212.208,12426.000,74.413,0.000,2
212.256,12427.000,74.388,0.000,2
212.305,12428.000,74.363,0.000,2
212.353,12429.000,74.339,0.000,2
212.402,12430.000,74.314,0.000,2
212.450,12431.000,74.289,0.000,2
212.498,12432.000,74.265,0.000,2
212.547,12433.000,74.240,0.000,2
212.595,12434.000,74.215,0.000,2
212.644,12435.000,74.190,0.000,2
212.692,12436.000,74.166,0.000,2
212.741,12437.000,74.141,0.000,2
212.790,12438.000,74.116,0.000,2
212.838,12439.000,74.091,0.000,2
212.887,12440.000,74.067,0.000,2
212.935,12441.000,74.042,0.000,2
212.984,12442.000,74.017,0.000,2
213.033,12443.000,73.992,0.000,2
213.081,12444.000,73.967,0.000,2
213.130,12445.000,73.943,0.000,2
213.179,12446.000,73.918,0.000,2
213.227,12447.000,73.893,0.000,2
213.276,12448.000,73.868,0.000,2
213.325,12449.000,73.843,0.000,2
213.374,12450.000,73.818,0.000,2
213.422,12451.000,73.794,0.000,2
213.471,12452.000,73.763,0.000,2
213.520,12453.000,73.732,0.000,2
213.569,12454.000,73.702,0.000,2
213.618,12455.000,73.671,0.000,2
213.667,12456.000,73.640,0.000,2
213.715,12457.000,73.609,0.000,2
213.764,12458.000,73.579,0.000,2
213.813,12459.000,73.548,0.000,2
213.862,12460.000,73.517,0.000,2
213.911,12461.000,73.487,0.000,2
213.960,12462.000,73.456,0.000,2
214.009,12463.000,73.425,0.000,2
214.058,12464.000,73.394,0.000,2
214.107,12465.000,73.363,0.000,2
214.156,12466.000,73.333,0.000,2
214.206,12467.000,73.302,0.000,2
214.255,12468.000,73.271,0.000,2
214.304,12469.000,73.240,0.000,2
214.353,12470.000,73.209,0.000,2
214.402,12471.000,73.178,0.000,2
214.451,12472.000,73.147,0.000,2
214.501,12473.000,73.117,0.000,2
214.550,12474.000,73.086,0.000,2
214.599,12475.000,73.055,0.000,2
214.648,12476.000,73.024,0.000,2
214.698,12477.000,72.993,0.000,2
214.747,12478.000,72.962,0.000,2
214.796,12479.000,72.931,0.000,2
214.846,12480.000,72.900,0.000,2
214.895,12481.000,72.869,0.000,2
214.945,12482.000,72.838,0.000,2
214.994,12483.000,72.807,0.000,2
215.043,12484.000,72.776,0.000,2
215.093,12485.000,72.745,0.000,2
215.142,12486.000,72.714,0.000,2
215.192,12487.000,72.683,0.000,2
215.242,12488.000,72.652,0.000,2
215.291,12489.000,72.621,0.000,2
215.341,12490.000,72.590,0.000,2
215.390,12491.000,72.559,0.000,2
215.440,12492.000,72.528,0.000,2
215.490,12493.000,72.497,0.000,2
215.539,12494.000,72.466,0.000,2
215.589,12495.000,72.434,0.000,2
215.639,12496.000,72.403,0.000,2
215.688,12497.000,72.372,0.000,2
215.738,12498.000,72.341,0.000,2
215.788,12499.000,72.310,0.000,2
215.838,12500.000,72.279,0.000,2
215.887,12501.000,72.247,0.000,2
215.937,12502.000,72.216,0.000,2
215.987,12503.000,72.185,0.000,2
216.037,12504.000,72.154,0.000,2
216.087,12505.000,72.123,0.000,2
216.137,12506.000,72.091,0.000,2
216.187,12507.000,72.060,0.000,2
216.237,12508.000,72.029,0.000,2
216.287,12509.000,71.998,0.000,2
216.337,12510.000,71.966,0.000,2
216.387,12511.000,71.935,0.000,2
216.437,12512.000,71.904,0.000,2
216.487,12513.000,71.872,0.000,2
216.537,12514.000,71.841,0.000,2
216.587,12515.000,71.810,0.000,2
216.637,12516.000,71.778,0.000,2
216.688,12517.000,71.747,0.000,2
216.738,12518.000,71.716,0.000,2
216.788,12519.000,71.684,0.000,2
216.838,12520.000,71.653,0.000,2
216.888,12521.000,71.622,0.000,2
216.939,12522.000,71.590,0.000,2
216.989,12523.000,71.559,0.000,2
217.039,12524.000,71.527,0.000,2
217.090,12525.000,71.496,0.000,2
217.140,12526.000,71.464,0.000,2
217.190,12527.000,71.433,0.000,2
217.241,12528.000,71.401,0.000,2
217.291,12529.000,71.370,0.000,2
217.342,12530.000,71.338,0.000,2
217.392,12531.000,71.307,0.000,2
217.443,12532.000,71.275,0.000,2
217.493,12533.000,71.244,0.000,2
217.544,12534.000,71.212,0.000,2
217.594,12535.000,71.181,0.000,2
217.645,12536.000,71.149,0.000,2
217.695,12537.000,71.118,0.000,2
217.746,12538.000,71.086,0.000,2
217.797,12539.000,71.054,0.000,2
217.847,12540.000,71.023,0.000,2
217.898,12541.000,70.991,0.000,2
217.949,12542.000,70.960,0.000,2
218.000,12543.000,70.928,0.000,2
218.050,12544.000,70.896,0.000,2
218.101,12545.000,70.865,0.000,2
218.152,12546.000,70.833,0.000,2
218.203,12547.000,70.801,0.000,2
218.254,12548.000,70.770,0.000,2
218.305,12549.000,70.738,0.000,2
218.355,12550.000,70.706,0.000,2
218.406,12551.000,70.674,0.000,2
218.457,12552.000,70.643,0.000,2
218.508,12553.000,70.611,0.000,2
218.559,12554.000,70.579,0.000,2
218.610,12555.000,70.547,0.000,2
218.661,12556.000,70.515,0.000,2
218.712,12557.000,70.484,0.000,2
218.763,12558.000,70.452,0.000,2
218.815,12559.000,70.420,0.000,2
218.866,12560.000,70.388,0.000,2
218.917,12561.000,70.356,0.000,2
218.968,12562.000,70.324,0.000,2
219.019,12563.000,70.293,0.000,2
219.071,12564.000,70.261,0.000,2
219.122,12565.000,70.229,0.000,2
219.173,12566.000,70.197,0.000,2
219.224,12567.000,70.165,0.000,2
219.276,12568.000,70.133,0.000,2
219.327,12569.000,70.101,0.000,2
219.378,12570.000,70.069,0.000,2
219.430,12571.000,70.037,0.000,2
219.481,12572.000,70.005,0.000,2
219.533,12573.000,69.973,0.000,2
219.584,12574.000,69.942,0.000,2
219.636,12575.000,69.911,0.000,2
219.687,12576.000,69.879,0.000,2
219.739,12577.000,69.848,0.000,2
219.790,12578.000,69.816,0.000,2
219.842,12579.000,69.785,0.000,2
219.893,12580.000,69.754,0.000,2
219.945,12581.000,69.722,0.000,2
219.997,12582.000,69.691,0.000,2
220.048,12583.000,69.659,0.000,2
220.100,12584.000,69.628,0.000,2
220.152,12585.000,69.596,0.000,2
220.203,12586.000,69.565,0.000,2
220.255,12587.000,69.534,0.000,2
220.307,12588.000,69.502,0.000,2
220.359,12589.000,69.471,0.000,2
220.411,12590.000,69.439,0.000,2
220.462,12591.000,69.408,0.000,2
220.514,12592.000,69.376,0.000,2
220.566,12593.000,69.344,0.000,2
220.618,12594.000,69.313,0.000,2
220.670,12595.000,69.281,0.000,2
220.722,12596.000,69.250,0.000,2
220.774,12597.000,69.218,0.000,2
220.826,12598.000,69.187,0.000,2
220.878,12599.000,69.155,0.000,2
220.930,12600.000,69.123,0.000,2
220.982,12601.000,69.092,0.000,2
221.034,12602.000,69.060,0.000,2
221.087,12603.000,69.028,0.000,2
221.139,12604.000,68.997,0.000,2
221.191,12605.000,68.965,0.000,2
221.243,12606.000,68.933,0.000,2
221.295,12607.000,68.902,0.000,2
221.348,12608.000,68.870,0.000,2
221.400,12609.000,68.838,0.000,2
221.452,12610.000,68.806,0.000,2
221.505,12611.000,68.775,0.000,2
221.557,12612.000,68.743,0.000,2
221.609,12613.000,68.711,0.000,2
221.662,12614.000,68.679,0.000,2
221.714,12615.000,68.647,0.000,2
221.767,12616.000,68.616,0.000,2
221.819,12617.000,68.584,0.000,2
221.872,12618.000,68.552,0.000,2
221.924,12619.000,68.520,0.000,2
221.977,12620.000,68.488,0.000,2
222.029,12621.000,68.456,0.000,2
222.082,12622.000,68.424,0.000,2
222.134,12623.000,68.393,0.000,2
222.187,12624.000,68.361,0.000,2
222.240,12625.000,68.329,0.000,2
222.292,12626.000,68.297,0.000,2
222.345,12627.000,68.265,0.000,2
222.398,12628.000,68.233,0.000,2
222.451,12629.000,68.201,0.000,2
222.503,12630.000,68.169,0.000,2
222.556,12631.000,68.137,0.000,2
222.609,12632.000,68.105,0.000,2
222.662,12633.000,68.073,0.000,2
222.715,12634.000,68.041,0.000,2
222.768,12635.000,68.009,0.000,2
222.821,12636.000,67.977,0.000,2
222.874,12637.000,67.945,0.000,2
222.927,12638.000,67.912,0.000,2
222.980,12639.000,67.880,0.000,2
223.033,12640.000,67.848,0.000,2
223.086,12641.000,67.816,0.000,2
223.139,12642.000,67.784,0.000,2
223.192,12643.000,67.752,0.000,2
223.245,12644.000,67.720,0.000,2
223.298,12645.000,67.688,0.000,2
223.352,12646.000,67.655,0.000,2
223.405,12647.000,67.623,0.000,2
223.458,12648.000,67.591,0.000,2
223.511,12649.000,67.559,0.000,2
223.565,12650.000,67.526,0.000,2
223.618,12651.000,67.494,0.000,2
223.671,12652.000,67.462,0.000,2
223.725,12653.000,67.430,0.000,2
223.778,12654.000,67.397,0.000,2
223.832,12655.000,67.365,0.000,2
223.885,12656.000,67.333,0.000,2
223.938,12657.000,67.300,0.000,2
223.992,12658.000,67.268,0.000,2
224.046,12659.000,67.236,0.000,2
224.099,12660.000,67.203,0.000,2
224.153,12661.000,67.171,0.000,2
224.206,12662.000,67.139,0.000,2
224.260,12663.000,67.106,0.000,2
224.314,12664.000,67.074,0.000,2
224.367,12665.000,67.041,0.000,2
224.421,12666.000,67.009,0.000,2
224.475,12667.000,66.977,0.000,2
224.528,12668.000,66.944,0.000,2
224.582,12669.000,66.912,0.000,2
224.636,12670.000,66.879,0.000,2
224.690,12671.000,66.847,0.000,2
224.744,12672.000,66.814,0.000,2
224.798,12673.000,66.782,0.000,2
224.852,12674.000,66.749,0.000,2
224.906,12675.000,66.716,0.000,2
224.960,12676.000,66.684,0.000,2
225.014,12677.000,66.651,0.000,2
225.068,12678.000,66.619,0.000,2
225.122,12679.000,66.586,0.000,2
225.176,12680.000,66.553,0.000,2
225.230,12681.000,66.521,0.000,2
225.284,12682.000,66.488,0.000,2
225.338,12683.000,66.456,0.000,2
225.392,12684.000,66.423,0.000,2
225.446,12685.000,66.390,0.000,2
225.501,12686.000,66.357,0.000,2
225.555,12687.000,66.325,0.000,2
225.609,12688.000,66.292,0.000,2
225.664,12689.000,66.259,0.000,2
225.718,12690.000,66.227,0.000,2
225.772,12691.000,66.194,0.000,2
225.827,12692.000,66.161,0.000,2
225.881,12693.000,66.128,0.000,2
225.936,12694.000,66.095,0.000,2
225.990,12695.000,66.063,0.000,2
226.045,12696.000,66.030,0.000,2
226.099,12697.000,65.997,0.000,2
226.154,12698.000,65.964,0.000,2
226.208,12699.000,65.931,0.000,2
226.263,12700.000,65.898,0.000,2
226.317,12701.000,65.865,0.000,2
226.372,12702.000,65.832,0.000,2
226.427,12703.000,65.800,0.000,2
226.482,12704.000,65.767,0.000,2
226.536,12705.000,65.734,0.000,2
226.591,12706.000,65.701,0.000,2
226.646,12707.000,65.668,0.000,2
226.701,12708.000,65.635,0.000,2
226.756,12709.000,65.602,0.000,2
226.811,12710.000,65.569,0.000,2
226.865,12711.000,65.536,0.000,2
226.920,12712.000,65.503,0.000,2
226.975,12713.000,65.470,0.000,2
227.030,12714.000,65.436,0.000,2
227.085,12715.000,65.403,0.000,2
227.140,12716.000,65.370,0.000,2
227.196,12717.000,65.337,0.000,2
227.251,12718.000,65.304,0.000,2
227.306,12719.000,65.271,0.000,2
227.361,12720.000,65.238,0.000,2
227.416,12721.000,65.205,0.000,2
227.471,12722.000,65.171,0.000,2
227.527,12723.000,65.138,0.000,2
227.582,12724.000,65.105,0.000,2
227.637,12725.000,65.072,0.000,2
227.693,12726.000,65.038,0.000,2
227.748,12727.000,65.005,0.000,2
227.803,12728.000,64.972,0.000,2
227.859,12729.000,64.939,0.000,2
227.914,12730.000,64.907,0.000,2
227.970,12731.000,64.874,0.000,2
228.025,12732.000,64.841,0.000,2
228.081,12733.000,64.809,0.000,2
228.136,12734.000,64.776,0.000,2
228.192,12735.000,64.743,0.000,2
228.247,12736.000,64.711,0.000,2
228.303,12737.000,64.678,0.000,2
228.359,12738.000,64.645,0.000,2
228.415,12739.000,64.613,0.000,2
228.470,12740.000,64.580,0.000,2
228.526,12741.000,64.547,0.000,2
228.582,12742.000,64.514,0.000,2
228.638,12743.000,64.482,0.000,2
228.693,12744.000,64.449,0.000,2
228.749,12745.000,64.416,0.000,2
228.805,12746.000,64.383,0.000,2
228.861,12747.000,64.350,0.000,2
228.917,12748.000,64.317,0.000,2
228.973,12749.000,64.285,0.000,2
229.029,12750.000,64.252,0.000,2
229.085,12751.000,64.219,0.000,2
229.141,12752.000,64.186,0.000,2
229.197,12753.000,64.153,0.000,2
229.253,12754.000,64.120,0.000,2
229.310,12755.000,64.087,0.000,2
229.366,12756.000,64.054,0.000,2
229.422,12757.000,64.021,0.000,2
229.478,12758.000,63.988,0.000,2
229.535,12759.000,63.955,0.000,2
229.591,12760.000,63.922,0.000,2
229.647,12761.000,63.889,0.000,2
229.704,12762.000,63.856,0.000,2
229.760,12763.000,63.823,0.000,2
229.816,12764.000,63.790,0.000,2
229.873,12765.000,63.757,0.000,2
229.929,12766.000,63.724,0.000,2
229.986,12767.000,63.690,0.000,2
230.042,12768.000,63.657,0.000,2
230.099,12769.000,63.624,0.000,2
230.155,12770.000,63.591,0.000,2
230.212,12771.000,63.558,0.000,2
230.269,12772.000,63.525,0.000,2
230.325,12773.000,63.491,0.000,2
230.382,12774.000,63.458,0.000,2
230.439,12775.000,63.425,0.000,2
230.496,12776.000,63.392,0.000,2
230.552,12777.000,63.358,0.000,2
230.609,12778.000,63.325,0.000,2
230.666,12779.000,63.292,0.000,2
230.723,12780.000,63.258,0.000,2
230.780,12781.000,63.225,0.000,2
230.837,12782.000,63.192,0.000,2
230.894,12783.000,63.158,0.000,2
230.951,12784.000,63.125,0.000,2
231.008,12785.000,63.092,0.000,2
231.065,12786.000,63.058,0.000,2
231.122,12787.000,63.025,0.000,2
231.179,12788.000,62.991,0.000,2
231.236,12789.000,62.958,0.000,2
231.294,12790.000,62.925,0.000,2
231.351,12791.000,62.891,0.000,2
231.408,12792.000,62.858,0.000,2
231.465,12793.000,62.824,0.000,2
231.523,12794.000,62.791,0.000,2
231.580,12795.000,62.757,0.000,2
231.638,12796.000,62.724,0.000,2
231.695,12797.000,62.690,0.000,2
231.752,12798.000,62.656,0.000,2
231.810,12799.000,62.623,0.000,2
231.867,12800.000,62.589,0.000,2
231.925,12801.000,62.556,0.000,2
231.982,12802.000,62.522,0.000,2
232.040,12803.000,62.488,0.000,2
232.098,12804.000,62.455,0.000,2
232.155,12805.000,62.421,0.000,2
232.213,12806.000,62.387,0.000,2
232.271,12807.000,62.353,0.000,2
232.328,12808.000,62.320,0.000,2
232.386,12809.000,62.286,0.000,2
232.444,12810.000,62.252,0.000,2
232.502,12811.000,62.218,0.000,2
232.560,12812.000,62.185,0.000,2
232.618,12813.000,62.151,0.000,2
232.676,12814.000,62.117,0.000,2
232.734,12815.000,62.083,0.000,2
232.792,12816.000,62.049,0.000,2
232.850,12817.000,62.016,0.000,2
232.908,12818.000,61.982,0.000,2
232.966,12819.000,61.948,0.000,2
233.024,12820.000,61.914,0.000,2
233.082,12821.000,61.880,0.000,2
233.140,12822.000,61.846,0.000,2
233.199,12823.000,61.812,0.000,2
233.257,12824.000,61.778,0.000,2
233.315,12825.000,61.744,0.000,2
233.373,12826.000,61.710,0.000,2
233.432,12827.000,61.676,0.000,2
233.490,12828.000,61.642,0.000,2
233.549,12829.000,61.608,0.000,2
233.607,12830.000,61.574,0.000,2
233.665,12831.000,61.540,0.000,2
233.724,12832.000,61.506,0.000,2
233.783,12833.000,61.472,0.000,2
233.841,12834.000,61.437,0.000,2
233.900,12835.000,61.403,0.000,2
233.958,12836.000,61.369,0.000,2
234.017,12837.000,61.335,0.000,2
234.076,12838.000,61.301,0.000,2
234.135,12839.000,61.267,0.000,2
234.193,12840.000,61.232,0.000,2
234.252,12841.000,61.198,0.000,2
234.311,12842.000,61.164,0.000,2
234.370,12843.000,61.130,0.000,2
234.429,12844.000,61.095,0.000,2
234.488,12845.000,61.061,0.000,2
234.547,12846.000,61.027,0.000,2
234.606,12847.000,60.992,0.000,2
234.665,12848.000,60.958,0.000,2
234.724,12849.000,60.924,0.000,2
234.783,12850.000,60.889,0.000,2
234.842,12851.000,60.855,0.000,2
234.901,12852.000,60.820,0.000,2
234.960,12853.000,60.786,0.000,2
235.020,12854.000,60.751,0.000,2
235.079,12855.000,60.717,0.000,2
235.138,12856.000,60.682,0.000,2
235.198,12857.000,60.648,0.000,2
235.257,12858.000,60.613,0.000,2
235.316,12859.000,60.579,0.000,2
235.376,12860.000,60.544,0.000,2
235.435,12861.000,60.510,0.000,2
235.495,12862.000,60.475,0.000,2
235.554,12863.000,60.441,0.000,2
235.614,12864.000,60.406,0.000,2
235.673,12865.000,60.371,0.000,2
235.733,12866.000,60.337,0.000,2
235.793,12867.000,60.302,0.000,2
235.853,12868.000,60.267,0.000,2
235.912,12869.000,60.233,0.000,2
235.972,12870.000,60.198,0.000,2
236.032,12871.000,60.163,0.000,2
236.092,12872.000,60.128,0.000,2
236.152,12873.000,60.094,0.000,2
236.212,12874.000,60.059,0.000,2
236.272,12875.000,60.024,0.000,2
236.332,12876.000,59.989,0.000,2
236.392,12877.000,59.955,0.000,2
236.452,12878.000,59.921,0.000,2
236.512,12879.000,59.887,0.000,2
236.572,12880.000,59.853,0.000,2
236.632,12881.000,59.819,0.000,2
236.692,12882.000,59.784,0.000,2
236.752,12883.000,59.750,0.000,2
236.813,12884.000,59.716,0.000,2
236.873,12885.000,59.682,0.000,2
236.933,12886.000,59.647,0.000,2
236.994,12887.000,59.613,0.000,2
237.054,12888.000,59.579,0.000,2
237.115,12889.000,59.544,0.000,2
237.175,12890.000,59.510,0.000,2
237.236,12891.000,59.476,0.000,2
237.296,12892.000,59.441,0.000,2
237.357,12893.000,59.407,0.000,2
237.417,12894.000,59.372,0.000,2
237.478,12895.000,59.338,0.000,2
237.539,12896.000,59.304,0.000,2
237.599,12897.000,59.269,0.000,2
237.660,12898.000,59.235,0.000,2
237.721,12899.000,59.200,0.000,2
237.782,12900.000,59.166,0.000,2
237.843,12901.000,59.131,0.000,2
237.904,12902.000,59.097,0.000,2
237.964,12903.000,59.062,0.000,2
238.025,12904.000,59.027,0.000,2
238.086,12905.000,58.993,0.000,2
238.147,12906.000,58.958,0.000,2
238.209,12907.000,58.924,0.000,2
238.270,12908.000,58.889,0.000,2
238.331,12909.000,58.854,0.000,2
238.392,12910.000,58.820,0.000,2
238.453,12911.000,58.785,0.000,2
238.514,12912.000,58.750,0.000,2
238.576,12913.000,58.716,0.000,2
238.637,12914.000,58.681,0.000,2
238.698,12915.000,58.646,0.000,2
238.760,12916.000,58.611,0.000,2
238.821,12917.000,58.576,0.000,2
238.883,12918.000,58.542,0.000,2
238.944,12919.000,58.507,0.000,2
239.006,12920.000,58.472,0.000,2
239.067,12921.000,58.437,0.000,2
239.129,12922.000,58.402,0.000,2
239.191,12923.000,58.367,0.000,2
239.252,12924.000,58.332,0.000,2
239.314,12925.000,58.297,0.000,2
239.376,12926.000,58.262,0.000,2
239.438,12927.000,58.227,0.000,2
239.500,12928.000,58.192,0.000,2
239.561,12929.000,58.157,0.000,2
239.623,12930.000,58.122,0.000,2
239.685,12931.000,58.087,0.000,2
239.747,12932.000,58.052,0.000,2
239.809,12933.000,58.017,0.000,2
239.871,12934.000,57.982,0.000,2
239.934,12935.000,57.947,0.000,2
239.996,12936.000,57.912,0.000,2
240.058,12937.000,57.877,0.000,2
240.120,12938.000,57.841,0.000,2
240.182,12939.000,57.806,0.000,2
240.245,12940.000,57.771,0.000,2
240.307,12941.000,57.736,0.000,2
240.369,12942.000,57.701,0.000,2
240.432,12943.000,57.665,0.000,2
240.494,12944.000,57.630,0.000,2
240.557,12945.000,57.595,0.000,2
240.619,12946.000,57.559,0.000,2
240.682,12947.000,57.524,0.000,2
240.744,12948.000,57.489,0.000,2
240.807,12949.000,57.453,0.000,2
240.870,12950.000,57.418,0.000,2
240.932,12951.000,57.382,0.000,2
240.995,12952.000,57.347,0.000,2
241.058,12953.000,57.312,0.000,2
241.121,12954.000,57.276,0.000,2
241.184,12955.000,57.241,0.000,2
241.247,12956.000,57.205,0.000,2
241.310,12957.000,57.170,0.000,2
241.373,12958.000,57.134,0.000,2
241.436,12959.000,57.099,0.000,2
241.499,12960.000,57.063,0.000,2
241.562,12961.000,57.027,0.000,2
241.625,12962.000,56.992,0.000,2
241.688,12963.000,56.956,0.000,2
241.751,12964.000,56.920,0.000,2
241.815,12965.000,56.885,0.000,2
241.878,12966.000,56.849,0.000,2
241.941,12967.000,56.813,0.000,2
242.005,12968.000,56.778,0.000,2
242.068,12969.000,56.742,0.000,2
242.131,12970.000,56.706,0.000,2
242.195,12971.000,56.670,0.000,2
242.259,12972.000,56.634,0.000,2
