线路：FZ602,优化区间：5->6,设定时间：372,实际时间：371.883,时间差异：-0.117004,能耗(kWh)：56.8489,算法执行时间(s)：0.646
相对时间,位置,速度,力,操纵工况
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,77.000,19.000,1
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,77.000,27.000,1
211.178,12408.000,77.000,27.000,1
211.224,12409.000,77.000,27.000,1
211.271,12410.000,77.000,27.000,1
211.318,12411.000,77.000,27.000,1
211.365,12412.000,77.000,27.000,1
211.411,12413.000,77.000,27.000,1
211.458,12414.000,77.000,27.000,1
211.505,12415.000,77.000,27.000,1
211.552,12416.000,77.000,27.000,1
211.598,12417.000,77.000,27.000,1
211.645,12418.000,77.000,27.000,1
211.692,12419.000,77.000,27.000,1
211.739,12420.000,77.000,27.000,1
211.785,12421.000,77.000,27.000,1
211.832,12422.000,77.000,27.000,1
211.879,12423.000,77.000,27.000,1
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.717,115.000,0
213.325,12454.000,77.767,115.000,0
213.371,12455.000,77.818,115.000,0
213.417,12456.000,77.868,115.000,0
213.464,12457.000,77.918,115.000,0
213.510,12458.000,77.968,115.000,0
213.556,12459.000,78.018,115.000,0
213.602,12460.000,78.066,112.000,0
213.648,12461.000,78.114,112.000,0
213.694,12462.000,78.162,112.000,0
213.740,12463.000,78.209,112.000,0
213.786,12464.000,78.257,112.000,0
213.832,12465.000,78.305,112.000,0
213.878,12466.000,78.353,112.000,0
213.924,12467.000,78.400,112.000,0
213.970,12468.000,78.448,112.000,0
214.016,12469.000,78.496,112.000,0
214.062,12470.000,78.543,112.000,0
214.108,12471.000,78.591,112.000,0
214.154,12472.000,78.638,112.000,0
214.199,12473.000,78.686,112.000,0
214.245,12474.000,78.733,112.000,0
214.291,12475.000,78.781,112.000,0
214.336,12476.000,78.828,112.000,0
214.382,12477.000,78.876,112.000,0
214.428,12478.000,78.923,112.000,0
214.473,12479.000,78.970,112.000,0
214.519,12480.000,79.018,112.000,0
214.564,12481.000,79.063,109.000,0
214.610,12482.000,79.108,109.000,0
214.655,12483.000,79.154,109.000,0
214.701,12484.000,79.199,109.000,0
214.746,12485.000,79.244,109.000,0
214.792,12486.000,79.289,109.000,0
214.837,12487.000,79.334,109.000,0
214.883,12488.000,79.379,109.000,0
214.928,12489.000,79.424,109.000,0
214.973,12490.000,79.469,109.000,0
215.018,12491.000,79.515,109.000,0
215.064,12492.000,79.560,109.000,0
215.109,12493.000,79.604,109.000,0
215.154,12494.000,79.649,109.000,0
215.199,12495.000,79.694,109.000,0
215.244,12496.000,79.739,109.000,0
215.290,12497.000,79.784,109.000,0
215.335,12498.000,79.829,109.000,0
215.380,12499.000,79.874,109.000,0
215.425,12500.000,79.918,109.000,0
215.470,12501.000,79.963,109.000,0
215.515,12502.000,80.008,109.000,0
215.560,12503.000,80.050,106.000,0
215.605,12504.000,80.092,106.000,0
215.650,12505.000,80.134,106.000,0
215.695,12506.000,80.176,106.000,0
215.740,12507.000,80.218,106.000,0
215.784,12508.000,80.260,106.000,0
215.829,12509.000,80.302,106.000,0
215.874,12510.000,80.344,106.000,0
215.919,12511.000,80.386,106.000,0
215.964,12512.000,80.428,106.000,0
216.008,12513.000,80.470,106.000,0
216.053,12514.000,80.512,106.000,0
216.098,12515.000,80.554,106.000,0
216.143,12516.000,80.596,106.000,0
216.187,12517.000,80.638,106.000,0
216.232,12518.000,80.679,106.000,0
216.276,12519.000,80.721,106.000,0
216.321,12520.000,80.763,106.000,0
216.366,12521.000,80.805,106.000,0
216.410,12522.000,80.846,106.000,0
216.455,12523.000,80.888,106.000,0
216.499,12524.000,80.930,106.000,0
216.544,12525.000,80.971,106.000,0
216.588,12526.000,81.013,106.000,0
216.633,12527.000,81.053,104.000,0
216.677,12528.000,81.092,104.000,0
216.721,12529.000,81.132,104.000,0
216.766,12530.000,81.172,104.000,0
216.810,12531.000,81.212,104.000,0
216.854,12532.000,81.251,104.000,0
216.899,12533.000,81.291,104.000,0
216.943,12534.000,81.331,104.000,0
216.987,12535.000,81.370,104.000,0
217.031,12536.000,81.410,104.000,0
217.076,12537.000,81.449,104.000,0
217.120,12538.000,81.489,104.000,0
217.164,12539.000,81.529,104.000,0
217.208,12540.000,81.568,104.000,0
217.252,12541.000,81.608,104.000,0
217.296,12542.000,81.647,104.000,0
217.340,12543.000,81.687,104.000,0
217.384,12544.000,81.726,104.000,0
217.428,12545.000,81.765,104.000,0
217.472,12546.000,81.805,104.000,0
217.516,12547.000,81.844,104.000,0
217.560,12548.000,81.883,104.000,0
217.604,12549.000,81.923,104.000,0
217.648,12550.000,81.962,104.000,0
217.692,12551.000,82.001,104.000,0
217.736,12552.000,82.039,101.000,0
217.780,12553.000,82.076,101.000,0
217.824,12554.000,82.114,101.000,0
217.868,12555.000,82.152,101.000,0
217.912,12556.000,82.189,101.000,0
217.955,12557.000,82.226,101.000,0
217.999,12558.000,82.264,101.000,0
218.043,12559.000,82.301,101.000,0
218.087,12560.000,82.339,101.000,0
218.130,12561.000,82.376,101.000,0
218.174,12562.000,82.414,101.000,0
218.218,12563.000,82.451,101.000,0
218.261,12564.000,82.488,101.000,0
218.305,12565.000,82.526,101.000,0
218.349,12566.000,82.563,101.000,0
218.392,12567.000,82.600,101.000,0
218.436,12568.000,82.637,101.000,0
218.479,12569.000,82.675,101.000,0
218.523,12570.000,82.712,101.000,0
218.566,12571.000,82.749,101.000,0
218.610,12572.000,82.786,101.000,0
218.653,12573.000,82.823,101.000,0
218.697,12574.000,82.861,101.000,0
218.740,12575.000,82.898,101.000,0
218.784,12576.000,82.935,101.000,0
218.827,12577.000,82.972,101.000,0
218.870,12578.000,83.009,101.000,0
218.914,12579.000,83.044,99.000,0
218.957,12580.000,83.080,99.000,0
219.000,12581.000,83.115,99.000,0
219.044,12582.000,83.151,99.000,0
219.087,12583.000,83.186,99.000,0
219.130,12584.000,83.221,99.000,0
219.174,12585.000,83.257,99.000,0
219.217,12586.000,83.292,99.000,0
219.260,12587.000,83.327,99.000,0
219.303,12588.000,83.363,99.000,0
219.346,12589.000,83.398,99.000,0
219.389,12590.000,83.433,99.000,0
219.433,12591.000,83.469,99.000,0
219.476,12592.000,83.504,99.000,0
219.519,12593.000,83.539,99.000,0
219.562,12594.000,83.574,99.000,0
219.605,12595.000,83.609,99.000,0
219.648,12596.000,83.644,99.000,0
219.691,12597.000,83.680,99.000,0
219.734,12598.000,83.715,99.000,0
219.777,12599.000,83.750,99.000,0
219.820,12600.000,83.785,99.000,0
219.863,12601.000,83.820,99.000,0
219.906,12602.000,83.855,99.000,0
219.949,12603.000,83.890,99.000,0
219.992,12604.000,83.925,99.000,0
220.035,12605.000,83.960,99.000,0
220.078,12606.000,83.995,99.000,0
220.120,12607.000,84.030,99.000,0
220.163,12608.000,84.063,97.000,0
220.206,12609.000,84.097,97.000,0
220.249,12610.000,84.130,97.000,0
220.292,12611.000,84.164,97.000,0
220.334,12612.000,84.197,97.000,0
220.377,12613.000,84.230,97.000,0
220.420,12614.000,84.264,97.000,0
220.463,12615.000,84.297,97.000,0
220.505,12616.000,84.330,97.000,0
220.548,12617.000,84.364,97.000,0
220.591,12618.000,84.397,97.000,0
220.633,12619.000,84.430,97.000,0
220.676,12620.000,84.463,97.000,0
220.719,12621.000,84.497,97.000,0
220.761,12622.000,84.530,97.000,0
220.804,12623.000,84.563,97.000,0
220.846,12624.000,84.596,97.000,0
220.889,12625.000,84.629,97.000,0
220.931,12626.000,84.663,97.000,0
220.974,12627.000,84.696,97.000,0
221.016,12628.000,84.729,97.000,0
221.059,12629.000,84.762,97.000,0
221.101,12630.000,84.795,97.000,0
221.144,12631.000,84.828,97.000,0
221.186,12632.000,84.861,97.000,0
221.229,12633.000,84.894,97.000,0
221.271,12634.000,84.927,97.000,0
221.313,12635.000,84.960,97.000,0
221.356,12636.000,84.993,97.000,0
221.398,12637.000,85.026,97.000,0
221.440,12638.000,85.057,94.000,0
221.483,12639.000,85.088,94.000,0
221.525,12640.000,85.119,94.000,0
221.567,12641.000,85.150,94.000,0
221.610,12642.000,85.180,94.000,0
221.652,12643.000,85.211,94.000,0
221.694,12644.000,85.242,94.000,0
221.736,12645.000,85.273,94.000,0
221.778,12646.000,85.304,94.000,0
221.821,12647.000,85.334,94.000,0
221.863,12648.000,85.365,94.000,0
221.905,12649.000,85.396,94.000,0
221.947,12650.000,85.426,94.000,0
221.989,12651.000,85.457,94.000,0
222.031,12652.000,85.488,94.000,0
222.074,12653.000,85.519,94.000,0
222.116,12654.000,85.549,94.000,0
222.158,12655.000,85.580,94.000,0
222.200,12656.000,85.610,94.000,0
222.242,12657.000,85.641,94.000,0
222.284,12658.000,85.672,94.000,0
222.326,12659.000,85.702,94.000,0
222.368,12660.000,85.733,94.000,0
222.410,12661.000,85.763,94.000,0
222.452,12662.000,85.794,94.000,0
222.494,12663.000,85.825,94.000,0
222.536,12664.000,85.855,94.000,0
222.578,12665.000,85.886,94.000,0
222.620,12666.000,85.916,94.000,0
222.661,12667.000,85.947,94.000,0
222.703,12668.000,85.977,94.000,0
222.745,12669.000,86.008,94.000,0
222.787,12670.000,86.037,92.000,0
222.829,12671.000,86.066,92.000,0
222.871,12672.000,86.095,92.000,0
222.912,12673.000,86.124,92.000,0
222.954,12674.000,86.153,92.000,0
222.996,12675.000,86.182,92.000,0
223.038,12676.000,86.211,92.000,0
223.080,12677.000,86.240,92.000,0
223.121,12678.000,86.269,92.000,0
223.163,12679.000,86.298,92.000,0
223.205,12680.000,86.327,92.000,0
223.246,12681.000,86.356,92.000,0
223.288,12682.000,86.384,92.000,0
223.330,12683.000,86.413,92.000,0
223.371,12684.000,86.442,92.000,0
223.413,12685.000,86.471,92.000,0
223.455,12686.000,86.442,0.000,2
223.496,12687.000,86.413,0.000,2
223.538,12688.000,86.384,0.000,2
223.580,12689.000,86.355,0.000,2
223.621,12690.000,86.326,0.000,2
223.663,12691.000,86.297,0.000,2
223.705,12692.000,86.268,0.000,2
223.747,12693.000,86.239,0.000,2
223.788,12694.000,86.210,0.000,2
223.830,12695.000,86.181,0.000,2
223.872,12696.000,86.152,0.000,2
223.914,12697.000,86.123,0.000,2
223.955,12698.000,86.094,0.000,2
223.997,12699.000,86.065,0.000,2
224.039,12700.000,86.036,0.000,2
224.081,12701.000,86.007,0.000,2
224.123,12702.000,85.978,0.000,2
224.165,12703.000,85.949,0.000,2
224.207,12704.000,85.919,0.000,2
224.249,12705.000,85.890,0.000,2
224.290,12706.000,85.861,0.000,2
224.332,12707.000,85.832,0.000,2
224.374,12708.000,85.803,0.000,2
224.416,12709.000,85.774,0.000,2
224.458,12710.000,85.745,0.000,2
224.500,12711.000,85.715,0.000,2
224.542,12712.000,85.686,0.000,2
224.584,12713.000,85.657,0.000,2
224.626,12714.000,85.628,0.000,2
224.668,12715.000,85.599,0.000,2
224.710,12716.000,85.570,0.000,2
224.753,12717.000,85.540,0.000,2
224.795,12718.000,85.511,0.000,2
224.837,12719.000,85.482,0.000,2
224.879,12720.000,85.453,0.000,2
224.921,12721.000,85.423,0.000,2
224.963,12722.000,85.394,0.000,2
225.005,12723.000,85.365,0.000,2
225.047,12724.000,85.336,0.000,2
225.090,12725.000,85.306,0.000,2
225.132,12726.000,85.277,0.000,2
225.174,12727.000,85.248,0.000,2
225.216,12728.000,85.219,0.000,2
225.259,12729.000,85.189,0.000,2
225.301,12730.000,85.160,0.000,2
225.343,12731.000,85.131,0.000,2
225.385,12732.000,85.101,0.000,2
225.428,12733.000,85.072,0.000,2
225.470,12734.000,85.043,0.000,2
225.512,12735.000,85.013,0.000,2
225.555,12736.000,84.984,0.000,2
225.597,12737.000,84.955,0.000,2
225.639,12738.000,84.927,0.000,2
225.682,12739.000,84.898,0.000,2
225.724,12740.000,84.869,0.000,2
225.767,12741.000,84.840,0.000,2
225.809,12742.000,84.812,0.000,2
225.852,12743.000,84.783,0.000,2
225.894,12744.000,84.754,0.000,2
225.937,12745.000,84.725,0.000,2
225.979,12746.000,84.696,0.000,2
226.022,12747.000,84.668,0.000,2
226.064,12748.000,84.639,0.000,2
226.107,12749.000,84.610,0.000,2
226.149,12750.000,84.581,0.000,2
226.192,12751.000,84.552,0.000,2
226.234,12752.000,84.524,0.000,2
226.277,12753.000,84.495,0.000,2
226.320,12754.000,84.466,0.000,2
226.362,12755.000,84.437,0.000,2
226.405,12756.000,84.408,0.000,2
226.448,12757.000,84.379,0.000,2
226.490,12758.000,84.351,0.000,2
226.533,12759.000,84.322,0.000,2
226.576,12760.000,84.293,0.000,2
226.618,12761.000,84.264,0.000,2
226.661,12762.000,84.235,0.000,2
226.704,12763.000,84.206,0.000,2
226.747,12764.000,84.177,0.000,2
226.789,12765.000,84.148,0.000,2
226.832,12766.000,84.119,0.000,2
226.875,12767.000,84.090,0.000,2
226.918,12768.000,84.061,0.000,2
226.961,12769.000,84.032,0.000,2
227.003,12770.000,84.003,0.000,2
227.046,12771.000,83.974,0.000,2
227.089,12772.000,83.946,0.000,2
227.132,12773.000,83.917,0.000,2
227.175,12774.000,83.888,0.000,2
227.218,12775.000,83.859,0.000,2
227.261,12776.000,83.830,0.000,2
227.304,12777.000,83.800,0.000,2
227.347,12778.000,83.771,0.000,2
227.390,12779.000,83.742,0.000,2
227.433,12780.000,83.713,0.000,2
227.476,12781.000,83.684,0.000,2
227.519,12782.000,83.655,0.000,2
227.562,12783.000,83.626,0.000,2
227.605,12784.000,83.597,0.000,2
227.648,12785.000,83.568,0.000,2
227.691,12786.000,83.539,0.000,2
227.734,12787.000,83.510,0.000,2
227.777,12788.000,83.481,0.000,2
227.820,12789.000,83.452,0.000,2
227.863,12790.000,83.423,0.000,2
227.907,12791.000,83.393,0.000,2
227.950,12792.000,83.364,0.000,2
227.993,12793.000,83.335,0.000,2
228.036,12794.000,83.306,0.000,2
228.079,12795.000,83.277,0.000,2
228.123,12796.000,83.248,0.000,2
228.166,12797.000,83.219,0.000,2
228.209,12798.000,83.189,0.000,2
228.252,12799.000,83.160,0.000,2
228.296,12800.000,83.131,0.000,2
228.339,12801.000,83.102,0.000,2
228.382,12802.000,83.073,0.000,2
228.426,12803.000,83.043,0.000,2
228.469,12804.000,83.014,0.000,2
228.512,12805.000,82.985,0.000,2
228.556,12806.000,82.956,0.000,2
228.599,12807.000,82.926,0.000,2
228.643,12808.000,82.897,0.000,2
228.686,12809.000,82.868,0.000,2
228.730,12810.000,82.839,0.000,2
228.773,12811.000,82.809,0.000,2
228.817,12812.000,82.780,0.000,2
228.860,12813.000,82.751,0.000,2
228.904,12814.000,82.721,0.000,2
228.947,12815.000,82.692,0.000,2
228.991,12816.000,82.663,0.000,2
229.034,12817.000,82.633,0.000,2
229.078,12818.000,82.604,0.000,2
229.121,12819.000,82.575,0.000,2
229.165,12820.000,82.545,0.000,2
229.209,12821.000,82.516,0.000,2
229.252,12822.000,82.487,0.000,2
229.296,12823.000,82.457,0.000,2
229.339,12824.000,82.428,0.000,2
229.383,12825.000,82.398,0.000,2
229.427,12826.000,82.369,0.000,2
229.471,12827.000,82.340,0.000,2
229.514,12828.000,82.310,0.000,2
229.558,12829.000,82.281,0.000,2
229.602,12830.000,82.251,0.000,2
229.646,12831.000,82.222,0.000,2
229.689,12832.000,82.192,0.000,2
229.733,12833.000,82.163,0.000,2
229.777,12834.000,82.134,0.000,2
229.821,12835.000,82.104,0.000,2
229.865,12836.000,82.075,0.000,2
229.909,12837.000,82.045,0.000,2
229.952,12838.000,82.016,0.000,2
229.996,12839.000,81.986,0.000,2
230.040,12840.000,81.957,0.000,2
230.084,12841.000,81.927,0.000,2
230.128,12842.000,81.897,0.000,2
230.172,12843.000,81.868,0.000,2
230.216,12844.000,81.838,0.000,2
230.260,12845.000,81.809,0.000,2
230.304,12846.000,81.779,0.000,2
230.348,12847.000,81.750,0.000,2
230.392,12848.000,81.720,0.000,2
230.436,12849.000,81.691,0.000,2
230.480,12850.000,81.661,0.000,2
230.524,12851.000,81.631,0.000,2
230.569,12852.000,81.602,0.000,2
230.613,12853.000,81.572,0.000,2
230.657,12854.000,81.542,0.000,2
230.701,12855.000,81.513,0.000,2
230.745,12856.000,81.483,0.000,2
230.789,12857.000,81.453,0.000,2
230.834,12858.000,81.424,0.000,2
230.878,12859.000,81.394,0.000,2
230.922,12860.000,81.364,0.000,2
230.966,12861.000,81.335,0.000,2
231.011,12862.000,81.305,0.000,2
231.055,12863.000,81.275,0.000,2
231.099,12864.000,81.246,0.000,2
231.143,12865.000,81.216,0.000,2
231.188,12866.000,81.186,0.000,2
231.232,12867.000,81.156,0.000,2
231.276,12868.000,81.127,0.000,2
231.321,12869.000,81.097,0.000,2
231.365,12870.000,81.067,0.000,2
231.410,12871.000,81.037,0.000,2
231.454,12872.000,81.008,0.000,2
231.499,12873.000,80.978,0.000,2
231.543,12874.000,80.948,0.000,2
231.587,12875.000,80.918,0.000,2
231.632,12876.000,80.888,0.000,2
231.677,12877.000,80.859,0.000,2
231.721,12878.000,80.829,0.000,2
231.766,12879.000,80.799,0.000,2
231.810,12880.000,80.769,0.000,2
231.855,12881.000,80.739,0.000,2
231.899,12882.000,80.709,0.000,2
231.944,12883.000,80.679,0.000,2
231.989,12884.000,80.650,0.000,2
232.033,12885.000,80.620,0.000,2
232.078,12886.000,80.590,0.000,2
232.123,12887.000,80.560,0.000,2
232.167,12888.000,80.530,0.000,2
232.212,12889.000,80.500,0.000,2
232.257,12890.000,80.470,0.000,2
232.301,12891.000,80.440,0.000,2
232.346,12892.000,80.410,0.000,2
232.391,12893.000,80.380,0.000,2
232.436,12894.000,80.350,0.000,2
232.481,12895.000,80.320,0.000,2
232.525,12896.000,80.290,0.000,2
232.570,12897.000,80.260,0.000,2
232.615,12898.000,80.230,0.000,2
232.660,12899.000,80.200,0.000,2
232.705,12900.000,80.170,0.000,2
232.750,12901.000,80.140,0.000,2
232.795,12902.000,80.110,0.000,2
232.840,12903.000,80.080,0.000,2
232.885,12904.000,80.050,0.000,2
232.930,12905.000,80.020,0.000,2
232.975,12906.000,79.990,0.000,2
233.020,12907.000,79.960,0.000,2
233.065,12908.000,79.931,0.000,2
233.110,12909.000,79.902,0.000,2
233.155,12910.000,79.872,0.000,2
233.200,12911.000,79.843,0.000,2
233.245,12912.000,79.813,0.000,2
233.290,12913.000,79.784,0.000,2
233.335,12914.000,79.754,0.000,2
233.380,12915.000,79.725,0.000,2
233.426,12916.000,79.695,0.000,2
233.471,12917.000,79.666,0.000,2
233.516,12918.000,79.636,0.000,2
233.561,12919.000,79.607,0.000,2
233.606,12920.000,79.577,0.000,2
233.652,12921.000,79.548,0.000,2
233.697,12922.000,79.518,0.000,2
233.742,12923.000,79.489,0.000,2
233.787,12924.000,79.459,0.000,2
233.833,12925.000,79.429,0.000,2
233.878,12926.000,79.400,0.000,2
233.923,12927.000,79.370,0.000,2
233.969,12928.000,79.341,0.000,2
234.014,12929.000,79.311,0.000,2
234.060,12930.000,79.281,0.000,2
234.105,12931.000,79.252,0.000,2
234.150,12932.000,79.222,0.000,2
234.196,12933.000,79.193,0.000,2
234.241,12934.000,79.163,0.000,2
234.287,12935.000,79.133,0.000,2
234.332,12936.000,79.104,0.000,2
234.378,12937.000,79.074,0.000,2
234.423,12938.000,79.044,0.000,2
234.469,12939.000,79.015,0.000,2
234.515,12940.000,78.985,0.000,2
234.560,12941.000,78.955,0.000,2
234.606,12942.000,78.925,0.000,2
234.651,12943.000,78.896,0.000,2
234.697,12944.000,78.866,0.000,2
234.743,12945.000,78.836,0.000,2
234.788,12946.000,78.806,0.000,2
234.834,12947.000,78.777,0.000,2
234.880,12948.000,78.747,0.000,2
234.925,12949.000,78.717,0.000,2
