线路：FZ602,优化区间：5->6,设定时间：445,实际时间：444.936,时间差异：-0.0639954,能耗(kWh)：48.6435,算法执行时间(s)：0.644
相对时间,位置,速度,力,操纵工况
198.789,12143.000,76.808,0.000,2
198.836,12144.000,76.800,0.000,2
198.883,12145.000,76.792,0.000,2
198.930,12146.000,76.784,0.000,2
198.977,12147.000,76.776,0.000,2
199.024,12148.000,76.768,0.000,2
199.071,12149.000,76.760,0.000,2
199.118,12150.000,76.752,0.000,2
199.164,12151.000,76.744,0.000,2
199.211,12152.000,76.736,0.000,2
199.258,12153.000,76.728,0.000,2
199.305,12154.000,76.720,0.000,2
199.352,12155.000,76.712,0.000,2
199.399,12156.000,76.704,0.000,2
199.446,12157.000,76.696,0.000,2
199.493,12158.000,76.688,0.000,2
199.540,12159.000,76.680,0.000,2
199.587,12160.000,76.672,0.000,2
199.634,12161.000,76.664,0.000,2
199.681,12162.000,76.656,0.000,2
199.728,12163.000,76.648,0.000,2
199.775,12164.000,76.640,0.000,2
199.822,12165.000,76.632,0.000,2
199.869,12166.000,76.624,0.000,2
199.916,12167.000,76.616,0.000,2
199.963,12168.000,76.608,0.000,2
200.010,12169.000,76.600,0.000,2
200.057,12170.000,76.592,0.000,2
200.104,12171.000,76.584,0.000,2
200.151,12172.000,76.576,0.000,2
200.198,12173.000,76.568,0.000,2
200.245,12174.000,76.560,0.000,2
200.292,12175.000,76.552,0.000,2
200.339,12176.000,76.544,0.000,2
200.386,12177.000,76.536,0.000,2
200.433,12178.000,76.528,0.000,2
200.480,12179.000,76.520,0.000,2
200.527,12180.000,76.512,0.000,2
200.574,12181.000,76.504,0.000,2
200.621,12182.000,76.496,0.000,2
200.668,12183.000,76.488,0.000,2
200.715,12184.000,76.480,0.000,2
200.762,12185.000,76.472,0.000,2
200.809,12186.000,76.464,0.000,2
200.856,12187.000,76.456,0.000,2
200.903,12188.000,76.448,0.000,2
200.951,12189.000,76.440,0.000,2
200.998,12190.000,76.432,0.000,2
201.045,12191.000,76.424,0.000,2
201.092,12192.000,76.416,0.000,2
201.139,12193.000,76.408,0.000,2
201.186,12194.000,76.400,0.000,2
201.233,12195.000,76.392,0.000,2
201.280,12196.000,76.384,0.000,2
201.327,12197.000,76.376,0.000,2
201.375,12198.000,76.368,0.000,2
201.422,12199.000,76.360,0.000,2
201.469,12200.000,76.352,0.000,2
201.516,12201.000,76.344,0.000,2
201.563,12202.000,76.336,0.000,2
201.610,12203.000,76.328,0.000,2
201.658,12204.000,76.320,0.000,2
201.705,12205.000,76.312,0.000,2
201.752,12206.000,76.304,0.000,2
201.799,12207.000,76.296,0.000,2
201.846,12208.000,76.288,0.000,2
201.893,12209.000,76.280,0.000,2
201.941,12210.000,76.272,0.000,2
201.988,12211.000,76.264,0.000,2
202.035,12212.000,76.256,0.000,2
202.082,12213.000,76.248,0.000,2
202.130,12214.000,76.240,0.000,2
202.177,12215.000,76.232,0.000,2
202.224,12216.000,76.224,0.000,2
202.271,12217.000,76.216,0.000,2
202.318,12218.000,76.208,0.000,2
202.366,12219.000,76.200,0.000,2
202.413,12220.000,76.192,0.000,2
202.460,12221.000,76.184,0.000,2
202.507,12222.000,76.176,0.000,2
202.555,12223.000,76.168,0.000,2
202.602,12224.000,76.160,0.000,2
202.649,12225.000,76.152,0.000,2
202.696,12226.000,76.144,0.000,2
202.744,12227.000,76.136,0.000,2
202.791,12228.000,76.128,0.000,2
202.838,12229.000,76.120,0.000,2
202.886,12230.000,76.112,0.000,2
202.933,12231.000,76.104,0.000,2
202.980,12232.000,76.096,0.000,2
203.028,12233.000,76.088,0.000,2
203.075,12234.000,76.080,0.000,2
203.122,12235.000,76.072,0.000,2
203.170,12236.000,76.064,0.000,2
203.217,12237.000,76.056,0.000,2
203.264,12238.000,76.048,0.000,2
203.312,12239.000,76.040,0.000,2
203.359,12240.000,76.032,0.000,2
203.406,12241.000,76.024,0.000,2
203.454,12242.000,76.016,0.000,2
203.501,12243.000,76.008,0.000,2
203.548,12244.000,76.000,0.000,2
203.596,12245.000,75.992,0.000,2
203.643,12246.000,75.984,0.000,2
203.690,12247.000,75.976,0.000,2
203.738,12248.000,75.968,0.000,2
203.785,12249.000,75.960,0.000,2
203.833,12250.000,75.952,0.000,2
203.880,12251.000,75.944,0.000,2
203.927,12252.000,75.936,0.000,2
203.975,12253.000,75.928,0.000,2
204.022,12254.000,75.920,0.000,2
204.070,12255.000,75.912,0.000,2
204.117,12256.000,75.904,0.000,2
204.165,12257.000,75.896,0.000,2
204.212,12258.000,75.888,0.000,2
204.259,12259.000,75.880,0.000,2
204.307,12260.000,75.872,0.000,2
204.354,12261.000,75.864,0.000,2
204.402,12262.000,75.856,0.000,2
204.449,12263.000,75.848,0.000,2
204.497,12264.000,75.840,0.000,2
204.544,12265.000,75.832,0.000,2
204.592,12266.000,75.824,0.000,2
204.639,12267.000,75.816,0.000,2
204.687,12268.000,75.808,0.000,2
204.734,12269.000,75.800,0.000,2
204.782,12270.000,75.792,0.000,2
204.829,12271.000,75.784,0.000,2
204.877,12272.000,75.776,0.000,2
204.924,12273.000,75.768,0.000,2
204.972,12274.000,75.760,0.000,2
205.019,12275.000,75.752,0.000,2
205.067,12276.000,75.744,0.000,2
205.114,12277.000,75.736,0.000,2
205.162,12278.000,75.728,0.000,2
205.209,12279.000,75.720,0.000,2
205.257,12280.000,75.712,0.000,2
205.304,12281.000,75.704,0.000,2
205.352,12282.000,75.696,0.000,2
205.399,12283.000,75.688,0.000,2
205.447,12284.000,75.680,0.000,2
205.495,12285.000,75.672,0.000,2
205.542,12286.000,75.664,0.000,2
205.590,12287.000,75.656,0.000,2
205.637,12288.000,75.648,0.000,2
205.685,12289.000,75.640,0.000,2
205.733,12290.000,75.632,0.000,2
205.780,12291.000,75.624,0.000,2
205.828,12292.000,75.616,0.000,2
205.875,12293.000,75.607,0.000,2
205.923,12294.000,75.599,0.000,2
205.971,12295.000,75.591,0.000,2
206.018,12296.000,75.583,0.000,2
206.066,12297.000,75.575,0.000,2
206.114,12298.000,75.567,0.000,2
206.161,12299.000,75.559,0.000,2
206.209,12300.000,75.551,0.000,2
206.256,12301.000,75.543,0.000,2
206.304,12302.000,75.535,0.000,2
206.352,12303.000,75.527,0.000,2
206.399,12304.000,75.519,0.000,2
206.447,12305.000,75.511,0.000,2
206.495,12306.000,75.503,0.000,2
206.542,12307.000,75.495,0.000,2
206.590,12308.000,75.487,0.000,2
206.638,12309.000,75.479,0.000,2
206.686,12310.000,75.471,0.000,2
206.733,12311.000,75.463,0.000,2
206.781,12312.000,75.455,0.000,2
206.829,12313.000,75.447,0.000,2
206.876,12314.000,75.439,0.000,2
206.924,12315.000,75.431,0.000,2
206.972,12316.000,75.423,0.000,2
207.020,12317.000,75.415,0.000,2
207.067,12318.000,75.407,0.000,2
207.115,12319.000,75.399,0.000,2
207.163,12320.000,75.391,0.000,2
207.211,12321.000,75.383,0.000,2
207.258,12322.000,75.375,0.000,2
207.306,12323.000,75.367,0.000,2
207.354,12324.000,75.359,0.000,2
207.402,12325.000,75.351,0.000,2
207.449,12326.000,75.343,0.000,2
207.497,12327.000,75.335,0.000,2
207.545,12328.000,75.327,0.000,2
207.593,12329.000,75.319,0.000,2
207.641,12330.000,75.311,0.000,2
207.688,12331.000,75.303,0.000,2
207.736,12332.000,75.295,0.000,2
207.784,12333.000,75.287,0.000,2
207.832,12334.000,75.279,0.000,2
207.880,12335.000,75.271,0.000,2
207.927,12336.000,75.263,0.000,2
207.975,12337.000,75.255,0.000,2
208.023,12338.000,75.247,0.000,2
208.071,12339.000,75.239,0.000,2
208.119,12340.000,75.231,0.000,2
208.167,12341.000,75.222,0.000,2
208.215,12342.000,75.214,0.000,2
208.262,12343.000,75.206,0.000,2
208.310,12344.000,75.198,0.000,2
208.358,12345.000,75.190,0.000,2
208.406,12346.000,75.182,0.000,2
208.454,12347.000,75.174,0.000,2
208.502,12348.000,75.166,0.000,2
208.550,12349.000,75.158,0.000,2
208.598,12350.000,75.150,0.000,2
208.646,12351.000,75.142,0.000,2
208.693,12352.000,75.134,0.000,2
208.741,12353.000,75.126,0.000,2
208.789,12354.000,75.118,0.000,2
208.837,12355.000,75.110,0.000,2
208.885,12356.000,75.102,0.000,2
208.933,12357.000,75.094,0.000,2
208.981,12358.000,75.086,0.000,2
209.029,12359.000,75.078,0.000,2
209.077,12360.000,75.070,0.000,2
209.125,12361.000,75.062,0.000,2
209.173,12362.000,75.054,0.000,2
209.221,12363.000,75.046,0.000,2
209.269,12364.000,75.038,0.000,2
209.317,12365.000,75.030,0.000,2
209.365,12366.000,75.022,0.000,2
209.413,12367.000,75.014,0.000,2
209.461,12368.000,75.006,0.000,2
209.509,12369.000,74.998,0.000,2
209.557,12370.000,74.990,0.000,2
209.605,12371.000,74.983,0.000,2
209.653,12372.000,74.976,0.000,2
209.701,12373.000,74.968,0.000,2
209.749,12374.000,74.961,0.000,2
209.797,12375.000,74.954,0.000,2
209.845,12376.000,74.946,0.000,2
209.893,12377.000,74.933,0.000,2
209.941,12378.000,74.920,0.000,2
209.989,12379.000,74.907,0.000,2
210.037,12380.000,74.894,0.000,2
210.085,12381.000,74.881,0.000,2
210.133,12382.000,74.868,0.000,2
210.181,12383.000,74.855,0.000,2
210.229,12384.000,74.841,0.000,2
210.278,12385.000,74.828,0.000,2
210.326,12386.000,74.815,0.000,2
210.374,12387.000,74.802,0.000,2
210.422,12388.000,74.789,0.000,2
210.470,12389.000,74.776,0.000,2
210.518,12390.000,74.763,0.000,2
210.566,12391.000,74.750,0.000,2
210.614,12392.000,74.737,0.000,2
210.663,12393.000,74.723,0.000,2
210.711,12394.000,74.710,0.000,2
210.759,12395.000,74.697,0.000,2
210.807,12396.000,74.684,0.000,2
210.855,12397.000,74.671,0.000,2
210.904,12398.000,74.658,0.000,2
210.952,12399.000,74.645,0.000,2
211.000,12400.000,74.632,0.000,2
211.048,12401.000,74.618,0.000,2
211.097,12402.000,74.600,0.000,2
211.145,12403.000,74.581,0.000,2
211.193,12404.000,74.562,0.000,2
211.241,12405.000,74.543,0.000,2
211.290,12406.000,74.524,0.000,2
211.338,12407.000,74.505,0.000,2
211.386,12408.000,74.486,0.000,2
211.435,12409.000,74.467,0.000,2
211.483,12410.000,74.448,0.000,2
211.531,12411.000,74.429,0.000,2
211.580,12412.000,74.411,0.000,2
211.628,12413.000,74.392,0.000,2
211.677,12414.000,74.373,0.000,2
211.725,12415.000,74.354,0.000,2
211.773,12416.000,74.335,0.000,2
211.822,12417.000,74.316,0.000,2
211.870,12418.000,74.297,0.000,2
211.919,12419.000,74.278,0.000,2
211.967,12420.000,74.259,0.000,2
212.016,12421.000,74.240,0.000,2
212.064,12422.000,74.221,0.000,2
212.113,12423.000,74.202,0.000,2
212.161,12424.000,74.183,0.000,2
212.210,12425.000,74.164,0.000,2
212.258,12426.000,74.145,0.000,2
212.307,12427.000,74.121,0.000,2
212.355,12428.000,74.096,0.000,2
212.404,12429.000,74.071,0.000,2
212.453,12430.000,74.046,0.000,2
212.501,12431.000,74.022,0.000,2
212.550,12432.000,73.997,0.000,2
212.599,12433.000,73.972,0.000,2
212.647,12434.000,73.947,0.000,2
212.696,12435.000,73.922,0.000,2
212.745,12436.000,73.898,0.000,2
212.793,12437.000,73.873,0.000,2
212.842,12438.000,73.848,0.000,2
212.891,12439.000,73.823,0.000,2
212.940,12440.000,73.798,0.000,2
212.988,12441.000,73.773,0.000,2
213.037,12442.000,73.749,0.000,2
213.086,12443.000,73.724,0.000,2
213.135,12444.000,73.699,0.000,2
213.184,12445.000,73.674,0.000,2
213.233,12446.000,73.649,0.000,2
213.282,12447.000,73.624,0.000,2
213.330,12448.000,73.599,0.000,2
213.379,12449.000,73.574,0.000,2
213.428,12450.000,73.549,0.000,2
213.477,12451.000,73.525,0.000,2
213.526,12452.000,73.494,0.000,2
213.575,12453.000,73.463,0.000,2
213.624,12454.000,73.432,0.000,2
213.673,12455.000,73.401,0.000,2
213.722,12456.000,73.371,0.000,2
213.771,12457.000,73.340,0.000,2
213.821,12458.000,73.309,0.000,2
213.870,12459.000,73.278,0.000,2
213.919,12460.000,73.247,0.000,2
213.968,12461.000,73.217,0.000,2
214.017,12462.000,73.186,0.000,2
214.066,12463.000,73.155,0.000,2
214.116,12464.000,73.124,0.000,2
214.165,12465.000,73.093,0.000,2
214.214,12466.000,73.062,0.000,2
214.263,12467.000,73.031,0.000,2
214.313,12468.000,73.000,0.000,2
214.362,12469.000,72.969,0.000,2
214.411,12470.000,72.938,0.000,2
214.461,12471.000,72.907,0.000,2
214.510,12472.000,72.876,0.000,2
214.559,12473.000,72.845,0.000,2
214.609,12474.000,72.815,0.000,2
214.658,12475.000,72.784,0.000,2
214.708,12476.000,72.753,0.000,2
214.757,12477.000,72.721,0.000,2
214.807,12478.000,72.690,0.000,2
214.856,12479.000,72.659,0.000,2
214.906,12480.000,72.628,0.000,2
214.955,12481.000,72.597,0.000,2
215.005,12482.000,72.566,0.000,2
215.055,12483.000,72.535,0.000,2
215.104,12484.000,72.504,0.000,2
215.154,12485.000,72.473,0.000,2
215.204,12486.000,72.442,0.000,2
215.253,12487.000,72.411,0.000,2
215.303,12488.000,72.380,0.000,2
215.353,12489.000,72.348,0.000,2
215.403,12490.000,72.317,0.000,2
215.452,12491.000,72.286,0.000,2
215.502,12492.000,72.255,0.000,2
215.552,12493.000,72.224,0.000,2
215.602,12494.000,72.193,0.000,2
215.652,12495.000,72.161,0.000,2
215.702,12496.000,72.130,0.000,2
215.752,12497.000,72.099,0.000,2
215.802,12498.000,72.068,0.000,2
215.852,12499.000,72.036,0.000,2
215.902,12500.000,72.005,0.000,2
215.952,12501.000,71.974,0.000,2
216.002,12502.000,71.943,0.000,2
216.052,12503.000,71.911,0.000,2
216.102,12504.000,71.880,0.000,2
216.152,12505.000,71.849,0.000,2
216.202,12506.000,71.817,0.000,2
216.252,12507.000,71.786,0.000,2
216.302,12508.000,71.755,0.000,2
216.352,12509.000,71.723,0.000,2
216.403,12510.000,71.692,0.000,2
216.453,12511.000,71.660,0.000,2
216.503,12512.000,71.629,0.000,2
216.553,12513.000,71.598,0.000,2
216.604,12514.000,71.566,0.000,2
216.654,12515.000,71.535,0.000,2
216.704,12516.000,71.503,0.000,2
216.755,12517.000,71.472,0.000,2
216.805,12518.000,71.440,0.000,2
216.855,12519.000,71.409,0.000,2
216.906,12520.000,71.377,0.000,2
216.956,12521.000,71.346,0.000,2
217.007,12522.000,71.314,0.000,2
217.057,12523.000,71.283,0.000,2
217.108,12524.000,71.251,0.000,2
217.158,12525.000,71.220,0.000,2
217.209,12526.000,71.188,0.000,2
217.259,12527.000,71.157,0.000,2
217.310,12528.000,71.125,0.000,2
217.361,12529.000,71.094,0.000,2
217.411,12530.000,71.062,0.000,2
217.462,12531.000,71.030,0.000,2
217.513,12532.000,70.999,0.000,2
217.563,12533.000,70.967,0.000,2
217.614,12534.000,70.935,0.000,2
217.665,12535.000,70.904,0.000,2
217.716,12536.000,70.872,0.000,2
217.766,12537.000,70.840,0.000,2
217.817,12538.000,70.809,0.000,2
217.868,12539.000,70.777,0.000,2
217.919,12540.000,70.745,0.000,2
217.970,12541.000,70.714,0.000,2
218.021,12542.000,70.682,0.000,2
218.072,12543.000,70.650,0.000,2
218.123,12544.000,70.618,0.000,2
218.174,12545.000,70.587,0.000,2
218.225,12546.000,70.555,0.000,2
218.276,12547.000,70.523,0.000,2
218.327,12548.000,70.491,0.000,2
218.378,12549.000,70.459,0.000,2
218.429,12550.000,70.428,0.000,2
218.480,12551.000,70.396,0.000,2
218.531,12552.000,70.364,0.000,2
218.583,12553.000,70.332,0.000,2
218.634,12554.000,70.300,0.000,2
218.685,12555.000,70.268,0.000,2
218.736,12556.000,70.236,0.000,2
218.787,12557.000,70.204,0.000,2
218.839,12558.000,70.173,0.000,2
218.890,12559.000,70.141,0.000,2
218.941,12560.000,70.109,0.000,2
218.993,12561.000,70.077,0.000,2
219.044,12562.000,70.045,0.000,2
219.096,12563.000,70.013,0.000,2
219.147,12564.000,69.981,0.000,2
219.198,12565.000,69.949,0.000,2
219.250,12566.000,69.918,0.000,2
219.301,12567.000,69.887,0.000,2
219.353,12568.000,69.855,0.000,2
219.404,12569.000,69.824,0.000,2
219.456,12570.000,69.793,0.000,2
219.508,12571.000,69.761,0.000,2
219.559,12572.000,69.730,0.000,2
219.611,12573.000,69.698,0.000,2
219.663,12574.000,69.667,0.000,2
219.714,12575.000,69.636,0.000,2
219.766,12576.000,69.604,0.000,2
219.818,12577.000,69.573,0.000,2
219.869,12578.000,69.541,0.000,2
219.921,12579.000,69.510,0.000,2
219.973,12580.000,69.478,0.000,2
220.025,12581.000,69.447,0.000,2
220.077,12582.000,69.415,0.000,2
220.129,12583.000,69.384,0.000,2
220.180,12584.000,69.352,0.000,2
220.232,12585.000,69.321,0.000,2
220.284,12586.000,69.289,0.000,2
220.336,12587.000,69.257,0.000,2
220.388,12588.000,69.226,0.000,2
220.440,12589.000,69.194,0.000,2
220.492,12590.000,69.163,0.000,2
220.544,12591.000,69.131,0.000,2
220.596,12592.000,69.099,0.000,2
220.649,12593.000,69.068,0.000,2
220.701,12594.000,69.036,0.000,2
220.753,12595.000,69.004,0.000,2
220.805,12596.000,68.973,0.000,2
220.857,12597.000,68.941,0.000,2
220.910,12598.000,68.909,0.000,2
220.962,12599.000,68.878,0.000,2
221.014,12600.000,68.846,0.000,2
221.066,12601.000,68.814,0.000,2
221.119,12602.000,68.782,0.000,2
221.171,12603.000,68.751,0.000,2
221.223,12604.000,68.719,0.000,2
221.276,12605.000,68.687,0.000,2
221.328,12606.000,68.655,0.000,2
221.381,12607.000,68.623,0.000,2
221.433,12608.000,68.591,0.000,2
221.486,12609.000,68.560,0.000,2
221.538,12610.000,68.528,0.000,2
221.591,12611.000,68.496,0.000,2
221.643,12612.000,68.464,0.000,2
221.696,12613.000,68.432,0.000,2
221.748,12614.000,68.400,0.000,2
221.801,12615.000,68.368,0.000,2
221.854,12616.000,68.336,0.000,2
221.906,12617.000,68.304,0.000,2
221.959,12618.000,68.273,0.000,2
222.012,12619.000,68.241,0.000,2
222.065,12620.000,68.209,0.000,2
222.118,12621.000,68.177,0.000,2
222.170,12622.000,68.145,0.000,2
222.223,12623.000,68.113,0.000,2
222.276,12624.000,68.081,0.000,2
222.329,12625.000,68.049,0.000,2
222.382,12626.000,68.017,0.000,2
222.435,12627.000,67.984,0.000,2
222.488,12628.000,67.952,0.000,2
222.541,12629.000,67.920,0.000,2
222.594,12630.000,67.888,0.000,2
222.647,12631.000,67.856,0.000,2
222.700,12632.000,67.824,0.000,2
222.753,12633.000,67.792,0.000,2
222.806,12634.000,67.760,0.000,2
222.859,12635.000,67.728,0.000,2
222.912,12636.000,67.695,0.000,2
222.966,12637.000,67.663,0.000,2
223.019,12638.000,67.631,0.000,2
223.072,12639.000,67.599,0.000,2
223.125,12640.000,67.567,0.000,2
223.179,12641.000,67.534,0.000,2
223.232,12642.000,67.502,0.000,2
223.285,12643.000,67.470,0.000,2
223.339,12644.000,67.438,0.000,2
223.392,12645.000,67.405,0.000,2
223.445,12646.000,67.373,0.000,2
223.499,12647.000,67.341,0.000,2
223.552,12648.000,67.308,0.000,2
223.606,12649.000,67.276,0.000,2
223.659,12650.000,67.244,0.000,2
223.713,12651.000,67.211,0.000,2
223.767,12652.000,67.179,0.000,2
223.820,12653.000,67.147,0.000,2
223.874,12654.000,67.114,0.000,2
223.927,12655.000,67.082,0.000,2
223.981,12656.000,67.049,0.000,2
224.035,12657.000,67.017,0.000,2
224.089,12658.000,66.984,0.000,2
224.142,12659.000,66.952,0.000,2
224.196,12660.000,66.919,0.000,2
224.250,12661.000,66.887,0.000,2
224.304,12662.000,66.854,0.000,2
224.358,12663.000,66.822,0.000,2
224.411,12664.000,66.789,0.000,2
224.465,12665.000,66.757,0.000,2
224.519,12666.000,66.724,0.000,2
224.573,12667.000,66.692,0.000,2
224.627,12668.000,66.659,0.000,2
224.681,12669.000,66.627,0.000,2
224.735,12670.000,66.594,0.000,2
224.789,12671.000,66.561,0.000,2
224.843,12672.000,66.529,0.000,2
224.898,12673.000,66.496,0.000,2
224.952,12674.000,66.463,0.000,2
225.006,12675.000,66.431,0.000,2
225.060,12676.000,66.398,0.000,2
225.114,12677.000,66.365,0.000,2
225.169,12678.000,66.333,0.000,2
225.223,12679.000,66.300,0.000,2
225.277,12680.000,66.267,0.000,2
225.332,12681.000,66.234,0.000,2
225.386,12682.000,66.202,0.000,2
225.440,12683.000,66.169,0.000,2
225.495,12684.000,66.136,0.000,2
225.549,12685.000,66.103,0.000,2
225.604,12686.000,66.071,0.000,2
225.658,12687.000,66.038,0.000,2
225.713,12688.000,66.005,0.000,2
225.767,12689.000,65.972,0.000,2
225.822,12690.000,65.939,0.000,2
225.876,12691.000,65.906,0.000,2
225.931,12692.000,65.873,0.000,2
225.986,12693.000,65.840,0.000,2
226.040,12694.000,65.808,0.000,2
226.095,12695.000,65.775,0.000,2
226.150,12696.000,65.742,0.000,2
226.205,12697.000,65.709,0.000,2
226.259,12698.000,65.676,0.000,2
226.314,12699.000,65.643,0.000,2
226.369,12700.000,65.610,0.000,2
226.424,12701.000,65.577,0.000,2
226.479,12702.000,65.544,0.000,2
226.534,12703.000,65.511,0.000,2
226.589,12704.000,65.478,0.000,2
226.644,12705.000,65.444,0.000,2
226.699,12706.000,65.411,0.000,2
226.754,12707.000,65.378,0.000,2
226.809,12708.000,65.345,0.000,2
226.864,12709.000,65.312,0.000,2
226.919,12710.000,65.279,0.000,2
226.974,12711.000,65.246,0.000,2
227.030,12712.000,65.213,0.000,2
227.085,12713.000,65.179,0.000,2
227.140,12714.000,65.146,0.000,2
227.195,12715.000,65.113,0.000,2
227.251,12716.000,65.080,0.000,2
227.306,12717.000,65.047,0.000,2
227.361,12718.000,65.013,0.000,2
227.417,12719.000,64.980,0.000,2
227.472,12720.000,64.947,0.000,2
227.528,12721.000,64.915,0.000,2
227.583,12722.000,64.882,0.000,2
227.639,12723.000,64.850,0.000,2
227.694,12724.000,64.817,0.000,2
227.750,12725.000,64.784,0.000,2
227.805,12726.000,64.752,0.000,2
227.861,12727.000,64.719,0.000,2
227.916,12728.000,64.686,0.000,2
227.972,12729.000,64.653,0.000,2
228.028,12730.000,64.621,0.000,2
228.084,12731.000,64.588,0.000,2
228.139,12732.000,64.555,0.000,2
228.195,12733.000,64.522,0.000,2
228.251,12734.000,64.490,0.000,2
228.307,12735.000,64.457,0.000,2
228.363,12736.000,64.424,0.000,2
228.418,12737.000,64.391,0.000,2
228.474,12738.000,64.358,0.000,2
228.530,12739.000,64.326,0.000,2
228.586,12740.000,64.293,0.000,2
228.642,12741.000,64.260,0.000,2
228.698,12742.000,64.227,0.000,2
228.754,12743.000,64.194,0.000,2
228.811,12744.000,64.161,0.000,2
228.867,12745.000,64.128,0.000,2
228.923,12746.000,64.095,0.000,2
228.979,12747.000,64.062,0.000,2
229.035,12748.000,64.029,0.000,2
229.091,12749.000,63.996,0.000,2
229.148,12750.000,63.963,0.000,2
229.204,12751.000,63.930,0.000,2
229.260,12752.000,63.897,0.000,2
229.317,12753.000,63.864,0.000,2
