线路：FZ602,优化区间：5->6,设定时间：368,实际时间：367.95,时间差异：-0.0499878,能耗(kWh)：57.8599,算法执行时间(s)：0.636
相对时间,位置,速度,力,操纵工况
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
212.066,12427.000,77.000,35.000,1
212.113,12428.000,77.000,35.000,1
212.159,12429.000,77.000,35.000,1
212.206,12430.000,77.000,35.000,1
212.253,12431.000,77.000,35.000,1
212.300,12432.000,77.000,35.000,1
212.346,12433.000,77.000,35.000,1
212.393,12434.000,77.000,35.000,1
212.440,12435.000,77.000,35.000,1
212.487,12436.000,77.000,35.000,1
212.533,12437.000,77.000,35.000,1
212.580,12438.000,77.000,35.000,1
212.627,12439.000,77.000,35.000,1
212.674,12440.000,77.000,35.000,1
212.720,12441.000,77.056,115.000,0
212.767,12442.000,77.113,115.000,0
212.814,12443.000,77.169,115.000,0
212.860,12444.000,77.225,115.000,0
212.907,12445.000,77.281,115.000,0
212.954,12446.000,77.337,115.000,0
213.000,12447.000,77.393,115.000,0
213.047,12448.000,77.449,115.000,0
213.093,12449.000,77.505,115.000,0
213.140,12450.000,77.561,115.000,0
213.186,12451.000,77.617,115.000,0
213.232,12452.000,77.667,115.000,0
213.279,12453.000,77.717,115.000,0
213.325,12454.000,77.767,115.000,0
213.371,12455.000,77.818,115.000,0
213.417,12456.000,77.868,115.000,0
213.464,12457.000,77.918,115.000,0
213.510,12458.000,77.968,115.000,0
213.556,12459.000,78.018,115.000,0
213.602,12460.000,78.066,112.000,0
213.648,12461.000,78.114,112.000,0
213.694,12462.000,78.162,112.000,0
213.740,12463.000,78.209,112.000,0
213.786,12464.000,78.257,112.000,0
213.832,12465.000,78.305,112.000,0
213.878,12466.000,78.353,112.000,0
213.924,12467.000,78.400,112.000,0
213.970,12468.000,78.448,112.000,0
214.016,12469.000,78.496,112.000,0
214.062,12470.000,78.543,112.000,0
214.108,12471.000,78.591,112.000,0
214.154,12472.000,78.638,112.000,0
214.199,12473.000,78.686,112.000,0
214.245,12474.000,78.733,112.000,0
214.291,12475.000,78.781,112.000,0
214.336,12476.000,78.828,112.000,0
214.382,12477.000,78.876,112.000,0
214.428,12478.000,78.923,112.000,0
214.473,12479.000,78.970,112.000,0
214.519,12480.000,79.018,112.000,0
214.564,12481.000,79.063,109.000,0
214.610,12482.000,79.108,109.000,0
214.655,12483.000,79.154,109.000,0
214.701,12484.000,79.199,109.000,0
214.746,12485.000,79.244,109.000,0
214.792,12486.000,79.289,109.000,0
214.837,12487.000,79.334,109.000,0
214.883,12488.000,79.379,109.000,0
214.928,12489.000,79.424,109.000,0
214.973,12490.000,79.469,109.000,0
215.018,12491.000,79.515,109.000,0
215.064,12492.000,79.560,109.000,0
215.109,12493.000,79.604,109.000,0
215.154,12494.000,79.649,109.000,0
215.199,12495.000,79.694,109.000,0
215.244,12496.000,79.739,109.000,0
215.290,12497.000,79.784,109.000,0
215.335,12498.000,79.829,109.000,0
215.380,12499.000,79.874,109.000,0
215.425,12500.000,79.918,109.000,0
215.470,12501.000,79.963,109.000,0
215.515,12502.000,80.008,109.000,0
215.560,12503.000,80.050,106.000,0
215.605,12504.000,80.092,106.000,0
215.650,12505.000,80.134,106.000,0
215.695,12506.000,80.176,106.000,0
215.740,12507.000,80.218,106.000,0
215.784,12508.000,80.260,106.000,0
215.829,12509.000,80.302,106.000,0
215.874,12510.000,80.344,106.000,0
215.919,12511.000,80.386,106.000,0
215.964,12512.000,80.428,106.000,0
216.008,12513.000,80.470,106.000,0
216.053,12514.000,80.512,106.000,0
216.098,12515.000,80.554,106.000,0
216.143,12516.000,80.596,106.000,0
216.187,12517.000,80.638,106.000,0
216.232,12518.000,80.679,106.000,0
216.276,12519.000,80.721,106.000,0
216.321,12520.000,80.763,106.000,0
216.366,12521.000,80.805,106.000,0
216.410,12522.000,80.846,106.000,0
216.455,12523.000,80.888,106.000,0
216.499,12524.000,80.930,106.000,0
216.544,12525.000,80.971,106.000,0
216.588,12526.000,81.013,106.000,0
216.633,12527.000,81.053,104.000,0
216.677,12528.000,81.092,104.000,0
216.721,12529.000,81.132,104.000,0
216.766,12530.000,81.172,104.000,0
216.810,12531.000,81.212,104.000,0
216.854,12532.000,81.251,104.000,0
216.899,12533.000,81.291,104.000,0
216.943,12534.000,81.331,104.000,0
216.987,12535.000,81.370,104.000,0
217.031,12536.000,81.410,104.000,0
217.076,12537.000,81.449,104.000,0
217.120,12538.000,81.489,104.000,0
217.164,12539.000,81.529,104.000,0
217.208,12540.000,81.568,104.000,0
217.252,12541.000,81.608,104.000,0
217.296,12542.000,81.647,104.000,0
217.340,12543.000,81.687,104.000,0
217.384,12544.000,81.726,104.000,0
217.428,12545.000,81.765,104.000,0
217.472,12546.000,81.805,104.000,0
217.516,12547.000,81.844,104.000,0
217.560,12548.000,81.883,104.000,0
217.604,12549.000,81.923,104.000,0
217.648,12550.000,81.962,104.000,0
217.692,12551.000,82.001,104.000,0
217.736,12552.000,82.039,101.000,0
217.780,12553.000,82.076,101.000,0
217.824,12554.000,82.114,101.000,0
217.868,12555.000,82.152,101.000,0
217.912,12556.000,82.189,101.000,0
217.955,12557.000,82.226,101.000,0
217.999,12558.000,82.264,101.000,0
218.043,12559.000,82.301,101.000,0
218.087,12560.000,82.339,101.000,0
218.130,12561.000,82.376,101.000,0
218.174,12562.000,82.414,101.000,0
218.218,12563.000,82.451,101.000,0
218.261,12564.000,82.488,101.000,0
218.305,12565.000,82.526,101.000,0
218.349,12566.000,82.563,101.000,0
218.392,12567.000,82.600,101.000,0
218.436,12568.000,82.637,101.000,0
218.479,12569.000,82.675,101.000,0
218.523,12570.000,82.712,101.000,0
218.566,12571.000,82.749,101.000,0
218.610,12572.000,82.786,101.000,0
218.653,12573.000,82.823,101.000,0
218.697,12574.000,82.861,101.000,0
218.740,12575.000,82.898,101.000,0
218.784,12576.000,82.935,101.000,0
218.827,12577.000,82.972,101.000,0
218.870,12578.000,83.009,101.000,0
218.914,12579.000,83.044,99.000,0
218.957,12580.000,83.080,99.000,0
219.000,12581.000,83.115,99.000,0
219.044,12582.000,83.151,99.000,0
219.087,12583.000,83.186,99.000,0
219.130,12584.000,83.221,99.000,0
219.174,12585.000,83.257,99.000,0
219.217,12586.000,83.292,99.000,0
219.260,12587.000,83.327,99.000,0
219.303,12588.000,83.363,99.000,0
219.346,12589.000,83.398,99.000,0
219.389,12590.000,83.433,99.000,0
219.433,12591.000,83.469,99.000,0
219.476,12592.000,83.504,99.000,0
219.519,12593.000,83.539,99.000,0
219.562,12594.000,83.574,99.000,0
219.605,12595.000,83.609,99.000,0
219.648,12596.000,83.644,99.000,0
219.691,12597.000,83.680,99.000,0
219.734,12598.000,83.715,99.000,0
219.777,12599.000,83.750,99.000,0
219.820,12600.000,83.785,99.000,0
219.863,12601.000,83.820,99.000,0
219.906,12602.000,83.855,99.000,0
219.949,12603.000,83.890,99.000,0
219.992,12604.000,83.925,99.000,0
220.035,12605.000,83.960,99.000,0
220.078,12606.000,83.995,99.000,0
220.120,12607.000,84.030,99.000,0
220.163,12608.000,84.063,97.000,0
220.206,12609.000,84.097,97.000,0
220.249,12610.000,84.130,97.000,0
220.292,12611.000,84.164,97.000,0
220.334,12612.000,84.197,97.000,0
220.377,12613.000,84.230,97.000,0
220.420,12614.000,84.264,97.000,0
220.463,12615.000,84.297,97.000,0
220.505,12616.000,84.330,97.000,0
220.548,12617.000,84.364,97.000,0
220.591,12618.000,84.397,97.000,0
220.633,12619.000,84.430,97.000,0
220.676,12620.000,84.463,97.000,0
220.719,12621.000,84.497,97.000,0
220.761,12622.000,84.530,97.000,0
220.804,12623.000,84.563,97.000,0
220.846,12624.000,84.596,97.000,0
220.889,12625.000,84.629,97.000,0
220.931,12626.000,84.663,97.000,0
220.974,12627.000,84.696,97.000,0
221.016,12628.000,84.729,97.000,0
221.059,12629.000,84.762,97.000,0
221.101,12630.000,84.795,97.000,0
221.144,12631.000,84.828,97.000,0
221.186,12632.000,84.861,97.000,0
221.229,12633.000,84.894,97.000,0
221.271,12634.000,84.927,97.000,0
221.313,12635.000,84.960,97.000,0
221.356,12636.000,84.993,97.000,0
221.398,12637.000,85.026,97.000,0
221.440,12638.000,85.057,94.000,0
221.483,12639.000,85.088,94.000,0
221.525,12640.000,85.119,94.000,0
221.567,12641.000,85.150,94.000,0
221.610,12642.000,85.180,94.000,0
221.652,12643.000,85.211,94.000,0
221.694,12644.000,85.242,94.000,0
221.736,12645.000,85.273,94.000,0
221.778,12646.000,85.304,94.000,0
221.821,12647.000,85.334,94.000,0
221.863,12648.000,85.365,94.000,0
221.905,12649.000,85.396,94.000,0
221.947,12650.000,85.426,94.000,0
221.989,12651.000,85.457,94.000,0
222.031,12652.000,85.488,94.000,0
222.074,12653.000,85.519,94.000,0
222.116,12654.000,85.549,94.000,0
222.158,12655.000,85.580,94.000,0
222.200,12656.000,85.610,94.000,0
222.242,12657.000,85.641,94.000,0
222.284,12658.000,85.672,94.000,0
222.326,12659.000,85.702,94.000,0
222.368,12660.000,85.733,94.000,0
222.410,12661.000,85.763,94.000,0
222.452,12662.000,85.794,94.000,0
222.494,12663.000,85.825,94.000,0
222.536,12664.000,85.855,94.000,0
222.578,12665.000,85.886,94.000,0
222.620,12666.000,85.916,94.000,0
222.661,12667.000,85.947,94.000,0
222.703,12668.000,85.977,94.000,0
222.745,12669.000,86.008,94.000,0
222.787,12670.000,86.037,92.000,0
222.829,12671.000,86.066,92.000,0
222.871,12672.000,86.095,92.000,0
222.912,12673.000,86.124,92.000,0
222.954,12674.000,86.153,92.000,0
222.996,12675.000,86.182,92.000,0
223.038,12676.000,86.211,92.000,0
223.080,12677.000,86.240,92.000,0
223.121,12678.000,86.269,92.000,0
223.163,12679.000,86.298,92.000,0
223.205,12680.000,86.327,92.000,0
223.246,12681.000,86.356,92.000,0
223.288,12682.000,86.384,92.000,0
223.330,12683.000,86.413,92.000,0
223.371,12684.000,86.442,92.000,0
223.413,12685.000,86.471,92.000,0
223.455,12686.000,86.500,92.000,0
223.496,12687.000,86.529,92.000,0
223.538,12688.000,86.558,92.000,0
223.579,12689.000,86.587,92.000,0
223.621,12690.000,86.615,92.000,0
223.663,12691.000,86.644,92.000,0
223.704,12692.000,86.673,92.000,0
223.746,12693.000,86.702,92.000,0
223.787,12694.000,86.731,92.000,0
223.829,12695.000,86.759,92.000,0
223.870,12696.000,86.788,92.000,0
223.912,12697.000,86.817,92.000,0
223.953,12698.000,86.846,92.000,0
223.995,12699.000,86.874,92.000,0
224.036,12700.000,86.903,92.000,0
224.077,12701.000,86.932,92.000,0
224.119,12702.000,86.960,92.000,0
224.160,12703.000,86.989,92.000,0
224.202,12704.000,87.018,92.000,0
224.243,12705.000,87.045,90.000,0
224.284,12706.000,87.072,90.000,0
224.326,12707.000,87.100,90.000,0
224.367,12708.000,87.127,90.000,0
224.408,12709.000,87.154,90.000,0
224.450,12710.000,87.182,90.000,0
224.491,12711.000,87.209,90.000,0
224.532,12712.000,87.236,90.000,0
224.573,12713.000,87.263,90.000,0
224.615,12714.000,87.291,90.000,0
224.656,12715.000,87.318,90.000,0
224.697,12716.000,87.345,90.000,0
224.738,12717.000,87.372,90.000,0
224.780,12718.000,87.400,90.000,0
224.821,12719.000,87.427,90.000,0
224.862,12720.000,87.454,90.000,0
224.903,12721.000,87.481,90.000,0
224.944,12722.000,87.508,90.000,0
224.985,12723.000,87.535,90.000,0
225.026,12724.000,87.562,90.000,0
225.068,12725.000,87.590,90.000,0
225.109,12726.000,87.561,0.000,2
225.150,12727.000,87.532,0.000,2
225.191,12728.000,87.504,0.000,2
225.232,12729.000,87.475,0.000,2
225.273,12730.000,87.446,0.000,2
225.314,12731.000,87.417,0.000,2
225.356,12732.000,87.389,0.000,2
225.397,12733.000,87.360,0.000,2
225.438,12734.000,87.331,0.000,2
225.479,12735.000,87.302,0.000,2
225.520,12736.000,87.274,0.000,2
225.562,12737.000,87.245,0.000,2
225.603,12738.000,87.216,0.000,2
225.644,12739.000,87.187,0.000,2
225.686,12740.000,87.158,0.000,2
225.727,12741.000,87.130,0.000,2
225.768,12742.000,87.101,0.000,2
225.810,12743.000,87.072,0.000,2
225.851,12744.000,87.043,0.000,2
225.892,12745.000,87.014,0.000,2
225.934,12746.000,86.986,0.000,2
225.975,12747.000,86.957,0.000,2
226.016,12748.000,86.928,0.000,2
226.058,12749.000,86.899,0.000,2
226.099,12750.000,86.870,0.000,2
226.141,12751.000,86.841,0.000,2
226.182,12752.000,86.812,0.000,2
226.224,12753.000,86.783,0.000,2
226.265,12754.000,86.755,0.000,2
226.307,12755.000,86.726,0.000,2
226.348,12756.000,86.697,0.000,2
226.390,12757.000,86.668,0.000,2
226.431,12758.000,86.639,0.000,2
226.473,12759.000,86.610,0.000,2
226.514,12760.000,86.581,0.000,2
226.556,12761.000,86.552,0.000,2
226.598,12762.000,86.523,0.000,2
226.639,12763.000,86.494,0.000,2
226.681,12764.000,86.465,0.000,2
226.722,12765.000,86.436,0.000,2
226.764,12766.000,86.407,0.000,2
226.806,12767.000,86.378,0.000,2
226.847,12768.000,86.349,0.000,2
226.889,12769.000,86.320,0.000,2
226.931,12770.000,86.291,0.000,2
226.973,12771.000,86.262,0.000,2
227.014,12772.000,86.233,0.000,2
227.056,12773.000,86.204,0.000,2
227.098,12774.000,86.175,0.000,2
227.140,12775.000,86.146,0.000,2
227.181,12776.000,86.117,0.000,2
227.223,12777.000,86.088,0.000,2
227.265,12778.000,86.059,0.000,2
227.307,12779.000,86.030,0.000,2
227.349,12780.000,86.001,0.000,2
227.391,12781.000,85.972,0.000,2
227.433,12782.000,85.943,0.000,2
227.474,12783.000,85.913,0.000,2
227.516,12784.000,85.884,0.000,2
227.558,12785.000,85.855,0.000,2
227.600,12786.000,85.826,0.000,2
227.642,12787.000,85.797,0.000,2
227.684,12788.000,85.768,0.000,2
227.726,12789.000,85.739,0.000,2
227.768,12790.000,85.709,0.000,2
227.810,12791.000,85.680,0.000,2
227.852,12792.000,85.651,0.000,2
227.894,12793.000,85.622,0.000,2
227.936,12794.000,85.593,0.000,2
227.978,12795.000,85.564,0.000,2
228.020,12796.000,85.534,0.000,2
228.062,12797.000,85.505,0.000,2
228.105,12798.000,85.476,0.000,2
228.147,12799.000,85.447,0.000,2
228.189,12800.000,85.417,0.000,2
228.231,12801.000,85.388,0.000,2
228.273,12802.000,85.359,0.000,2
228.315,12803.000,85.330,0.000,2
228.358,12804.000,85.300,0.000,2
228.400,12805.000,85.271,0.000,2
228.442,12806.000,85.242,0.000,2
228.484,12807.000,85.213,0.000,2
228.526,12808.000,85.183,0.000,2
228.569,12809.000,85.154,0.000,2
228.611,12810.000,85.125,0.000,2
228.653,12811.000,85.095,0.000,2
228.696,12812.000,85.066,0.000,2
228.738,12813.000,85.037,0.000,2
228.780,12814.000,85.007,0.000,2
228.823,12815.000,84.978,0.000,2
228.865,12816.000,84.949,0.000,2
228.907,12817.000,84.921,0.000,2
228.950,12818.000,84.892,0.000,2
228.992,12819.000,84.863,0.000,2
229.035,12820.000,84.834,0.000,2
229.077,12821.000,84.806,0.000,2
229.120,12822.000,84.777,0.000,2
229.162,12823.000,84.748,0.000,2
229.205,12824.000,84.719,0.000,2
229.247,12825.000,84.690,0.000,2
229.290,12826.000,84.662,0.000,2
229.332,12827.000,84.633,0.000,2
229.375,12828.000,84.604,0.000,2
229.417,12829.000,84.575,0.000,2
229.460,12830.000,84.546,0.000,2
229.502,12831.000,84.518,0.000,2
229.545,12832.000,84.489,0.000,2
229.588,12833.000,84.460,0.000,2
229.630,12834.000,84.431,0.000,2
229.673,12835.000,84.402,0.000,2
229.715,12836.000,84.373,0.000,2
229.758,12837.000,84.344,0.000,2
229.801,12838.000,84.316,0.000,2
229.844,12839.000,84.287,0.000,2
229.886,12840.000,84.258,0.000,2
229.929,12841.000,84.229,0.000,2
229.972,12842.000,84.200,0.000,2
230.015,12843.000,84.171,0.000,2
230.057,12844.000,84.142,0.000,2
230.100,12845.000,84.113,0.000,2
230.143,12846.000,84.084,0.000,2
230.186,12847.000,84.055,0.000,2
230.229,12848.000,84.026,0.000,2
230.271,12849.000,83.997,0.000,2
230.314,12850.000,83.968,0.000,2
230.357,12851.000,83.939,0.000,2
230.400,12852.000,83.910,0.000,2
230.443,12853.000,83.881,0.000,2
230.486,12854.000,83.852,0.000,2
230.529,12855.000,83.823,0.000,2
230.572,12856.000,83.794,0.000,2
230.615,12857.000,83.765,0.000,2
230.658,12858.000,83.736,0.000,2
230.701,12859.000,83.707,0.000,2
230.744,12860.000,83.678,0.000,2
230.787,12861.000,83.649,0.000,2
230.830,12862.000,83.620,0.000,2
230.873,12863.000,83.591,0.000,2
230.916,12864.000,83.562,0.000,2
230.959,12865.000,83.533,0.000,2
231.002,12866.000,83.504,0.000,2
231.045,12867.000,83.475,0.000,2
231.088,12868.000,83.446,0.000,2
231.132,12869.000,83.416,0.000,2
231.175,12870.000,83.387,0.000,2
231.218,12871.000,83.358,0.000,2
231.261,12872.000,83.329,0.000,2
231.304,12873.000,83.300,0.000,2
231.348,12874.000,83.271,0.000,2
231.391,12875.000,83.242,0.000,2
231.434,12876.000,83.212,0.000,2
231.477,12877.000,83.183,0.000,2
231.521,12878.000,83.154,0.000,2
231.564,12879.000,83.125,0.000,2
231.607,12880.000,83.096,0.000,2
231.651,12881.000,83.066,0.000,2
231.694,12882.000,83.037,0.000,2
231.737,12883.000,83.008,0.000,2
231.781,12884.000,82.979,0.000,2
231.824,12885.000,82.950,0.000,2
231.867,12886.000,82.920,0.000,2
231.911,12887.000,82.891,0.000,2
231.954,12888.000,82.862,0.000,2
231.998,12889.000,82.832,0.000,2
232.041,12890.000,82.803,0.000,2
232.085,12891.000,82.774,0.000,2
232.128,12892.000,82.745,0.000,2
232.172,12893.000,82.715,0.000,2
232.215,12894.000,82.686,0.000,2
232.259,12895.000,82.657,0.000,2
232.302,12896.000,82.627,0.000,2
232.346,12897.000,82.598,0.000,2
232.389,12898.000,82.569,0.000,2
232.433,12899.000,82.539,0.000,2
232.477,12900.000,82.510,0.000,2
232.520,12901.000,82.480,0.000,2
232.564,12902.000,82.451,0.000,2
232.608,12903.000,82.422,0.000,2
232.651,12904.000,82.392,0.000,2
232.695,12905.000,82.363,0.000,2
232.739,12906.000,82.333,0.000,2
232.783,12907.000,82.304,0.000,2
232.826,12908.000,82.275,0.000,2
232.870,12909.000,82.245,0.000,2
232.914,12910.000,82.216,0.000,2
232.958,12911.000,82.186,0.000,2
233.001,12912.000,82.157,0.000,2
233.045,12913.000,82.127,0.000,2
233.089,12914.000,82.098,0.000,2
233.133,12915.000,82.068,0.000,2
233.177,12916.000,82.039,0.000,2
233.221,12917.000,82.009,0.000,2
233.265,12918.000,81.980,0.000,2
233.309,12919.000,81.950,0.000,2
233.352,12920.000,81.921,0.000,2
233.396,12921.000,81.891,0.000,2
233.440,12922.000,81.862,0.000,2
233.484,12923.000,81.832,0.000,2
233.528,12924.000,81.803,0.000,2
233.572,12925.000,81.773,0.000,2
233.616,12926.000,81.744,0.000,2
233.660,12927.000,81.714,0.000,2
233.705,12928.000,81.684,0.000,2
233.749,12929.000,81.655,0.000,2
233.793,12930.000,81.625,0.000,2
233.837,12931.000,81.595,0.000,2
233.881,12932.000,81.566,0.000,2
233.925,12933.000,81.536,0.000,2
233.969,12934.000,81.507,0.000,2
234.013,12935.000,81.477,0.000,2
234.058,12936.000,81.447,0.000,2
234.102,12937.000,81.418,0.000,2
234.146,12938.000,81.388,0.000,2
234.190,12939.000,81.358,0.000,2
234.235,12940.000,81.329,0.000,2
234.279,12941.000,81.299,0.000,2
234.323,12942.000,81.269,0.000,2
234.367,12943.000,81.239,0.000,2
234.412,12944.000,81.210,0.000,2
234.456,12945.000,81.180,0.000,2
234.500,12946.000,81.150,0.000,2
234.545,12947.000,81.120,0.000,2
234.589,12948.000,81.091,0.000,2
234.634,12949.000,81.061,0.000,2
234.678,12950.000,81.031,0.000,2
234.722,12951.000,81.001,0.000,2
234.767,12952.000,80.972,0.000,2
234.811,12953.000,80.942,0.000,2
234.856,12954.000,80.912,0.000,2
234.900,12955.000,80.882,0.000,2
234.945,12956.000,80.852,0.000,2
234.989,12957.000,80.822,0.000,2
235.034,12958.000,80.793,0.000,2
235.079,12959.000,80.763,0.000,2
235.123,12960.000,80.733,0.000,2
235.168,12961.000,80.703,0.000,2
235.212,12962.000,80.673,0.000,2
235.257,12963.000,80.643,0.000,2
235.302,12964.000,80.613,0.000,2
235.346,12965.000,80.583,0.000,2
235.391,12966.000,80.554,0.000,2
235.436,12967.000,80.524,0.000,2
235.480,12968.000,80.494,0.000,2
235.525,12969.000,80.464,0.000,2
235.570,12970.000,80.434,0.000,2
235.615,12971.000,80.404,0.000,2
235.659,12972.000,80.374,0.000,2
235.704,12973.000,80.344,0.000,2
235.749,12974.000,80.314,0.000,2
235.794,12975.000,80.284,0.000,2
235.839,12976.000,80.254,0.000,2
235.884,12977.000,80.224,0.000,2
235.928,12978.000,80.194,0.000,2
235.973,12979.000,80.164,0.000,2
236.018,12980.000,80.134,0.000,2
236.063,12981.000,80.104,0.000,2
236.108,12982.000,80.074,0.000,2
236.153,12983.000,80.044,0.000,2
236.198,12984.000,80.014,0.000,2
236.243,12985.000,79.984,0.000,2
236.288,12986.000,79.954,0.000,2
236.333,12987.000,79.925,0.000,2
236.378,12988.000,79.895,0.000,2
236.423,12989.000,79.866,0.000,2
236.468,12990.000,79.836,0.000,2
236.513,12991.000,79.807,0.000,2
236.559,12992.000,79.777,0.000,2
236.604,12993.000,79.748,0.000,2
236.649,12994.000,79.718,0.000,2
236.694,12995.000,79.689,0.000,2
236.739,12996.000,79.659,0.000,2
236.784,12997.000,79.630,0.000,2
236.830,12998.000,79.600,0.000,2
236.875,12999.000,79.571,0.000,2
236.920,13000.000,79.541,0.000,2
236.965,13001.000,79.512,0.000,2
237.011,13002.000,79.482,0.000,2
237.056,13003.000,79.453,0.000,2
237.101,13004.000,79.423,0.000,2
237.147,13005.000,79.394,0.000,2
237.192,13006.000,79.364,0.000,2
237.237,13007.000,79.334,0.000,2
237.283,13008.000,79.305,0.000,2
237.328,13009.000,79.275,0.000,2
237.374,13010.000,79.246,0.000,2
237.419,13011.000,79.216,0.000,2
237.464,13012.000,79.186,0.000,2
237.510,13013.000,79.157,0.000,2
237.555,13014.000,79.127,0.000,2
237.601,13015.000,79.097,0.000,2
237.646,13016.000,79.068,0.000,2
237.692,13017.000,79.038,0.000,2
237.738,13018.000,79.008,0.000,2
237.783,13019.000,78.979,0.000,2
237.829,13020.000,78.949,0.000,2
